11332,1231.006514,448.243814,646.61052,683.069633,818.769061,1412.98963,646.560935,543.4135,1085.663728,0.0,1604.777545,231.703254,595.968648,2057.57117,2200.207001,604.860073,403.469745,1598.446529,341.846967,1948.002621,949.845597,173.289792,2310.166518,149.687822,337.006706,684.887601,1819.371562,69.423117,2200.795471,1490.748772,289.815217,1106.586032,866.521463,895.005515,261.754045,468.60199,198.535808,411.815482,333.117578,482.029582,2165.528032,710.667704,1150.756647,924.690084,186.511436,1463.29309,1533.217342,488.983069,808.476425,915.476122,162.181798
4698,1535.380901,1515.656449,2044.128939,1264.328793,1414.7283,484.0665,1019.026487,1795.411454,630.471016,1604.777545,0.0,1763.146474,1134.966789,1146.812854,839.648324,1995.906103,1565.309967,1634.926094,1740.672031,1086.242303,795.011348,1456.874043,705.388974,1754.465366,1631.773007,987.182549,533.872404,1560.740719,863.969303,730.911126,1404.191908,1633.352487,1234.510745,1489.710076,1866.53159,1262.933212,1803.313352,1810.640545,1382.513205,1879.367892,655.485099,1291.926863,454.020899,1451.456538,1718.262897,1160.41236,2016.947688,1847.229192,959.218149,805.184733,1702.290498
11320,1389.375444,325.746136,421.379656,883.699581,1039.105355,1571.35856,804.929865,416.036372,1244.032658,231.703254,1763.146474,0.0,754.337578,2215.9401,2358.57593,373.156819,276.092617,1756.815459,110.143714,2106.37155,1108.214527,378.027348,2468.535448,315.500709,209.629578,843.25653,1977.740491,301.12637,2359.1644,1649.117702,448.184146,1264.954962,969.022872,1115.341809,226.641082,626.970919,252.352279,180.112229,491.486508,250.326328,2323.896962,911.297651,1309.125576,1083.059013,108.617559,1621.66202,1691.586272,292.593758,966.845355,1073.845052,132.947197
10448,761.195759,797.68104,1035.320043,211.958234,347.657661,943.178875,176.75018,892.850726,890.448132,595.968648,1134.966789,754.337578,0.0,2099.677392,1730.396245,987.097206,752.906972,1128.635774,731.863134,1990.108842,1003.558439,448.065147,1840.355763,737.556155,686.443932,750.142859,1563.352857,527.846176,1730.984715,1475.043429,395.383012,636.775277,1190.919832,423.894115,857.722693,474.392196,794.504456,801.831649,326.11908,870.558995,1695.717276,239.556304,680.945891,454.879328,709.454,993.482335,1063.406587,838.420295,1126.325982,1056.903272,693.481602
2164,2563.491515,1943.140488,2485.087614,2228.057145,2390.688338,1535.807062,1985.791214,2222.895493,1335.812724,2056.58892,1146.812854,2214.95785,2098.695142,0.0,1684.747849,2436.864777,1992.794006,2686.666656,2192.483406,108.5863,1378.831776,2029.715916,1251.797719,2206.276742,2059.257046,1656.293374,816.469441,2060.121671,1709.068828,623.651713,2048.444579,2609.312525,1574.964922,2465.670115,2318.342965,1919.643459,2255.124728,2262.451921,2143.175076,2320.326566,1500.584625,2255.655215,1483.3853,2427.416577,2170.074272,2212.152922,3035.943836,2288.187866,1299.672326,1340.14757,2154.101873
4564,1228.687779,2094.981944,2636.929071,1750.12247,1765.714939,838.226481,1553.646066,2374.73695,1326.172605,2200.207001,839.648324,2358.57593,1730.396245,1684.747849,0.0,2588.706234,2144.635463,1129.893729,2336.101487,1624.177297,1490.712937,2052.303499,537.434713,2349.894822,2211.098503,1594.227047,1134.577414,2156.170175,52.830808,1427.72481,1999.621364,1543.374927,1930.212334,1840.696715,2461.961045,1842.922382,2398.742808,2406.070001,1977.942661,2472.168023,238.188263,1796.137212,1149.722488,1703.257336,2313.692352,939.518272,1511.915322,2440.029323,1654.919738,1500.886322,2297.719954
82573,1622.135072,508.301722,48.222837,1116.45921,1271.864983,1804.118188,1037.689493,346.053835,1465.939585,604.860073,1995.906103,373.156819,987.097206,2437.847027,2591.335559,0.0,458.648203,1989.575087,263.013106,2328.278478,1330.121454,610.786976,2701.295076,614.508765,392.185164,1065.163458,2199.647419,641.192731,2591.924029,1871.024629,680.943775,1497.71459,1080.840247,1348.101437,494.819233,859.730548,520.53043,213.349432,724.246136,122.830491,2556.65659,1144.05728,1541.885205,1315.818642,427.327866,1845.411715,1924.3459,148.676911,1188.752282,1295.751979,451.657503
10060,1378.074177,49.653519,506.87104,882.268975,1037.674748,1379.586981,683.713093,269.811933,1021.868814,403.469745,1571.374896,276.092617,752.906972,1993.776256,2152.103559,458.648203,0.0,1667.87809,203.414131,1884.207707,886.050683,376.596741,2265.070163,495.284664,66.46304,621.092687,1755.576648,407.002496,2152.692029,1426.953858,424.160921,1263.524355,692.930255,1113.911203,410.469745,436.99342,436.180943,273.382646,490.055902,342.109992,2117.424591,909.867045,1117.353998,1081.628407,314.035681,1401.340944,1690.155666,309.971292,744.681512,851.681209,338.365318
9968,708.377943,1595.934558,2037.797924,1120.044011,1135.636481,1150.859595,1092.573913,1875.689564,1570.856533,1598.446529,1634.926094,1756.815459,1128.635774,2687.648906,1129.893729,1989.575087,1645.588077,0.0,1734.341015,2578.080357,1683.96684,1450.543028,1632.627534,1748.13435,1688.921813,1489.597341,2085.688322,1554.409703,1106.058245,2063.014943,1397.860893,756.507704,1882.070941,1206.67476,1860.200574,1343.874995,1796.982337,1804.30953,1376.18219,1873.036876,1339.572163,1170.430372,1318.444549,952.056706,1711.931881,690.639181,434.443452,1840.898176,1824.025904,1737.311674,1695.959482
11315,1366.901,253.06765,311.235942,861.225138,1016.630911,1548.884116,782.455421,337.953522,1221.558214,341.846967,1740.672031,110.143714,731.863134,2193.465656,2336.101487,263.013106,203.414131,1734.341015,0.0,2083.897107,1085.740083,355.552904,2446.061004,364.210375,136.951092,820.782087,1955.266047,383.241131,2336.689957,1626.643258,425.709702,1242.480518,896.344386,1092.867365,244.520842,604.496476,270.23204,69.968515,469.012064,140.182615,2301.422518,888.823208,1286.651133,1060.58457,164.31476,1599.187576,1669.111828,182.450045,944.370911,1051.370608,188.644398
2264,2454.905216,1834.554188,2376.501314,2119.470845,2282.102039,1427.220762,1877.204914,2114.309194,1227.226425,1948.002621,1086.242303,2106.37155,1990.108842,109.56855,1624.177297,2328.278478,1884.207707,2578.080357,2083.897107,0.0,1270.245476,1921.129617,1361.366268,2097.690442,1950.670746,1547.707075,717.665751,1951.535372,1648.498276,515.065414,1939.858279,2500.726226,1466.378623,2357.083815,2209.756666,1811.05716,2146.538428,2153.865621,2034.588777,2211.740267,1440.014073,2147.068915,1374.799001,2318.830277,2061.487973,2103.566622,2927.357536,2179.601567,1191.086027,1231.561271,2045.515574
6523,1468.354812,836.397165,1378.344291,1132.920442,1295.551635,652.486456,890.654511,1116.15217,164.540332,949.845597,795.011348,1108.214527,1003.558439,1379.814026,1490.712937,1330.121454,886.050683,1683.96684,1085.740083,1270.245476,0.0,922.972593,1500.400321,1099.533419,952.513723,378.163905,1014.78353,953.378348,1491.301407,812.991628,846.209959,1514.175822,468.221599,1370.533412,1211.599642,653.914568,1148.381405,1155.708598,927.357294,1213.583243,1450.496447,1160.518512,600.064695,1332.279874,1063.330949,1145.15986,1940.807133,1181.444543,229.325807,53.344834,1047.35855
10512,1083.103013,421.37081,659.009813,577.42715,732.832924,1265.086129,498.657434,516.540496,1051.538948,173.289792,1456.874043,378.027348,448.065147,2030.698166,2052.303499,610.786976,376.596741,1450.543028,355.552904,1921.129617,922.972593,0.0,2162.263017,313.576655,310.133702,597.191924,1774.216433,103.866676,2052.891969,1463.875768,141.911715,958.682531,839.648459,809.069378,435.043837,339.147616,371.8256,425.521419,185.214077,494.248765,2017.62453,605.02522,1002.853145,776.786582,322.793047,1315.389589,1385.313841,462.110065,781.603421,888.603118,298.463409
2440,1583.317614,2207.948548,2749.517913,1863.089073,1878.681543,951.193084,1666.612669,2487.703553,1335.859989,2310.166518,705.388974,2468.535448,1840.355763,1251.797719,537.434713,2701.295076,2257.602067,1632.627534,2446.061004,1360.384018,1500.400321,2162.263017,0.0,2459.854339,2324.065106,1692.571523,1000.318064,2266.129692,561.755691,1293.46546,2109.580882,1801.723691,1939.899718,1953.663319,2571.920563,1955.888985,2508.702326,2516.029519,2087.902179,2584.756865,353.271488,1909.103815,1159.409872,1869.000367,2423.65187,1197.867036,2014.649127,2552.618165,1664.607122,1510.573706,2407.679471
11966,1380.694335,544.938183,569.590611,823.356496,910.42346,1562.677452,796.248757,635.228419,1235.351549,149.687822,1754.465366,315.500709,737.556155,2207.258992,2349.894822,614.508765,495.284664,1748.13435,364.210375,2097.690442,1099.533419,313.576655,2459.854339,0.0,428.821625,834.575422,1969.059383,219.110938,2350.483292,1640.436593,439.503038,1256.273854,1016.209284,873.872113,184.734137,618.289811,121.515899,434.178889,482.8054,504.392989,2315.215853,850.954566,1300.444468,1074.377905,270.308891,1612.980911,1682.905164,546.660419,958.164247,1065.163944,245.979254
10220,1321.481798,116.116559,440.408001,815.805936,971.211709,1446.05002,737.036219,294.880784,1088.331854,337.006706,1637.837935,209.629578,686.443932,2060.239296,2218.566599,392.185164,66.46304,1688.921813,136.951092,1950.670746,952.513723,310.133702,2331.533202,428.821625,0.0,687.555726,1822.039687,340.539457,2219.155069,1493.416898,380.2905,1197.061316,759.393294,1047.448163,344.006706,503.456459,369.717903,206.919607,423.592862,275.646953,2183.88763,843.404006,1183.817037,1015.165368,247.572641,1467.803983,1623.692626,243.508253,811.144551,918.144248,271.902279
7815,1218.769466,545.096689,1087.043816,879.504863,1042.136056,795.394635,637.238932,824.851695,493.597149,658.545122,987.182549,816.914052,750.142859,1657.275624,1594.227047,1038.820979,594.750208,1508.573379,794.439608,1547.707075,378.163905,597.191924,1692.571523,808.232943,661.213248,0.0,1216.274633,662.077873,1594.815517,1078.192446,468.046055,1260.760243,475.588905,1117.117832,920.299167,275.750664,857.08093,864.408123,549.19339,922.282768,1559.548078,907.102933,533.161651,1078.864295,772.030474,1053.724973,1687.391553,890.144068,408.180879,431.508738,756.058075
3551,1986.143129,1705.923129,2247.870255,1692.71486,1855.346054,934.828727,1450.448929,1985.678135,850.243198,1819.371562,533.872404,1977.740491,1563.352857,816.469441,1134.577414,2199.647419,1755.576648,2085.688322,1955.266047,717.665751,1014.78353,1774.216433,1000.318064,1969.059383,1822.039687,1216.274633,0.0,1822.904312,1158.898392,390.306951,1684.320687,2073.970241,1337.747563,1930.32783,2081.125606,1492.025296,2017.907369,2025.234562,1699.855595,2083.109208,950.414189,1720.31293,882.406966,1892.074292,1932.856913,1611.174587,2467.709915,2050.970508,1062.454967,1024.956916,1916.884515
11331,1186.969688,451.776565,689.415568,613.646517,749.345944,1368.952804,602.524109,546.946251,1089.196479,69.423117,1560.740719,301.12637,527.846176,2061.103921,2156.170175,641.192731,407.002496,1554.409703,383.241131,1951.535372,953.378348,103.866676,2266.129692,219.110938,340.539457,688.420352,1822.904312,0.0,2156.758645,1494.281523,245.77839,1062.549206,870.054214,825.582398,331.177162,443.014291,267.958925,453.209646,289.080752,523.423745,2121.491206,641.244587,1106.719821,880.653258,218.926371,1419.256264,1489.180516,492.51582,812.009176,919.008873,194.596734
4699,1229.276249,2095.570414,2637.517541,1750.71094,1766.303409,838.814951,1554.234536,2375.32542,1326.761075,2200.795471,863.969303,2359.1644,1730.984715,1709.068828,52.830808,2589.294704,2145.223933,1106.058245,2336.689957,1648.498276,1491.301407,2052.891969,561.755691,2350.483292,2211.686973,1594.815517,1158.898392,2156.758645,0.0,1452.045789,2000.209834,1543.963397,1930.800804,1841.285186,2462.549515,1843.510852,2399.331278,2406.658471,1978.531131,2472.756493,262.509242,1796.725682,1150.310958,1703.845806,2314.280822,940.106742,1512.503793,2440.617793,1655.508208,1501.474792,2298.308424
4056,1939.839802,1377.300339,1919.247466,1604.405432,1767.036626,912.155349,1362.139501,1657.055345,712.161011,1490.748772,730.911126,1649.117702,1475.043429,624.633963,1427.72481,1871.024629,1426.953858,2063.014943,1626.643258,515.065414,812.991628,1463.875768,1293.46546,1640.436593,1493.416898,1078.192446,390.306951,1494.281523,1452.045789,0.0,1482.604431,1985.660813,1009.124774,1842.018402,1752.502817,1353.803311,1689.28458,1696.611773,1561.773408,1754.486418,1243.561586,1632.003502,859.733588,1803.764864,1604.234124,1588.501209,2412.292123,1722.347718,733.832178,774.307422,1588.261725
10235,1030.420878,446.876361,729.166611,524.745015,680.150789,1212.403994,445.975299,586.697295,961.643203,289.815217,1404.191908,448.184146,395.383012,2056.203717,1999.621364,680.943775,424.160921,1397.860893,425.709702,1946.635168,846.209959,141.911715,2109.580882,439.503038,380.2905,468.046055,1684.320687,245.77839,2000.209834,1489.381319,0.0,906.000396,865.15401,756.387243,551.569261,210.001747,488.351024,495.678217,132.531942,564.405564,1964.942395,552.343085,950.17101,724.104447,403.300568,1262.707454,1332.631706,532.266864,807.108973,899.554792,387.32817
11756,455.282604,1308.298424,1545.937427,620.625972,497.439406,1207.288,678.172252,1403.46811,1401.065515,1106.586032,1633.352487,1264.954962,636.775277,2610.294775,1543.374927,1497.71459,1263.524355,756.507704,1242.480518,2500.726226,1514.175822,958.682531,1801.723691,1256.273854,1197.061316,1260.760243,2073.970241,1062.549206,1543.963397,1985.660813,906.000396,0.0,1701.537216,519.49694,1368.340077,985.00958,1305.12184,1312.449033,884.321693,1381.176379,1603.288865,658.085689,1191.563275,299.600717,1220.071384,772.759787,691.278517,1349.037679,1636.943366,1567.520656,1204.098985
7501,1614.557042,643.276736,1101.253848,1314.33669,1476.967883,1091.985854,1072.070759,832.016319,604.03973,866.521463,1234.510745,969.022872,1184.974686,1575.947172,1930.212334,1080.840247,692.930255,1904.360954,896.344386,1466.378623,468.221599,839.648459,1939.899718,1016.209284,759.393294,475.588905,1337.747563,870.054214,1930.800804,1009.124774,858.377121,1695.59207,0.0,1551.949659,1103.4,729.576002,1065.05727,966.312901,953.107619,1020.462815,1889.995844,1341.93476,895.783688,1513.696122,980.006815,1416.34701,2122.22338,969.287235,326.852427,433.852124,964.034416
12144,843.178242,1158.685271,1387.889294,263.336864,175.40692,1242.488761,534.529841,1253.854957,1257.423105,895.005515,1489.710076,1115.341809,423.894115,2466.652365,1840.696715,1348.101437,1113.911203,1206.67476,1092.867365,2357.083815,1370.533412,809.069378,1953.663319,873.872113,1047.448163,1117.117832,1930.32783,825.582398,1841.285186,1842.018402,756.387243,519.49694,1557.894805,0.0,1003.03282,841.367169,939.814583,1162.83588,623.855302,1231.563226,1806.017747,236.882738,1047.920864,254.618054,1044.508769,1131.721461,1141.445573,1199.424526,1493.300955,1423.878245,1020.179131
12207,1492.760559,460.123264,449.901079,944.823678,1039.584166,1674.743675,908.31498,550.4135,1347.417773,261.754045,1866.53159,226.641082,857.722693,2319.325215,2461.961045,494.819233,410.469745,1860.200574,244.520842,2209.756666,1211.599642,435.043837,2571.920563,184.734137,344.006706,946.641646,2081.125606,331.177162,2462.549515,1752.502817,551.569261,1368.340077,1103.4,1003.03282,0.0,730.356035,63.218238,314.489357,594.871623,384.703457,2427.282077,972.421748,1412.510692,1186.444128,222.313698,1725.047135,1794.971387,426.970887,1070.23047,1177.230167,235.835577
85486,1057.787398,445.25275,907.953384,603.7542,766.385393,1059.300202,361.488269,706.805353,769.347812,468.60199,1251.088116,626.970919,474.392196,1920.625709,1831.81678,859.730548,436.99342,1347.591311,604.496476,1811.05716,653.914568,339.147616,1944.783383,618.289811,503.456459,275.750664,1492.025296,443.014291,1832.40525,1353.803311,210.001747,985.00958,729.576002,841.367169,730.356035,0.0,667.137797,674.46499,273.442727,743.192337,1797.137811,631.35227,797.067218,803.113632,582.087342,1081.054165,1411.64089,711.053637,671.530964,707.259401,566.114943
12105,1429.542322,485.834462,475.612276,881.605441,976.365929,1611.525438,845.096743,576.124698,1284.199536,198.535808,1803.313352,252.352279,794.504456,2256.106978,2398.742808,520.53043,436.180943,1796.982337,270.23204,2146.538428,1148.381405,371.8256,2508.702326,121.515899,369.717903,883.423408,2017.907369,267.958925,2399.331278,1689.28458,488.351024,1305.12184,1065.05727,939.814583,63.218238,667.137797,0.0,340.200554,531.653386,410.414654,2364.063839,909.203511,1349.292454,1123.225891,221.369265,1661.828898,1731.75315,452.682084,1007.012233,1114.01193,213.866091
82569,1436.869515,323.036165,261.572268,931.193652,1086.599426,1618.852631,852.423936,270.36996,1291.526729,411.815482,1810.640545,180.112229,801.831649,2263.434171,2406.070001,213.349432,273.382646,1804.30953,69.968515,2153.865621,1155.708598,425.521419,2516.029519,434.178889,206.919607,890.750601,2025.234562,453.209646,2406.658471,1696.611773,495.678217,1312.449033,966.312901,1162.83588,314.489357,674.46499,340.200554,0.0,538.980579,90.518941,2371.391033,958.791722,1356.619647,1130.553084,234.283275,1669.156091,1739.080343,114.866483,1014.339426,1121.339123,258.612912
10469,1008.742175,534.82997,772.468973,411.91942,547.618847,1190.725291,424.296596,629.999656,977.17811,333.117578,1382.513205,491.486508,326.11908,2144.157326,1977.942661,724.246136,490.055902,1376.18219,469.012064,2034.588777,927.357294,185.214077,2087.902179,482.8054,423.592862,549.19339,1699.855595,289.080752,1978.531131,1561.773408,132.531942,884.321693,953.107619,623.855302,594.871623,273.442727,531.653386,538.980579,0.0,607.707925,1943.263692,439.51749,928.492307,702.425744,446.60293,1241.028751,1310.953003,575.569225,895.062581,980.702127,430.630532
11311,1505.596861,391.763511,171.053328,999.920999,1155.326772,1687.579977,921.151282,315.308608,1349.401374,482.029582,1879.367892,250.326328,870.558995,2321.308816,2474.797348,122.830491,342.109992,1873.036876,140.182615,2211.740267,1213.583243,494.248765,2584.756865,504.392989,275.646953,948.625247,2083.109208,523.423745,2475.385818,1754.486418,564.405564,1381.176379,1020.462815,1231.563226,384.703457,743.192337,410.414654,90.518941,607.707925,0.0,2440.118379,1027.519069,1425.346994,1199.280431,304.497375,1728.873504,1807.807689,143.384121,1072.214072,1179.213769,328.827012
4176,1384.882788,2060.302976,2602.250102,1715.443501,1731.035971,803.547512,1518.967097,2340.057981,1285.956115,2165.528032,655.485099,2323.896962,1695.717276,1500.584625,238.188263,2554.027265,2109.956495,1339.572163,2301.422518,1440.014073,1450.496447,2017.62453,353.271488,2315.215853,2176.419534,1559.548078,950.414189,2121.491206,262.509242,1243.561586,1964.942395,1603.288865,1889.995844,1806.017747,2427.282077,1808.243413,2364.063839,2371.391033,1943.263692,2437.489054,0.0,1761.458243,1109.505998,1721.354795,2279.013384,999.43221,1721.593757,2405.350354,1614.703248,1460.669832,2263.040985
11259,802.990357,954.641113,1192.280116,82.086949,160.646284,1052.855991,333.710253,1049.8108,1047.408205,710.667704,1291.926863,911.297651,239.556304,2256.637465,1796.137212,1144.05728,909.867045,1170.430372,888.823208,2147.068915,1160.518512,605.02522,1909.103815,850.954566,843.404006,907.102933,1720.31293,641.244587,1796.725682,1632.003502,552.343085,658.085689,1347.879906,236.882738,972.421748,631.35227,909.203511,958.791722,439.51749,1027.519069,1761.458243,0.0,837.905965,412.113206,860.170958,1071.845093,1105.201186,995.380369,1283.286056,1213.863345,835.84132
6058,1128.799251,1061.63555,1590.108041,810.307895,972.939088,311.496007,568.041964,1341.390556,435.524363,1150.756647,454.020899,1309.125576,680.945891,1484.36755,1149.722488,1541.885205,1111.289069,1318.444549,1286.651133,1374.799001,600.064695,1002.853145,1159.409872,1300.444468,1177.752109,533.161651,882.406966,1106.719821,1150.310958,859.733588,950.17101,1191.563275,895.783688,1047.920864,1412.510692,808.912314,1349.292454,1356.619647,928.492307,1425.346994,1109.505998,837.905965,0.0,1009.667327,1264.241998,779.637568,1618.194585,1393.208294,764.271496,610.23808,1248.2696
11783,637.104038,1126.402475,1364.041478,374.653488,251.466922,1157.825809,496.276303,1221.572162,1219.169567,924.690084,1451.456538,1083.059013,454.879328,2428.398827,1703.257336,1315.818642,1081.628407,952.056706,1060.58457,2318.830277,1332.279874,776.786582,1869.000367,1074.377905,1015.165368,1078.864295,1892.074292,880.653258,1703.845806,1803.764864,724.104447,299.600717,1519.641268,254.618054,1186.444128,803.113632,1123.225891,1130.553084,702.425744,1199.280431,1721.354795,412.113206,1009.667327,0.0,1038.175435,932.642196,886.82752,1167.141731,1455.047418,1385.624707,1022.203037
11321,1344.491866,363.689199,475.550702,832.572888,968.272315,1526.474982,760.046287,453.979435,1199.14908,186.511436,1718.262897,108.617559,709.454,2171.056522,2313.692352,427.327866,314.035681,1711.931881,164.31476,2061.487973,1063.330949,322.793047,2423.65187,270.308891,247.572641,798.372953,1932.856913,218.926371,2314.280822,1604.234124,403.300568,1220.071384,980.006815,1044.508769,222.313698,582.087342,221.369265,234.283275,446.60293,304.497375,2279.013384,860.170958,1264.241998,1038.175435,0.0,1576.778442,1646.702694,346.764805,921.961777,1028.961474,24.329638
7232,385.450579,1332.551056,1874.498182,1025.666815,1041.259284,694.767935,829.190411,1612.306061,1032.049553,1445.999488,1160.41236,1604.368418,986.424844,2213.135172,939.518272,1826.275345,1382.204574,733.931167,1581.893974,2103.566622,1145.15986,1308.332098,1197.867036,1595.68731,1448.667614,1053.724973,1611.174587,1412.198773,940.106742,1588.501209,1255.649963,762.524947,1416.34701,1116.241061,1707.753533,1080.491493,1644.535296,1651.862489,1233.97126,1709.737134,999.43221,1071.681557,779.637568,922.407356,1559.48484,0.0,1049.845218,1677.598434,1316.352662,1198.504693,1543.512441
11727,664.39464,1734.929734,1972.568737,1054.814824,1070.407294,1532.881188,1104.803562,1830.09942,1827.696826,1533.217342,2016.947688,1691.586272,1063.406587,3036.926086,1511.915322,1924.3459,1690.155666,434.443452,1669.111828,2927.357536,1940.807133,1385.313841,2014.649127,1682.905164,1623.692626,1687.391553,2467.709915,1489.180516,1512.503793,2412.292123,1332.631706,691.278517,2128.168526,1141.445573,1794.971387,1411.64089,1731.75315,1739.080343,1310.953003,1807.807689,1721.593757,1105.201186,1618.194585,886.82752,1646.702694,1049.845218,0.0,1775.668989,2063.574676,1994.151966,1630.730296
11044,1473.458161,359.624811,196.899748,967.782299,1123.188072,1655.441277,889.012582,231.056074,1317.262674,488.983069,1847.229192,292.593758,838.420295,2289.170116,2442.658648,148.676911,309.971292,1840.898176,182.450045,2179.601567,1181.444543,462.110065,2552.618165,546.660419,243.508253,916.486547,2050.970508,492.51582,2443.247118,1722.347718,532.266864,1349.037679,969.287235,1199.424526,426.970887,711.053637,452.682084,114.866483,575.569225,143.384121,2407.979679,995.380369,1393.208294,1167.141731,346.764805,1696.734804,1775.668989,0.0,1040.075371,1147.075068,371.094442
