5533,10686.438366511271,21739.424034312848,22367.307382052535,30428.44508741411,22357.234502356743,12305.568614388494,19039.25274011052,17671.922914182254,7720.187971583997,27832.543839318914,25604.322244069386,22006.31613306065,23004.692562111108,10386.18120990938,11950.525344500895,15947.463223360028,11411.092990724248,13901.131224467672,23956.411526607168,17895.32376513308,21592.0425949431,5039.3859125760655,15008.919072747402,42415.75137863837,16251.818471279455,6853.905178159694,18016.165388005415,6327.623899892704,37542.61251181249,16172.24686299736,3877.5886061753145,4763.856650827923,56703.32293669375,0.0,18384.395988532364,12971.940600217145,16014.86407885842,23593.662339139573,25980.125366948887,14804.261944468004,14182.743242160415,21758.63965359867,13136.901967559003,68294.05710164522,43561.17731646659,24829.78920937766,19229.45391612554,35531.82801842375,28266.217243350926,32993.694777726574,7383.109551443184
3748,7697.957622021091,8705.576827392235,9333.46017513192,14750.437266856752,9323.387295436132,7535.165301751304,17526.662772045835,7433.305324482398,17653.5783366749,12701.833091959243,11409.456945745807,13992.98221169841,18112.461610563103,27269.632411230567,26775.478811713503,17374.469629423893,8802.520857996586,5939.602691672125,10672.260088863804,17570.41045122575,20010.335816349852,13526.921985226314,8962.881826015828,28640.0452365198,7402.50383989894,23164.256060825137,16630.080042519206,20545.692269069088,23413.035831790265,17599.253269061224,19770.380952464264,14260.570826946336,47530.80690943744,18384.39598853236,0.0,23472.262804139715,4416.54200057012,9107.431979864548,11423.728574793471,16231.26835053187,13857.82992825309,8724.792446678057,15318.50094720553,55652.3266010617,33164.056711207115,10343.558850102629,16464.95412229911,21402.25133840153,13779.9868840759,22655.418211075645,12659.315140900086
5165,16634.24918321104,30459.879998670825,31087.76334641051,38569.73915002284,31077.69046671472,16657.39136433437,27180.54680271925,21303.451802182168,8275.93713005173,33808.820722258024,34063.71884380138,18979.51327955486,31145.986624719837,5275.8561361888,4411.463500352927,25840.67700593995,19552.38705333298,17532.66011246759,32426.56326014239,26036.617827741808,9152.138228936772,14201.90721908506,15787.255584024022,47503.61819424573,19883.347359279374,9453.299180118265,26157.459450614144,6644.316700324438,44520.02346208904,26065.46064557728,11031.290551723843,14725.407693574114,52978.85755643816,12971.94060021714,23472.262804139715,0.0,21102.73089446577,30627.878385142103,31067.992182556234,24697.475727047928,22324.037304769146,30479.095617956646,6729.67025554869,73381.92391725257,42293.073196862664,32997.82074815821,27370.74797873427,42509.2389687003,35300.43328935346,29966.891924220785,9783.178237667722
3412,5328.425712347149,13122.118827962355,13750.002175702042,20596.347008605106,12670.894939239923,5165.63339207736,21943.20477261595,3301.7262656407984,15284.046427000956,12706.08982779225,14669.224141662007,9861.403152856812,22529.003611133223,24900.100501556626,24405.94690203956,21791.011629994013,13219.062858566704,3570.070781998181,15088.802089433928,21986.952451795874,17640.80390667591,11157.390075552374,6593.349916341886,26400.88729977995,3270.924781057341,20794.72415115119,21046.622043089323,18176.16035939514,23417.29256762327,22015.795269631344,17400.84904279032,11891.038917272395,40688.45885783533,16014.864078858418,4416.54200057012,21102.730894465774,0.0,9525.147490676336,9965.26128809047,20647.81035110199,18274.371928823213,13141.33444724818,12948.969037531586,52279.19302278679,29032.477652365513,12170.747730379795,20881.49612286923,21406.508074234534,14197.702394887689,18523.839152234046,10289.783231226143
86821,14853.573203023485,8205.280018799205,11821.257843757216,12727.531689184987,8504.287112364782,14690.780882753697,18409.549409057538,9777.834564688845,24809.193917677294,3594.401112094696,9785.573561170118,14637.421889579839,16484.610438948283,34425.24799223296,33931.094392715895,20754.518119842633,12182.569348415327,13095.218272674516,11443.001499171165,20640.27994843813,27165.951397352248,19288.705633637506,16118.497407018222,21829.440435128563,11199.830319932471,30319.871641827525,17512.96667953091,27701.307850071476,14305.60385192572,20979.301759479964,26925.996533466652,18756.36764454006,37450.91593080844,23593.662339139573,9107.431979864548,30627.87838514211,9525.147490676336,0.0,5054.33465884261,19611.31684095061,16927.699425465467,8451.207973808436,22474.116528207927,46544.89462119715,31520.692308742437,8861.26694638836,17347.840759310817,12294.819358536985,6328.88707546757,21012.05380861097,19814.93072190248
2446,15293.687000437621,13259.614677641815,17357.69156328987,17294.50042254492,13558.621771207396,15130.894680167834,23945.983128590196,10217.948362102981,25249.307715091432,6634.370399297632,14839.908220012729,13486.14758040989,21538.94509779089,34865.3617896471,34371.20819013003,26076.824421269852,17236.904007257945,13535.332070088652,16497.336158013775,25583.55256445972,27606.065194766386,21122.65136364285,16558.61120443236,18957.555962097027,11639.944117346608,30759.98543924166,23049.400399063565,28141.421647485615,17345.573139128654,26301.608060907183,27366.110330880787,21856.30020536287,33653.97121157694,25980.125366948887,11423.728574793471,31067.99218255625,9965.261288090473,5054.33465884261,0.0,24933.623142377834,21870.97204148706,13505.54263265105,22914.230325622066,43967.1364344529,26584.487066285925,13915.60160523097,22884.274478843476,15334.788645739918,11383.22173431018,16075.848566154458,20255.044519316616
83604,15582.690951532251,11520.188813251556,10604.772434567749,16778.41238555392,11563.389556859522,17201.821199409475,5525.640678998382,23664.573675014275,17786.939685575202,21073.25940913615,12803.45042537386,26774.131646722093,9354.659860250918,23297.096788127856,24861.440922719372,1143.2012788920235,7428.747492535287,18797.383809488656,11155.539707911637,4381.7117040209405,30952.625648102414,12251.224958937124,19905.171657768387,41650.43536187496,21148.07105630044,21857.103269867228,4860.827436118949,19238.53947811118,23892.579809952298,1367.9849185293551,18463.22816150636,11718.886969839683,54247.17490457671,14804.261944468004,16231.268350531875,24697.47572704793,20647.810351101998,19611.316840950618,24875.32958558901,0.0,4744.727506176247,10946.044753960454,21838.252592971206,63279.8431939987,51341.68723548883,13460.988457180107,6074.115964239075,21881.795316563563,15387.922033627237,40833.04873535736,14738.60570885578
83598,13209.25252925347,10442.198330160898,10018.070905247545,17488.966980862886,10485.399073768862,14828.382777130693,6236.195274307347,21291.13525273549,15413.501263296419,18010.608308245377,13155.730911457158,24400.69322444331,10065.214455559884,23370.35440266325,24934.698537254764,5887.9287850682695,5055.309070256506,16423.94538720987,11507.820193994936,5092.266299329905,28579.187225823625,9877.786536658343,17531.733235489603,38587.78426098418,18774.632634021655,21930.36088440262,5213.107922202244,19311.79709264657,24603.134405261266,6112.712424705601,18536.485776041747,9345.4485475609,51184.52380368594,14182.743242160412,13857.829928253092,22324.03730476915,18274.371928823213,18772.709197495296,21812.678484698226,4744.727506176246,0.0,9868.054270869794,19464.814170692425,63303.23844705277,48279.036134598064,12803.559579402305,6426.39645032237,22592.34991187253,15373.067191696875,37770.39763446659,12365.167286577
3647,14704.79043583802,650.645472259269,2937.110691336118,7342.383725286635,617.3448028990697,14541.998115568234,9299.81970246765,16158.097771160454,24660.41115049183,7693.427549541676,4001.4034041756913,21063.948024186935,8584.909216846065,30946.2508141015,33782.311625530434,12324.44369724734,10347.546662874422,12946.435505489051,2466.2064069208946,10630.996087043308,27017.168630166783,17453.6829480966,15969.714639832757,26770.48979132417,16127.296286576997,29506.257295840867,8403.236972941026,26887.69350408482,14382.882508575392,12549.22733688467,26112.382187479994,16921.344958999154,43248.591611164746,21758.63965359867,8724.792446678057,30479.095617956646,13141.334447248177,8451.207973808436,13876.746292177044,10946.044753960452,9868.054270869796,0.0,22325.333761022463,49277.5932310161,40172.71865313822,2935.505308532512,8238.111052720935,12372.098015186657,5505.012920827082,29664.08015300676,19666.147954717017
4446,9603.513462862304,22306.118141736642,22934.001489476326,29642.890290925672,22923.928609780538,9058.969579548611,24321.32366864253,13149.689945247987,5416.713995975007,25655.05886532384,25909.9569868672,11951.050772007286,28286.763490643116,10527.039862639538,11141.13375590162,22981.45387186323,16693.163919256258,9378.898255533406,24272.801403208206,23177.394693665086,10640.242677060414,11342.684085008335,7633.493727089837,39349.856337311554,11729.58550234519,12443.177631618719,23298.236316537423,9634.195151824892,36366.261605154876,23206.23751150056,11424.128219673259,11866.18455949739,45950.39504889059,13136.901967559004,15318.500947205532,6729.67025554869,12948.969037531588,22474.116528207924,22914.230325622055,21838.252592971206,19464.814170692425,22325.333761022463,0.0,65228.16206031839,33505.91195541322,24844.058891224024,24511.52484465755,34355.47711176613,27146.671432419276,22938.429416673207,6923.955103590999
229,57607.61873513394,49278.05889616091,50376.58427462304,48520.77104149185,48660.24842811701,57444.82641486415,58330.60878013365,52531.8800967993,67563.23944978772,43477.128280716184,47573.843800893825,53279.773608725285,54823.01885562788,77179.2935243434,76685.13992482632,62526.31940982623,58727.46396961249,55849.26380478497,49231.27173889489,59205.36597172251,68447.13793052813,63436.58309833915,58872.542939128674,27786.964150234457,53470.74511955292,73073.91717393797,59454.27356868457,70455.35338218193,44686.033730971765,62751.10304946356,69680.04206557709,64170.23194005917,28019.656473076073,68294.0571016452,55652.3266010617,73381.92391725253,52279.19302278679,46544.89462119716,43967.1364344529,63279.843193998706,60724.37813443783,49277.593231016086,65228.16206031838,0.0,37648.40387545429,46649.53718611209,58422.80557135581,41398.04787743515,44117.157315191296,43681.65579207592,62568.97625401293
987,34360.90336471267,39926.790698128985,43824.04921318971,37967.95881070118,40225.79779169456,29785.514587216647,50412.34077849004,27810.39813755961,35840.98934488258,33100.72804919747,35252.5545174184,22112.18460396502,45680.421466495776,44542.14570541543,44259.02202433373,52543.182071169686,41966.57756920371,30105.443263201443,36909.982455419464,52049.91021435958,36207.15822920845,37233.60919829909,28863.79079461644,15223.943865559742,26298.526248807622,44210.912999237145,49515.75804896341,41592.34920748109,36143.332080121465,52767.96571080702,41848.40356858085,37967.258040019115,15129.930797220912,43561.17731646659,33164.05671120712,42293.07319686264,29032.47765236552,31520.692308742444,26584.487066285932,51399.98079227767,48337.329691386905,40172.71865313822,33505.91195541323,37648.40387545429,0.0,34328.247902636664,49350.632128743324,32855.34622658485,31795.868031715865,11355.984426747564,37348.23045249858
3333,17223.51556603958,2935.970973677339,4526.225454372035,5268.677306494156,2318.1605056334424,17060.723245769794,10130.183769393838,16843.095081104617,27179.136280693387,7199.994814584599,1927.6969853832106,21702.682405995616,8422.521858421007,34017.40036988048,36301.03675573199,13154.807764173525,13418.696218653407,15465.160635690612,3380.9129186438904,11461.360153969494,29535.89376036834,20524.832503875583,18488.439770034318,24002.759487703785,14782.605556815797,32577.406851619853,9233.601039867212,29958.843059863804,11270.57519995273,13379.591403810857,29183.53174325898,19992.494514778136,43013.46060259038,24829.789209377654,10343.558850102629,32997.8207481582,12170.747730379795,8721.59268767199,13775.9273465146,13908.331548346006,12803.559579402307,2935.505308532512,24844.05889122402,46509.86292739572,34188.573643920296,0.0,9068.47511964712,9259.790706563996,2392.7056122044196,29733.646496282967,22184.873084918578
4556,18255.9632032186,8888.756524980205,5764.916005868862,11921.374762911026,8855.455855620006,19875.09345109582,893.112063726804,23898.259446781514,20460.211937261545,19305.227205919437,7879.253475020851,30457.93633399753,4497.622237608022,28417.065076628372,29981.409211219885,5320.592180066592,9946.092083122867,20027.571988949247,6315.683279212752,2144.667318236703,34098.30511362697,14924.49721062347,23050.851123292952,32158.11948042772,23867.457962198056,26977.07155836774,1399.3854557602776,24358.507766611692,19035.542187309402,5545.375819703923,23583.196450006868,14392.15922152603,52479.14270135999,19229.45391612554,16464.954122299117,27370.747978734275,20881.496122869237,17347.84075931082,23107.297382372293,6074.115964239074,6426.396450322371,8238.111052720935,24511.52484465755,58422.805571355806,49573.65503227212,8621.132028481223,0.0,17024.757693920666,10548.065604928353,39065.01653214065,17411.877960542126
2391,26734.93378658168,12525.468853013712,13012.513588293328,7122.723164056688,11907.658384969815,26572.141466311892,16932.56090269849,21659.195148247043,36690.554501235485,8700.418246442288,9654.767257133955,25301.902260329658,13424.970978192734,44719.43917892656,45812.454976274086,21128.271532391085,24120.735027699502,24976.578856232714,11867.201052565186,17807.318094287344,39047.311980910454,31226.871312921674,27999.85799057642,21837.480388564753,23081.19090349067,43279.44566066594,18056.225691249423,40660.881868909884,5763.581038981862,21353.055172028417,39885.57055230507,30694.533323824227,42694.38728791801,35531.82801842376,21402.251338401533,42509.23896870031,21406.508074234534,12294.81935853698,15334.788645739918,21881.795316563566,22592.349911872527,12525.003187868886,34355.47711176613,41398.04787743515,32855.34622658485,9653.599997270376,17024.757693920666,0.0,8974.51532397233,29248.907761612525,31696.29130546068
86826,19526.128107234836,5602.763428109692,6259.426959431738,6657.588776147281,4984.952960065795,19363.335786965046,11863.385274453545,14450.389468900197,29481.748821888646,4807.289202380179,3456.6864857025485,19309.976793791193,10155.723363480713,39097.80289644431,38603.649296927244,14888.009269233233,16855.124252626687,17767.77317688587,5114.114423703595,13194.561659029201,31838.5063015636,23961.26053784886,20791.052311229574,21610.05387549937,15872.385224143824,34992.42654603888,10966.802544926919,32373.86275428283,10985.299817361065,15112.792908870564,31598.551437678005,23428.922548751412,41496.10424393871,28266.217243350933,13779.986884075903,35300.43328935347,14197.702394887689,6328.88707546757,11383.221734310182,15641.533053405714,17971.24319442667,5602.297762964865,27146.67143241928,44117.1573151913,31795.86803171587,2532.37987092079,10801.676624706826,8974.51532397233,0.0,27340.940884078544,24487.485626113834
1698,23852.264864581197,29418.152197997522,33315.410713058234,33252.21957231328,29717.159291563104,18819.097948622762,39903.70227835855,16843.981498965717,25273.50680614258,22592.08954906599,30797.627369781083,11544.702065225014,37496.664247559245,33764.26153131164,35324.73449882419,42034.5435710382,31457.93906907223,19139.02662460756,32455.055307782135,41541.271714228096,27272.87070369889,26267.192559705214,17897.374156022546,17803.350069069078,15332.109610213734,33643.43046049714,39007.11954883192,31024.866668741088,32536.893615149143,42259.32721067553,31280.921029840836,27000.841401425238,23011.965632217372,32993.694777726574,22655.41821107565,29966.891924220792,18523.83915223405,21012.053808610966,16075.84856615446,40891.34229214618,37828.69119125542,29664.080153006755,22938.429416673214,43681.655792075915,11355.984426747562,29873.320754999324,38841.99362861183,29248.907761612525,27340.940884078533,0.0,25399.585715378984
4839,4961.357518878995,19646.932335431193,20274.81568317088,28610.869131830696,20264.74280347509,6580.487766756219,17221.6767845271,11946.842066549978,2872.642196194993,22995.873059018395,23250.77118056176,15793.369269092644,21187.116606527692,12751.64847239304,14194.64173802065,15881.806987747801,9593.51703514083,8176.050376835398,21613.61559690276,16077.747809549659,15379.095730975096,4903.310198834001,9283.838225115127,36690.67053100609,10526.737623647181,11311.654954132417,16198.589432421995,8693.091162376364,33707.07579884942,16106.590627385132,8949.14552347611,5426.810673323055,50978.242089061474,7383.109551443182,12659.315140900087,9783.178237667722,10289.783231226143,19814.930721902478,20255.044519316616,14738.605708855777,12365.167286576998,19666.147954717017,6923.955103590999,62568.97625401293,37348.23045249858,22184.87308491858,17411.87796054212,31696.291305460687,24487.485626113827,25399.58571537898,0.0
