20890,1815.003893,2200.394803,1571.742078,376.759254,1554.735425,1192.266787,1560.001462,1251.41565,1570.889008,0.0,1259.803986,1086.043238,2136.74227,516.614121,736.050228,2180.48563,2373.232164,1068.748681,112.147034,2250.942005,900.933387,679.399041,1797.60056,1627.829211,966.419563,98.107327,1467.195592,56.089518,916.427969,1184.351364,1353.254497,1798.80522,1670.129765,787.357334,1735.737932,1429.583568,738.832982,1693.810579,2475.607738,1428.033817,1433.924867,740.762459,1304.125419,1500.306471,251.914132,702.116267,1853.537673,231.180859,1602.458755,1570.19698,313.26566
20463,2044.552761,2429.943671,2760.273185,1606.992424,2743.266532,1607.734255,1310.915851,1002.330039,1656.208841,1259.803986,0.0,1867.053594,2320.58402,799.56523,1924.581335,2410.034498,2602.781032,1347.416182,1182.668098,2480.490873,1790.696555,580.404946,1265.746517,2816.360318,2185.854587,1304.358915,1347.961702,1315.267518,806.702828,1177.986252,1613.231072,813.138058,2858.660872,2006.792358,1117.244871,1663.437663,610.405913,2882.341686,2763.422587,442.175353,2622.455974,556.475767,1910.348783,1729.855339,1229.540835,1521.782792,2083.086541,1488.807503,2790.989862,1833.961055,1055.179583
20598,1011.882891,1397.273802,1403.344513,1195.001303,1386.33786,560.323495,1538.880336,1246.669707,1393.252591,1086.043238,1867.053594,0.0,1333.621268,1067.488364,1471.759487,1377.364629,1478.304417,1000.875396,1143.550317,1447.821004,383.211986,1286.648648,1952.560546,1459.431646,660.165017,1009.398986,1304.97129,1141.260777,1268.432712,1066.630796,726.197547,2007.622831,1501.7322,793.255416,1952.040371,818.365828,1346.082589,1525.413014,1560.817459,1636.660126,1265.527302,1348.012067,389.335139,697.18547,968.772073,483.806703,1050.416671,1130.095293,1883.051611,659.152632,1202.590632
18838,578.911342,481.375583,2559.072517,2379.818207,2542.065864,1174.162059,1176.653389,1339.554312,760.366021,2115.584789,2332.082679,1351.57581,0.0,2029.114189,2656.576392,492.359651,950.420881,1463.707351,2158.135847,504.385534,1626.255226,1962.35928,1348.986006,2615.15965,1836.047666,2038.940537,1067.295304,2170.802328,1689.502291,1254.150939,922.083782,1688.181299,2657.460205,1991.248691,1384.074485,938.418583,1902.848077,2681.141018,1161.433291,2054.478967,2421.255306,2244.247835,1406.230763,976.37868,1983.357604,1628.245886,413.42001,2275.560342,3038.779616,1080.484396,2164.216457
20693,1789.091821,2174.482731,2017.08332,863.802559,2000.076667,1173.711913,1099.762706,791.176894,1364.731462,516.614121,799.56523,1067.488364,2029.106641,0.0,1181.39147,2154.573558,2347.320092,862.591135,439.478233,2225.029934,991.131325,219.160285,1337.361804,2073.170453,1413.713325,561.169051,1136.808557,572.077653,456.189214,966.833107,1334.699623,1338.566465,2115.471008,1263.602493,1275.499177,1407.976724,278.594226,2139.151821,2457.052864,967.795062,1879.266109,280.523704,1285.570545,1474.3944,461.020367,722.217562,1827.625601,745.617638,2047.799997,1551.642105,311.989718
21229,2250.768781,2586.344239,999.9112,389.340458,982.904547,1733.25839,2224.778811,1916.192999,2235.666357,736.050228,1924.581335,1471.759487,2572.507158,1181.39147,0.0,2567.872406,2648.362453,1733.52603,741.913238,2636.891441,1197.095371,1344.17639,2462.377909,1055.998333,1163.839339,834.157555,2131.972941,708.700433,1581.205319,1849.128713,1894.2461,2463.58257,1098.298888,905.210902,2400.515282,2003.600037,1403.610331,1121.979701,2730.875494,2092.811167,862.093989,1405.539809,1790.685184,1936.071359,916.691481,1028.330506,2289.302561,610.926784,1018.424845,1907.500356,897.813858
84773,418.25357,33.489927,2640.35702,2391.64917,2623.350367,1255.446562,1504.91794,1667.818864,1088.630572,2196.869292,2455.734509,1431.598054,492.359651,2178.314418,2666.05491,0.0,488.972528,1544.991854,2254.376371,84.03713,1707.539729,2110.16813,1677.250558,2696.444153,1917.332169,2120.22504,1395.559856,2252.086831,1812.54917,1582.415491,1026.312193,2016.44585,2738.744708,2072.533194,1712.339037,1047.936754,2050.656927,2762.425521,699.984938,2180.776585,2502.539809,2412.208383,1346.389747,882.806492,2079.598127,1709.530389,479.470286,2356.844845,3070.153656,895.230918,2313.416686
19132,684.976825,507.44436,2767.912002,2418.730047,2750.905349,1507.350743,1732.887979,1868.587307,1355.353827,2379.719178,2720.254214,1508.355638,950.420881,2361.164303,2693.135787,488.972528,0.0,1809.511559,2437.226257,557.991563,1826.40886,2374.687835,1943.973812,2823.999135,2044.887151,2303.074926,1596.328299,2434.936717,2077.068875,1783.183934,1197.023681,2283.169105,2866.29969,2105.760781,1979.062292,1213.358482,2315.176632,2889.980503,346.606073,2445.296289,2630.094791,2641.688007,1423.147332,1025.683974,2262.448013,1870.968446,746.19354,2416.80497,3097.234533,1038.108399,2496.266572
20305,1115.404314,1500.795224,2191.702757,1420.921065,2174.696105,678.585809,997.990935,705.780305,803.828435,1068.748681,1370.728649,984.20605,1437.142691,862.591135,1733.52603,1480.886052,1673.632585,0.0,991.612793,1551.342427,1206.878148,1025.16227,1411.671145,2247.78989,1468.677906,1029.852376,715.547134,1124.212213,727.543311,477.20664,684.082625,1466.733429,2290.090445,1539.645672,1411.15097,685.649346,965.651067,2313.771258,1834.27414,1095.770725,2053.885546,1143.114838,981.200337,800.706893,816.834549,942.574797,1153.938094,1265.153462,2599.934556,904.812609,997.693403
20881,1872.510971,2257.901882,1577.605087,429.308272,1560.598434,1249.773866,1482.865574,1174.279762,1493.75312,112.147034,1182.668098,1143.550317,2158.128299,439.478233,741.913238,2237.992709,2430.739243,991.612793,0.0,2308.449084,959.528024,602.263153,1720.464672,1633.69222,1038.197635,156.701964,1390.059704,167.610566,839.292082,1107.215476,1410.761576,1721.669333,1675.992775,859.135406,1658.602045,1487.090646,661.697094,1699.673588,2533.114817,1350.89793,1439.787876,663.626572,1361.632498,1557.81355,174.778244,760.710904,1911.044751,341.150551,1608.321764,1627.704058,236.129772
18856,502.290699,50.547203,2724.394149,2460.668205,2707.387497,1339.483692,1578.008725,1751.855993,1172.667702,2280.906421,2539.771639,1515.635183,504.385534,2262.351547,2735.073946,84.03713,557.991563,1629.028984,2338.4135,0.0,1791.576858,2194.205259,1747.797968,2780.481282,2001.369298,2204.262169,1479.596985,2336.12396,1896.5863,1666.45262,1110.349322,2086.993261,2822.781837,2147.698939,1782.886447,1131.973884,2134.694057,2846.46265,769.003973,2264.813714,2586.576938,2496.245512,1430.426876,966.843621,2163.635256,1793.567519,563.507415,2440.881974,3139.172691,979.268047,2397.453816
20721,1304.638091,1690.029001,1334.593923,920.337187,1317.58727,814.004378,1831.635536,1539.424906,1686.00779,900.933387,1790.696555,383.211986,1626.376468,991.131325,1197.095371,1670.119828,1757.924333,1206.878148,959.528024,1740.576204,0.0,1210.29161,2245.315745,1390.681056,537.563726,824.289135,1597.72649,956.150926,1435.460193,1359.385995,1018.952746,2300.37803,1402.639651,518.5913,2244.795571,1111.121028,1269.725551,1426.320464,1840.437374,1929.415326,1196.776712,1271.655028,772.547125,989.940669,838.966812,303.195153,1343.171871,855.431178,1814.301021,1017.062236,1126.233594
20612,1703.393897,2088.784807,2179.86824,1026.587478,2162.861587,1266.575391,941.192452,632.60664,1286.485442,679.399041,580.404946,1286.648648,1950.860621,219.160285,1344.17639,2068.875634,2261.622168,1006.257318,602.263153,2139.332009,1210.29161,0.0,1178.79155,2235.955373,1605.449641,723.95397,978.238303,734.862573,297.61896,808.262853,1272.072208,1131.90692,2278.255927,1426.387413,1105.891093,1322.278799,120.023972,2301.936741,2422.263723,760.944216,2042.051029,412.429348,1504.730829,1388.696475,649.13589,941.377847,1741.927677,908.402558,2210.584916,1492.802191,474.774638
19277,1421.930431,1716.498601,3185.886425,2144.788997,3168.879772,1672.769477,516.195891,724.772005,730.351819,1797.60056,1265.746517,1978.389718,1348.986006,1337.361804,2462.377909,1698.026768,1943.4613,1412.451403,1720.464672,1729.311049,2253.069134,1178.79155,0.0,3241.973558,2462.861574,1842.155489,845.931996,1853.064092,998.994757,996.255557,1553.051092,452.608459,3284.274113,2544.588932,168.189557,1443.697156,1119.280347,3307.954926,2220.763734,823.571164,3048.069214,1376.518258,1975.384005,1793.37421,1767.337409,2059.579366,1274.304332,2026.604077,3328.786435,1897.479926,1592.976157
21247,2248.254854,2633.645764,117.983437,1281.119441,73.093786,1850.630397,2775.252299,2483.041669,2629.624553,1627.829211,2816.360318,1443.886255,2569.993231,2073.170453,1055.998333,2613.736591,2760.340868,2237.247358,1633.69222,2684.192967,1349.338329,2235.955373,3188.932508,0.0,999.815099,1725.936537,2541.343252,1600.479416,2472.984302,2303.002758,1962.569509,3243.994793,82.839086,1169.725457,3188.412334,2054.737791,2295.389314,141.272802,2842.853909,2873.032089,235.437487,2297.318791,1815.908911,1933.557432,1808.470464,1542.162167,2286.788634,1502.705767,865.839247,2019.478771,1789.592841
20826,1506.49718,1891.888091,943.727966,890.341808,926.721313,1108.872724,2033.494625,1741.283996,1887.86688,966.419563,2185.854587,660.165017,1828.235557,1413.713325,1164.747549,1871.978918,2018.583194,1495.489685,1038.197635,1942.435293,537.563726,1605.449641,2447.174835,999.815099,0.0,976.564974,1799.585579,968.838211,1763.047001,1561.245085,1220.811836,2502.23712,1002.76132,320.590197,2446.65466,1312.980117,1664.883582,1026.442133,2101.096236,2131.274415,819.291607,1666.81306,1049.500156,1191.799759,1138.070323,730.387564,1545.03096,842.949128,1587.133594,1277.721098,1239.316261
20814,1738.35964,2123.750551,1669.849404,473.994602,1652.842751,1115.622535,1604.556391,1295.970579,1531.992703,98.107327,1304.358915,1009.398986,2060.098017,561.169051,834.157555,2103.841378,2296.587912,1029.852376,156.701964,2174.297753,824.289135,723.95397,1842.155489,1725.936537,976.564974,0.0,1428.299287,153.324865,960.982899,1145.455059,1276.610245,1843.36015,1768.237092,797.502745,1780.292862,1352.939315,783.387911,1791.917905,2398.963486,1472.588747,1532.032193,785.317389,1227.481167,1423.662219,249.030906,625.472015,1776.893421,279.51789,1700.566081,1493.552728,357.820589
19677,1066.1063,1434.807899,2532.511486,1819.367976,2515.504833,1019.394537,329.736106,348.137646,402.920125,1467.195592,1340.666012,1325.014778,1067.295304,1129.512867,2131.972941,1416.336066,1562.056668,715.554681,1390.059704,1485.355101,1599.694194,970.942613,845.931996,2588.598619,1809.486635,1428.299287,0.0,1522.659124,770.633469,282.844229,839.639765,1175.138404,2630.899173,1964.687659,881.020475,730.285828,911.43141,2654.579987,1754.559809,1063.062301,2394.694275,1252.831168,1322.009065,1079.962882,1215.281461,1476.478656,992.61363,1663.600373,2998.381468,1184.068598,1385.12722
20896,1870.221431,2255.612342,1544.392283,344.659063,1527.38563,1247.484326,1615.464994,1306.879182,1626.35254,56.089518,1315.267518,1141.260777,2191.959808,572.077653,708.700433,2235.703169,2428.449703,1124.212213,167.610566,2306.159544,956.150926,734.862573,1853.064092,1600.479416,968.838211,153.324865,1522.659124,0.0,971.891501,1239.814896,1408.472036,1854.268752,1642.77997,779.68739,1791.201464,1484.801106,794.296514,1666.460784,2530.825277,1483.497349,1406.575072,796.225991,1359.342958,1555.52401,307.377664,757.333806,1908.755211,199.080668,1575.108959,1625.414518,368.729192
20417,1405.774937,1791.165847,2416.897169,1263.616407,2399.890516,968.956432,761.395659,452.809847,1076.713256,916.427969,806.702828,1274.576673,1727.513314,456.189214,1581.205319,1771.256674,1964.003208,708.638359,839.292082,1841.71305,1435.460193,297.61896,998.994757,2472.984302,1759.048529,960.982899,770.633469,971.891501,0.0,533.258947,974.453248,1013.663951,2515.284856,1663.416341,949.350548,1024.65984,238.107757,2538.965669,2124.644763,695.296479,2279.079958,649.458277,1271.57096,1091.077515,886.164818,1166.546431,1444.308717,1145.431486,2447.613845,1195.183231,711.803567
19926,1217.872548,1603.263459,2294.170992,1536.523748,2277.164339,781.054043,576.75312,299.269311,589.77576,1184.351364,1177.986252,1086.674284,1254.150939,966.833107,1849.128713,1583.354286,1748.912303,477.214187,1107.215476,1653.810661,1361.3537,808.262853,990.43333,2350.258125,1571.14614,1145.455059,282.844229,1239.814896,533.258947,0.0,760.915468,1164.760793,2392.558679,1726.347165,1025.521809,661.307537,748.75165,2416.239493,1936.742374,909.494229,2156.353781,1090.151408,1083.668571,903.175127,932.437232,1193.634427,1179.469265,1380.756145,2715.537239,1007.280843,1113.296086
19883,635.615944,1021.006855,1905.90911,1617.487916,1888.902457,390.019599,1133.548656,856.064847,927.921065,1353.254497,1609.445573,698.412402,922.083782,1334.699623,1894.2461,1001.097682,1162.75205,698.702918,1410.761576,1071.554057,973.091818,1263.879194,1547.228866,1961.996243,1182.884258,1276.610245,839.639765,1408.472036,966.260234,760.915468,0.0,1705.450353,2004.296797,1338.085283,1582.317345,109.353937,1204.367991,2027.977611,1355.25519,1334.487649,1768.091899,1565.919447,743.549246,287.8875,1235.983332,865.915595,674.149725,1513.23005,2385.616208,391.993216,1469.801892
19435,1761.125723,2055.693893,3224.055955,2145.993658,3207.049302,1710.939006,845.402299,931.954385,1069.547112,1798.80522,813.138058,2016.559248,1688.181299,1338.566465,2463.58257,2037.22206,2282.656592,1450.620933,1721.669333,2068.506342,2291.238663,1131.90692,452.608459,3280.143088,2501.031104,1843.36015,1175.138404,1854.268752,1013.663951,1164.760793,1716.435823,0.0,3322.443642,2545.793592,304.106814,1657.364963,1108.211837,3346.124456,2559.959026,370.962705,3086.238744,1110.639752,2013.553534,1833.06009,1768.542069,2060.784026,1613.499624,2027.808737,3329.991096,1937.165806,1594.180818
21228,2291.42506,2676.815971,114.889303,1324.289647,116.263993,1893.800604,2818.422505,2526.211875,2672.79476,1670.999417,2859.530524,1487.056462,2613.163437,2116.340659,1099.16854,2656.906798,2803.511074,2280.417565,1676.862427,2727.363173,1392.508535,2279.125579,3232.102715,82.839086,1002.76132,1769.106744,2584.513459,1643.649622,2516.154508,2346.172965,2005.739716,3287.165,0.0,1212.895663,3231.58254,2097.907997,2338.55952,64.627334,2886.024115,2916.202295,299.987194,2340.488998,1841.654819,1976.727639,1851.64067,1585.332373,2329.95884,1545.875973,860.598585,2062.648977,1832.763047
20832,1664.301983,1999.877441,1093.335145,631.713371,1076.328492,1266.677527,2191.299428,1899.088799,2045.671683,787.357334,2006.792358,793.255416,1986.04036,1263.602493,906.119112,1981.405609,2061.895655,1539.645672,859.135406,2050.424644,518.5913,1426.387413,2544.588932,1149.422278,320.590197,797.502745,1957.390382,780.5956,1663.416341,1719.049888,1378.616639,2545.793592,1191.722832,0.0,2482.726304,1470.78492,1485.821354,1215.403646,2144.408697,2175.022189,955.517934,1487.750831,1182.590555,1349.604562,969.32787,597.070875,1702.835764,629.788295,1448.414068,1321.033559,1049.217452
19278,1457.01891,1751.58708,3159.742552,2082.92637,3142.735899,1646.625603,551.28437,759.860484,765.440298,1735.737932,1117.244871,1952.245844,1384.074485,1275.499177,2400.515282,1733.115247,1978.549779,1386.30753,1658.602045,1764.399528,2226.92526,1105.891093,168.189557,3215.829685,2436.7177,1780.292862,881.020475,1791.201464,949.350548,1031.344036,1588.139571,304.106814,3258.130239,2482.726304,0.0,1478.785635,1045.579103,3281.811052,2255.852213,675.069518,3021.925341,1229.774345,1949.240131,1768.746687,1705.474781,1997.716738,1309.392811,1964.741449,3266.923808,1872.852403,1531.113529
19830,683.136482,1082.796409,1992.273184,1726.841852,1975.266531,499.373536,1024.194719,746.71091,818.567129,1429.583568,1652.016386,784.776477,938.418583,1411.028693,2003.600037,1062.887237,1179.086851,685.649346,1487.090646,1133.343612,1059.455893,1306.450007,1437.874929,2048.360317,1269.248333,1352.939315,730.285828,1484.801106,1008.831047,661.307537,109.353937,1656.861971,2090.660872,1424.449358,1472.963408,0.0,1246.938804,2114.341685,1371.589991,1377.058462,1854.455973,1608.490259,839.431431,349.677055,1312.312402,975.269531,706.642981,1589.55912,2471.980283,453.782771,1546.130962
20587,1643.882694,2029.273604,2239.302181,1086.021419,2222.295528,1207.064189,881.68125,573.095437,1226.974239,738.832982,610.405913,1346.082589,1891.349419,278.594226,1403.610331,2009.364431,2202.110965,946.746115,661.697094,2079.820807,1269.725551,120.023972,1119.280347,2295.389314,1664.883582,783.387911,918.7271,794.296514,238.107757,748.75165,1212.561005,1108.211837,2337.689868,1485.821354,1045.579103,1262.767596,0.0,2361.370682,2362.75252,737.249133,2101.48497,471.863289,1509.678717,1329.185272,708.569831,1000.811788,1682.416474,967.836499,2270.018857,1433.290988,534.208579
21233,2330.737837,2716.128747,138.570117,1363.602424,174.697709,1933.113381,2857.735282,2565.524652,2712.107537,1710.312194,2898.843301,1526.369239,2652.476214,2155.653436,1138.481316,2696.219575,2842.823851,2319.730341,1716.175203,2766.67595,1426.320464,2318.438356,3271.415492,141.272802,1026.442133,1808.41952,2623.826236,1682.962399,2555.467285,2385.485742,2045.052493,3326.477776,64.627334,1252.20844,3270.895317,2137.220774,2377.872297,0.0,2925.336892,2955.515072,358.420911,2379.801775,1865.335632,2016.040416,1890.953447,1619.144302,2369.271617,1585.18875,919.032301,2101.961754,1872.075824
18850,966.994091,692.098676,2832.521217,2483.339261,2815.514564,1571.959957,1900.239713,2035.939041,1634.725887,2444.328393,2784.863428,1572.964853,1134.803977,2425.773518,2757.745002,673.626843,346.629486,1874.120773,2501.835471,742.645878,1891.018075,2439.297049,2224.815174,2888.60835,2109.496366,2367.68414,1763.680033,2499.545931,2141.67809,1939.876174,1364.375415,2564.010467,2930.908904,2170.369996,2259.903653,1380.710216,2379.785846,2954.589718,0.0,2509.905504,2694.704006,2706.297221,1487.756546,1142.432141,2327.057227,1935.577661,1028.210806,2481.414185,3161.843748,1117.871692,2560.875787
19981,1789.605525,2174.996436,2865.903969,1775.222255,2848.897316,1352.78702,999.484141,724.726328,1378.60513,1428.033817,442.175353,1658.407262,2042.980309,967.795062,2092.811167,2155.087263,2347.833797,1092.468947,1350.89793,2225.543638,1933.086677,760.944216,823.571164,2921.991102,2142.879118,1472.588747,1070.35799,1483.497349,695.296479,925.004314,1358.283837,370.962705,2964.291656,2175.022189,675.069518,1408.490428,737.249133,2987.97247,2508.475351,0.0,2728.086758,739.677048,1655.401548,1474.908104,1397.770666,1690.012623,1828.139306,1657.037334,2959.219693,1579.01382,1223.409414
80554,2054.35051,2439.74142,230.35898,1087.215097,213.352327,1656.726053,2581.347955,2289.137325,2435.720209,1433.924867,2622.455974,1249.981911,2376.088887,1879.266109,862.093989,2419.832247,2566.436524,2043.343014,1439.787876,2490.288623,1155.433985,2042.051029,2995.028164,235.437487,819.291607,1532.032193,2347.438908,1406.575072,2279.079958,2109.098414,1768.665165,3050.090449,299.987194,975.821113,2994.50799,1860.833447,2101.48497,352.427481,2648.949565,2679.127745,0.0,2103.414447,1622.004567,1739.653088,1614.56612,1348.257823,2092.88429,1308.801423,819.623371,1825.574427,1595.688497
20697,1997.698689,2383.089599,2241.231658,1087.950897,2224.225006,1454.235616,1223.081007,914.495195,1568.373997,740.762459,556.475767,1348.012067,2232.749176,280.523704,1405.539809,2363.180426,2555.92696,1143.114838,663.626572,2433.636802,1271.655028,412.429348,1376.518258,2297.318791,1666.81306,785.317389,1260.126858,796.225991,649.458277,1090.151408,1566.377,1110.639752,2339.619346,1487.750831,1229.774345,1616.583591,471.863289,2363.300159,2716.568515,739.677048,2103.414447,0.0,1566.094248,1683.001267,710.499308,1002.741265,2036.232469,969.765976,2271.948335,1787.106983,536.138057
20423,1074.670297,1331.077897,1782.621465,1568.37172,1765.614812,489.497714,1546.904516,1254.693887,1401.276771,1304.138301,1919.642231,389.335139,1396.408674,1285.583427,1845.129904,1312.606064,1393.096111,1008.899576,1361.64538,1381.625099,772.547125,1504.743712,1960.584726,1838.708598,1049.500156,1227.494049,1312.99547,1359.35584,1276.456892,1074.654976,734.221727,2015.647011,1841.654819,1182.590555,1960.064551,843.575664,1514.564649,1865.335632,1475.609152,1644.684306,1651.655968,1566.10713,0.0,641.21276,1186.867136,816.799399,1113.204077,1464.113854,2269.180278,573.944325,1420.685696
19862,502.214331,929.930936,1958.365007,1717.850304,1941.358354,545.597497,1373.871774,1096.387964,1168.244183,1514.877279,1773.742497,711.840719,915.290849,1496.322405,1992.256045,902.185376,1012.218239,862.999841,1572.384358,980.478138,1025.547716,1428.176117,1787.551983,2014.45214,1235.340156,1438.233027,1079.962882,1570.094818,1130.557158,928.755242,287.8875,1869.747276,2056.752695,1390.541181,1814.164817,349.677055,1368.664914,2080.433508,1168.427385,1498.784572,1820.547796,1730.21637,626.632412,0.0,1397.606114,1027.538376,632.086252,1674.852832,2396.354791,109.849952,1631.424673
20762,1697.732728,2083.123638,1752.383331,604.086516,1735.376678,1074.995622,1509.190352,1220.926747,1318.974877,251.914132,1229.540835,968.772073,1983.350056,461.020367,916.691481,2063.214465,2255.960999,816.834549,174.778244,2133.67084,838.966812,649.13589,1767.337409,1808.470464,1138.070323,249.030906,1215.281461,307.377664,886.164818,932.437232,1235.983332,1768.542069,1850.771018,969.32787,1705.474781,1312.312402,708.569831,1874.451832,2358.336573,1397.770666,1614.56612,710.499308,1186.854254,1383.035306,0.0,618.218575,1736.266508,451.343015,1783.100007,1452.925815,305.727295
20685,1327.66499,1713.0559,1527.417761,751.572322,1510.411108,704.927884,1735.319439,1443.10881,1580.172072,702.116267,1521.782792,483.806703,1649.403367,722.217562,1028.330506,1693.146727,1802.483919,942.574797,760.710904,1763.603103,303.195153,941.377847,2059.579366,1583.504894,730.387564,625.472015,1476.478656,757.333806,1166.546431,1193.634427,865.915595,2060.784026,1595.463489,597.070875,1997.716738,975.269531,1000.811788,1619.144302,1884.99696,1690.012623,1389.60055,1002.741265,816.786516,1012.967568,618.218575,0.0,1366.19877,686.666312,1705.273156,1061.621822,857.319831
81881,197.736655,442.194269,2256.223873,2076.969564,2239.217221,871.313416,1120.784794,1283.685717,704.497426,1812.736145,2071.601363,1048.727166,463.27418,1794.181271,2353.727748,423.722436,669.156969,1160.858708,1870.243224,492.741472,1323.406582,1726.034983,1293.117411,2312.311006,1533.199022,1736.091893,1011.426709,1867.953684,1428.416024,1198.282344,642.179046,1632.312704,2354.611561,1688.400047,1328.20589,663.803608,1666.523781,2378.292374,986.240591,1796.643438,2118.406662,2028.075236,1103.38212,673.530036,1695.46498,1325.397243,0.0,1972.711698,2735.930972,777.635752,1929.28354
