9196,12086.839672377693,9386.825422437909,15406.694647600307,23971.49110195037,38160.07679913192,17355.31830167702,41042.647055241716,16407.047424441433,24806.814451021506,0.0,40659.354844612244,28218.521825733333,34680.32291138737,4690.832516515821,9563.835137337614,44308.11649560308,25772.304957282082,19716.09610809887,29023.941950775188,4113.816753540129,26385.656877903028,11878.398010507517,8360.291438541077,28981.89953245306,37205.70821470819,28868.54771241615,8837.642263647145,3761.3629352027438,2225.4096023958145,2609.725375466782,23399.377215436572,1683.8616239472378,32871.03448795281,23352.635115900204,17279.477912116497,40651.49321219133,34496.99248491957,37654.427467511865,30123.883372002863,19105.51891653014,13292.059121125783,36324.72974905091,38933.38232774578,39976.12438573403,22400.442821267945,44504.28257137233,8051.923874463462,41143.5311636123,38259.75750557493,22340.72818163201,32625.066584106356
3410,29731.326115958498,33577.49886001483,25671.575307402225,22120.29096245914,24542.120358017404,31661.388676763898,11960.084190213609,29445.692983067867,15852.540393590736,40646.257958750975,0.0,18320.12528676666,24156.468336871785,38419.68097417582,34949.61978105722,4327.380751670075,24440.127375964275,30132.342849879562,21220.27487238432,38996.696737151506,17573.014650863224,31705.26634113463,32789.30843316475,20806.382587431537,7590.767166008508,12349.953741903866,31821.712580965097,43581.93729619938,42944.90006298861,40023.12905383637,24282.032335372372,40591.282257603016,22314.715027332335,17873.220669872175,26822.00574039113,7586.5457823228635,9021.608289896993,13823.087594258526,15014.920918463486,26387.245254390928,27367.295723486463,17743.20530325492,19932.32863327526,7541.340854318955,19659.747786673088,4931.834218810067,37794.0715072864,16150.810345057875,16690.405910354904,22634.104754014556,10951.704789302288
5076,16115.05509194978,18348.311841529183,16552.990751245885,15939.463926935427,25959.305739240455,22276.284836115487,17633.895676994347,10851.69623000367,5922.284402724849,26575.014471736,18320.125286766655,0.0,22479.551851495897,21884.181955220185,18414.1207621016,21968.886937757492,18231.425350414236,26290.485908636492,15831.191664554706,22461.197718195875,11880.812825538977,23177.55044136442,20575.77380226403,16781.128472561588,12007.232726658283,5176.276870336212,19608.17795006438,27046.43827724375,26409.40104403298,27809.59442293564,11472.719464374019,23362.720673134158,20670.26342806135,9722.235116680757,10286.506721435511,15453.01772414141,9298.516996869663,16415.736208366794,11239.353323706204,7793.248501326733,15153.761092585735,19234.593985432817,22533.45110962085,14777.648897684116,13132.83274707222,19305.80708332242,21258.572488330774,18611.214471706193,19013.893867754963,16453.27771849085,9140.384574878417
83029,31572.15077731521,31120.506999687535,35994.81456073166,38012.665164632206,5558.063490261769,42663.030800082306,14935.754199300387,26308.7919153691,27995.485640421604,34874.20236209227,24156.468336871785,22503.75098869716,0.0,30183.369845576453,26713.30865245787,23715.168188530653,40304.626588111016,44002.23525836226,38766.229514805265,30760.385608552144,33954.014063235736,41011.0527941876,37492.94622222115,6659.289510778817,20827.191504098722,27015.416158207252,37970.29704732722,35345.62616760003,34708.588934389256,37483.927737559054,12518.493285579749,35018.09061445382,3035.505634784103,31795.436354377518,18909.33217464437,18295.57564073275,18118.4757743101,10333.380742613255,32560.875560884444,24197.99612890342,33608.60438121141,6894.922233162828,8966.628839344068,17288.396741598986,35206.03398476898,20901.855045166987,29557.760378687042,11232.064448178255,8348.290790140883,38526.47895618763,28497.659431723238
8118,10271.049128196506,9186.460826388993,15910.297475022397,21590.551009651983,33469.244282616106,20964.5491689125,36351.814538725885,11716.21490792561,23123.801830398843,4690.83251651582,38815.097574596526,23527.689309217516,29989.490394871544,0.0,4873.002620821791,42463.85922558736,21990.249872406243,22303.75362719247,27769.80426218375,577.0157629756922,23676.02996934557,16569.230527023334,13051.123955056895,24291.06701593724,32502.20501448815,27185.53509179349,13528.474780162962,5162.256322023568,4525.219088812798,7300.557891982602,18708.544698920752,4834.720768877366,28180.201971436996,21669.62249527754,12588.645395600677,35339.0517918276,29793.48928469953,32963.594950996034,26234.123701745313,14414.686400014323,13524.087295502148,31633.89723253509,34242.54981122996,34663.6829653703,20717.430200645285,39191.8411510086,3361.0913579476405,36452.69864709648,33568.92498905911,19959.788089333622,30942.05396348369
7120,10498.17863684066,10070.142912861373,14920.842420257108,23131.10231171129,29812.520340470764,22505.100470971807,32695.09059658055,9185.852114523715,19947.038894400845,9561.215427825255,35158.3736324512,19870.965367072185,26332.766452726206,4870.382911309433,0.0,38807.13528344203,23530.801174465552,23844.30492925178,29310.355564243055,5447.398674285126,25216.58127140488,18648.311800352603,15130.205228386165,20634.3430737919,28845.48107234282,24008.772155795486,15607.556053492232,8314.8349691576,7677.797735946831,12170.940803292036,15051.820756775414,9705.1036801868,24523.478029291662,18645.88009028523,8931.921453455345,31682.32784968226,26136.7653425542,29306.871008850703,25264.1078153822,12734.04815236796,12534.632240736857,27977.173290389754,30585.825869084627,31006.959023224972,18764.09855608843,35535.11720886327,2316.392622825839,32795.97470495114,29912.201046913775,21500.33939139293,27765.29102748569
2836,33380.087766949335,37226.26051100567,29320.336958393065,25769.05261344998,24867.748421516848,35563.882548328926,11132.7037742151,33094.4546340587,19501.30204458158,44295.019609741816,4327.380751670075,21968.8869377575,23715.168188530657,42068.44262516666,38598.38143204806,0.0,28342.6212475293,34034.83672144458,25122.768743949346,42645.458388142346,21221.776301854065,35354.02799212547,36438.07008415559,25383.58662303436,11239.528816999347,15998.715392894708,35470.47423195594,47230.69894719022,46593.66171397945,43671.89070482721,27930.793986363213,44240.043908593856,21873.41487899121,21521.982320863015,30470.76739138197,7145.245633981733,12670.369940887833,13381.787445917398,18663.682569454326,30036.006905381764,31016.057374477303,17301.90515491379,18943.430924855566,7100.0407059778245,23308.509437663924,4559.143027539067,41442.83315827724,15161.912636638184,16249.105762013774,26282.866405005396,14600.466440293128
6841,13822.270863781336,17857.271937658563,8279.258564280053,2425.3674761540005,43760.18133865429,8799.433396043367,31328.74252813803,12778.10346408288,12376.716259502291,25759.473908993292,24591.892293804747,18231.42535041424,40280.42745090972,21212.505541445356,24063.680061803498,28342.62124752929,0.0,7270.38756915903,4829.809088736857,21789.521304421047,6839.237735074719,13283.79370045282,17902.524383407064,34582.00407197542,22588.53003802711,14591.603771409566,15912.657328787936,26374.76186346892,25737.72463025815,25136.345004078674,29273.595063787856,25704.498207845336,38471.13902747518,8509.190233733478,19709.686125909804,25229.551034063457,24019.371161915595,35143.85074226756,9397.331467474458,15077.35345827326,11458.240471309298,37645.84090761292,40944.69803180096,26909.99919224338,5557.528012784362,28187.958967902912,22551.768798929344,37339.32900560695,37742.00840165573,1778.1476319233868,13640.187504502459
8151,11265.147839093217,11250.840204558677,6081.726875352386,9709.68090276076,47458.61826548344,1529.0458268843374,39539.859566235864,17940.847943424087,21514.302852213114,19703.265059810077,30284.107767720034,25153.308614903122,43978.86437773887,21161.745527842537,24012.920048200678,34034.83672144456,7270.38756915903,0.0,10522.02456265214,21738.761290818227,11620.479749238511,7227.584851269607,11846.315534223852,38280.440998804566,28280.745511942398,19543.703912427918,12323.666359329918,23464.627995012823,21928.674662205896,19080.13615489546,32697.91868178808,19648.28935866212,42169.57595430433,13290.43224789727,25093.731340295762,30921.766507978744,31204.480886111178,41462.850998655565,17878.987287611806,20639.3194355128,8901.11744662118,43964.841164000914,47263.698288188956,32602.214666158667,10338.770026948154,33880.17444181819,22501.008785326525,43658.32926199496,44061.008658043735,9062.461058530147,19332.402978417744
83325,18221.523407629313,22256.52448150654,13184.018470532856,4145.520421462258,41678.976510166474,12051.070389536475,28108.89002455807,14723.06560862093,9908.907261829854,29011.1109024864,21372.039790224786,15831.191664554704,38199.222622421905,25611.75808529334,28462.932605651476,25122.768743949335,4829.809088736856,10522.024562652137,0.0,26188.77384826903,3950.3788390157297,16535.430693945927,21154.16137690017,32584.292955870184,19368.67753444715,12891.42775387858,20311.909872635915,30774.014407316903,30136.977174106134,28387.981997571784,27192.39023530004,28956.135201338446,35868.45139161839,8097.5274136163935,19298.023305792718,22009.698530483496,20799.518658335637,31923.998238687604,6141.703529979597,14665.690638156173,15857.493015157277,34425.988404032956,37724.845528221,23690.14668866342,5655.636157146802,24968.10646432295,26951.021342777327,34119.476502027006,34522.15589807577,6094.255769595805,10420.3350009225
8350,10848.064891172196,7098.667937107646,16487.313237998085,22167.566772627673,34046.2600455918,21541.56493188819,36928.83030170158,12293.2306709013,23700.817593374533,4113.816753540128,39392.11333757222,24104.705072193206,30566.506157847238,577.0157629756922,5450.018383797484,43040.87498856305,22567.265635381933,22880.76939016816,28346.82002515944,0.0,24253.04573232126,15992.214764047641,12474.108192081203,24868.082778912933,33079.22077746385,27762.55085476918,12951.45901718727,4585.240559047876,3948.2033258371057,6723.54212900691,19285.560461896446,4257.705005901674,28757.21773441269,22246.63825825323,13165.661158576368,35916.067554803296,30370.505047675226,33540.610713971735,26811.139464721004,14991.702162990012,14101.103058477838,32210.912995510786,34819.565574205655,35240.698728346,21294.445963620976,39768.856913984295,3938.107120923333,37029.71441007217,34145.9407520348,20536.803852309313,31519.06972645938
83319,15457.628149249285,19543.052034597895,10217.35281236862,4547.276311595912,37409.56881377903,11680.838096886328,24309.86488519651,12187.581472388627,5958.528422814127,26372.559992041766,17573.014650863224,11880.812825538977,33929.81492603447,22898.285638384692,21373.43358691234,21221.77630185406,6839.237735074719,11620.479749238513,3950.3788390157297,23475.301401360382,0.0,15200.70580701193,18515.61046645554,28231.391547100164,15569.652395085588,8173.415934721399,17548.014614255888,28060.541960408256,27423.504727197487,25749.43108712715,22922.982538912594,26317.58429089381,32120.52650259992,5562.043277384091,16321.108671578295,18210.673391121938,17000.49351897407,28124.97309932604,2558.093732399738,12130.206501923873,13093.597756777248,30626.963264671398,33925.82038885943,19891.12154930186,3120.1520209145006,21169.08132496139,24237.54889586868,30320.45136266544,30723.130758714207,5061.090103151333,6621.309861560939
83987,9652.500826701767,7899.832103460215,6809.216317936105,15723.087034054552,45122.370191693604,5508.332964639623,37564.101392697165,15683.578051209213,19538.544678674407,11865.301124646252,31705.26634113463,23177.550441364416,41642.616303949035,16776.14471616425,19627.319236522388,35354.02799212546,13283.793700452818,7227.584851269607,16535.430693945927,15979.117878186378,15200.70580701193,0.0,4008.351599060026,35944.19292501473,31937.438442361094,19914.45920893854,3569.3724913000415,15626.664059848994,14090.710727042064,11242.172219731638,30361.670607998247,11810.325423498296,39833.327880514495,14816.105148799086,22757.48326650593,35383.22343984423,29228.72271257247,39487.092825116866,17758.799539411666,18382.049543297926,8023.78934877868,41989.082990462215,45287.94011465026,34707.85461338693,13513.050180596285,35301.33301523279,18115.407973648238,41682.57108845626,42085.250484505035,11484.463926999979,25345.80910971153
9032,7050.7241876013795,5557.758024900967,7536.648236152817,16101.444690502885,41604.263619727164,9485.27189022953,34962.32475359677,13081.801412108825,16936.768039574017,8347.194552679814,32789.308433164755,20575.773802264026,38124.509731982595,13258.03814419781,16109.21266455595,36438.07008415559,17902.25854583459,11846.049696651377,21153.895539327696,12461.011306219942,18515.610466455535,4008.351599060026,0.0,32426.086353048297,29335.6618032607,20998.501300968663,967.5958521996538,12108.557487882557,10572.604155075627,7724.065647765196,26843.56403603181,8292.218851531856,36315.221308548054,15482.588704452717,19239.376694539493,32781.44680074383,26626.94607347208,36885.31618601648,22253.836960555374,15780.272904197538,5422.012709678293,39387.30635136182,42686.16347554986,32106.07797428654,14530.396409820454,36634.23615992483,14597.301401681798,39080.79444935587,39483.473845404646,14470.681770184523,24755.020172658864
4050,25625.464915535842,25173.821137908166,30048.128698952292,32065.979302852826,10160.534170507175,36716.34493830292,16847.678286109687,20362.10605358973,22048.79977864224,28927.516500312904,20806.38258743154,16557.06512691779,6680.780282762617,24236.683983797087,20766.622790678506,25627.092275339957,35652.38054160967,38055.54939658289,32432.528038029715,24813.699746772778,28007.328201456367,35064.36693240822,31546.260360441785,0.0,14493.490027323167,21068.730296427882,32023.611185547852,29398.94030582065,28761.903072609883,31537.241875779688,6571.807423800383,29071.404752674454,4871.491859328071,25848.750492598152,12962.646312865,20207.499727542054,11784.774297534545,12245.304829422555,26227.174084108887,18251.310267124056,27661.91851943204,8325.187120426166,10933.839699121036,19200.32082840829,29259.34812298961,22813.77913197629,23611.074516907676,13143.988534987555,10260.214876950184,32579.79309440824,22163.95795494768
3699,26277.679486054443,30123.852230110773,25312.878752242552,20116.9287066815,21476.762159462127,29658.026420986258,8894.725991658332,23132.80042295949,14682.172403721524,37192.61132884693,7590.767166008508,12007.232726658285,20293.397007970852,32106.788414067425,28636.727220948844,11239.528816999347,22436.765120186636,28128.980594101922,19216.91261660668,32683.804177043115,15569.652395085584,31937.438442361083,29335.661803260693,14493.490027323167,0.0,10346.591486126228,28368.065951061042,37269.044736091,36632.007502880224,36569.48242393232,17969.139775264,37137.63562769897,17777.648463071368,15869.858414094539,20509.113180282755,5541.783857109726,2708.7157297886224,10757.729395703247,13011.558662685846,20074.352694282552,23913.649093582408,14677.84710469964,16866.970434719977,5014.733226582601,17656.38553089545,11186.833840106669,31481.178947178014,13085.452146502595,13625.047711799623,20630.742498236916,8948.342533524648
5142,17940.51898376241,21786.69172781874,13880.768175206138,12299.642347930752,30470.970908750547,19604.062260075738,19328.76587184323,14670.472306901753,4061.733261394647,28855.450826554894,12349.953741903866,5176.276870336213,26991.217021005985,25141.925331605536,22551.927550824897,15998.715392894706,14591.60377140956,19543.70391242792,12891.42775387858,25718.941094581227,8173.415934721399,19914.459208938544,20998.501300968663,21292.79364207168,10346.591486126228,0.0,20030.905448769012,30304.1816536291,29667.14442041833,28232.321921640276,15984.384633884107,28800.475125406938,25181.928597571437,6082.413537676085,14424.313510158812,12987.612482162582,10993.387191718542,21251.757304262934,5241.131586545955,11931.055290050035,15576.488591290372,23753.747469608294,27052.604593796328,14668.0606403425,9493.011168067545,15946.02041600203,25396.379277054068,23447.235567602333,23849.914963651103,12813.456139486174,3825.4827781414215
8768,6468.552563701544,5141.481911271743,6569.052383953163,15133.848838303235,42081.614444833234,9962.622715335596,33994.72890139712,12114.205559909171,15969.172187374363,8824.545377785882,31821.7125809651,19608.17795006438,38601.860557088665,13735.388969303878,16586.563489662018,35470.47423195594,15912.657328787938,12323.400521757443,20311.909872635915,12938.362131326008,17548.01461425588,3569.3724913000415,967.5958521996538,32903.43717815436,28368.065951061053,20030.905448769012,0.0,12585.908312988626,11049.954980181696,8201.416472871264,27320.914861137877,8769.569676637924,36792.572133654125,14514.992852253063,19716.727519645563,31813.850948544186,25659.350221272434,35917.720333816826,21286.241108355724,14812.677051997884,4454.416857478638,38419.71049916218,41718.56762335022,31138.482122086894,13562.8005576208,35666.64030772519,15074.652226787866,38113.198597156224,38515.877993205,13503.085917984869,23787.424320459217
83219,15433.305450220074,10070.158644187786,19168.05758280304,26752.80733167555,38631.500604639674,21116.68123687976,41514.07086074947,16878.471229949177,28286.058152422414,3761.3629352027433,43977.353896620094,28689.94563124108,35151.74671689512,5162.256322023568,8314.834969157602,47626.11554761093,27152.50619442981,23477.459043301616,32932.06058420731,4585.240559047876,28838.28629136914,15639.760945710259,12121.654373743819,29453.323337960806,37664.461336511726,32347.79141381706,12599.005198849885,0.0,1535.9533328069288,6371.088310669525,23870.80102094432,5445.224559149981,33342.458293460564,26831.878817301113,17750.901717624245,40501.30811385118,34955.7456067231,38125.851273019616,31396.38002376888,19576.942722037886,17053.422056328523,36796.15355455866,39404.80613325353,39825.93928739388,25879.68652266885,44354.097473032176,6802.923706283452,41614.95496912005,38731.181311082684,25122.04441135719,36104.31028550727
8925,14796.268217009303,11612.23502483372,17632.10424999612,26115.77009846478,37994.4633714289,19580.727904072835,40877.033627538694,16241.433996738406,27032.224053417325,2225.4096023958145,43340.31666340932,28052.90839803031,34514.709483684346,4525.219088812798,7677.797735946832,46989.078314400154,26515.46896121904,21941.505710494686,31249.351553171004,3948.2033258371057,28201.24905815837,14103.80761290333,10585.701040936892,28816.286104750037,37027.42410330095,31093.95731481197,11063.051866042959,1535.9533328069288,0.0,4835.134977862597,23233.76378773355,3909.271226343053,32705.421060249795,25578.044718296023,17113.864484413476,39864.270880640404,34318.70837351233,37488.81403980884,32349.292974398682,18939.905488827117,15517.468723521597,36159.11632134789,38767.768900042756,39188.902054183105,24625.85242366376,43717.0602398214,6165.886473072682,40977.91773590928,38094.14407787191,24485.00717814642,34850.47618650218
9267,11175.600608425852,8475.586358486069,14495.455583648467,23060.252037998536,40481.692015561486,16444.07923772518,41921.13210109243,13579.82881093959,23895.575387069668,2321.6152164295586,39748.1157806604,27534.581149759677,37001.93812781692,7012.447732945378,11885.450353767168,43396.877431651235,24861.06589333024,18804.85704414703,28112.702886823346,6435.431969969686,25474.417813951186,10967.158946555677,7449.052374589238,31303.514748882615,36294.469150756355,27957.308648464314,7926.403199695305,6082.978151632302,4547.024818825374,0.0,25720.99243186613,2152.3934184424074,35192.64970438238,22441.396051948366,19601.093128546054,39740.254148239495,33585.75342096773,39976.04268394142,29212.644308051025,16278.300303028303,12380.820057173943,38646.344965480464,41254.997544175334,39064.885321782196,21489.20375731611,43593.043507420494,10373.539090893019,43465.14638004186,40581.37272200449,21429.489117680176,31713.827520154515
4855,20267.005944163157,19815.36216653548,24689.669727579607,26981.633640309054,15974.048036123046,31357.88596693024,22661.192151725558,15003.647082217041,16964.454116098466,22368.561327967633,24282.032335372376,11472.719464374019,12494.294148378489,17677.728811451816,14146.893371585074,27930.793986363213,29273.595063787856,32697.09042521021,27192.39023530004,18254.744574427506,22922.982538912598,29705.90796103554,26187.801389069104,6795.870769444176,17969.139775264004,15984.384633884107,26665.15221417517,22839.98513347538,22202.94790026461,24978.286703434416,0.0,22512.449580329183,10685.005724943941,20764.40483005438,7604.187341492311,20805.986552603445,15260.424045475378,18058.81869503843,21036.936511213975,12892.851295751363,22303.459548059356,14138.700986042035,16747.353564736906,20130.617726146153,24175.002460445838,24658.775911784447,17052.1193445624,18957.502400603422,16073.728742566054,27495.447431864468,18126.44525956288
8954,9390.747905744744,6406.5516048024565,15351.718946452349,23916.515400802415,38303.96505149347,17300.34260052906,41186.53530760326,12871.000679718712,24751.83874987355,1683.861623947238,40604.379143464284,23362.720673134158,34824.21116374891,4834.720768877366,9707.723389699158,44253.14079445512,25717.329256134126,19661.120406950915,28968.966249627232,4257.705005901675,26330.68117675507,11823.42230935956,8305.315737393119,29125.78778481461,37150.73251356023,28813.572011268196,8782.666562499187,5445.224559149981,3909.2712263430526,2152.3934184424074,23543.265467798123,0.0,33014.92274031437,23297.65941475225,17423.366164478048,40596.51751104337,34442.01678377161,37798.31571987341,30068.907670854907,15569.472171807425,13237.083419977826,36468.618001412455,39077.270580107324,39921.14868458607,22345.46712011999,44449.30687022437,8195.812126825007,41287.41941597385,38403.64575793648,22285.752480484054,32570.0908829584
83011,29509.876401029407,29058.23262340173,33932.540184445854,35950.39078834639,6517.548206793528,40600.7564237965,13094.000889760948,24246.517539083296,25933.211264135804,32811.92798580647,22314.715027332342,20441.47661241136,3035.5056347841037,28121.095469290653,24651.034276172068,21873.41487899121,38242.3522118252,41939.960882076455,35716.68647377791,28698.111232266343,31891.73968694993,38948.77841790179,35430.67184593534,4597.015134493016,17777.64846307137,24953.141781921448,35908.02267104141,33283.35179131422,32646.314558103448,35421.65336127325,10456.218909293948,32955.816238168016,0.0,29733.161978091717,16847.057798358564,16453.822331193307,15068.932733282747,8491.627433073814,29511.332519857093,22135.721752617617,31546.330004925607,4571.509724077421,7180.1623027722935,15446.643432059542,33143.759608483175,19060.101735627544,27495.48600240124,9390.311138638814,6506.5374806014415,36464.204579901816,25448.116390695886
