21287,111422.67085850313,74589.79652560923,112193.97912088044,65178.1465919291,59490.438516357426,114363.86950980804,117912.70581667479,38671.532762674135,81574.31000723563,45070.27731622058,33919.34317249818,39965.66578216999,7349.877390000514,104346.20726974445,82911.22138895473,39816.96127379105,102981.53724053757,23913.427947580443,77645.87047791884,62746.014633452505,7630.084033328039,122451.23098638367,9596.34653551605,17737.626734025882,37303.94940976195,109683.33150688153,0.0,51974.40390053424,86165.56098912003,90048.50385806961,109283.93270375492,28764.870806112907,83507.78457112443,84751.35109079948,112467.65660427714,45982.39126353153,115845.76032402567,56757.49902661188,72284.77081422828,111182.32062145606,38811.83306801237,110365.86041795346,106471.035996252,50614.68070128376,65886.49959009909,111973.36862146422,119289.550753762,118000.68944827827,52870.66148835603,48421.4930293005,89336.78691008924,106025.00506619974,58431.19086341682,106819.80902111396,36710.093118556884,34806.66288250454,87541.89965508688,109723.63341769778,118084.22852092881,69115.6570460887,114375.14095363187,111684.32250452055,15722.087948807182,120247.72933595494,53228.642425582795,73923.84041281577,72610.52909876339,61101.563968546965,36576.74642902606,33581.156616322725,62459.047824395064,75036.83677494455,6804.769924137848,48603.78892572161,110783.3533471155,41974.67295287309,89337.4754524258,48509.6276062611,104414.04865643395,109241.35765839375,112454.47910758243,111353.57460318987,49203.79814448699,61610.46969898476,80899.75717384969,113882.78234642738,107865.51550006556,115798.66620980669,105037.16504472325,83816.33352526776,69020.84610891707,18176.08973227311,20700.6947686966,90687.34970648459,107279.72993682904,110686.13476196422,113776.57203247772,111869.04284840818,114348.51951253,11228.037363103882,108042.36765439171
19647,63552.1386132575,26719.264280363608,61660.50920531711,30361.626491070914,8956.968600794062,66493.33726456239,67379.23590111149,37103.70640592914,37440.95920019338,17194.541803774362,28752.557737675503,16743.71211659616,46554.41418823748,56475.67502449876,35040.68914370909,16595.007608217213,55111.00499529188,41939.16987555621,29775.338232673188,10814.73162132858,56402.828106024266,71917.76107082037,58369.090608212275,69908.3396398741,38159.06864222158,61812.79926163587,53266.0205730692,0.0,35632.09107355666,42177.97161282399,61413.40045850928,35992.53478773457,38665.58149553072,36880.81884555385,64597.1243590315,11165.871162673327,65312.29040846234,31796.071651286926,24414.238568982662,60648.85070589276,23842.669703882373,59832.39050239012,58600.50375100634,8617.924091345458,15353.02967453574,61439.898705900865,68756.08083819869,67467.21953271497,3165.409084501735,6925.2544430717835,41466.25466484362,58154.47282095403,7877.093104273693,57610.70754756083,19246.912932142757,19647.369053562576,39671.36740984123,61853.10117245216,67550.7586053655,18686.399354627258,63841.67103806849,61150.85258895725,63203.82284900688,69714.25942039162,18412.122324724583,23855.754803724813,22077.059183200046,43887.83631726937,36553.33681360101,28414.37118150005,9944.4356061033,27166.304529698926,53596.4365678092,7452.683743196621,60249.883431552196,13558.766424608808,41466.94320718018,7534.00643436355,53880.57874087056,61370.82541314814,61921.00919201907,60820.10468762654,9797.21234648236,26793.94959812656,33029.224928604024,66012.25010118174,59994.98325481992,65265.196294243375,57166.63279947756,33282.86360970443,18591.588417455638,42288.793901470104,32776.07870569545,42816.817461238956,59409.197691583366,60152.66484640086,65906.0397872321,61335.57293284483,63815.049596966615,63398.75026895211,60171.83540914607
16838,37370.20466557834,9984.38355374995,31429.489479063268,64624.37639021427,28533.75457083933,40311.403316883225,46230.34264294897,71366.45630507251,5152.56423761552,51457.291702917726,63015.307636818885,51006.462015739526,80817.16408738085,30293.741076819624,11400.629769552172,50857.757507360584,28929.071047612742,73638.202209205,9902.968495381549,27876.05679007915,90665.57800516767,50768.86781265787,92631.8405073557,104171.0895390175,72421.81854136495,35630.865313956725,87528.77047221259,36236.625149032465,0.0,15996.03766514484,35231.466510830134,66115.53399539538,6951.888344043215,6417.94009158721,38415.190411352334,45428.621061816695,41134.18396316893,66058.82155043028,11460.544291816412,40923.278585316875,58105.41960302576,38820.51743367951,32418.5698033272,42718.99758745528,18297.500077428715,31208.87897964703,38525.061111944815,46318.32627455244,31689.45614841751,43012.42209836923,15284.32071716446,31972.53887327491,37667.277030248726,32767.34282818914,53509.66283128613,53910.118952705954,13494.806401411568,35671.167224773,37319.738879111625,15175.227696383086,33610.65131181465,30919.832862703395,93319.73162967281,45991.98837773125,52674.87222386796,12313.038018419877,16081.004660920658,78150.58621641273,70816.08671274439,62677.12108064343,23302.61932025949,8718.124258689977,87859.18646695261,41715.43364233999,30018.86370529834,47821.516323752185,15285.009259501034,36821.65120132054,44290.45701836658,35188.89146546898,31689.989465765237,30589.08496137269,44059.96224562572,61056.699497269925,5412.985325861333,39830.316153502565,33813.04930714077,44041.4542343447,30984.698851798425,2633.842033041419,15326.639865704868,76551.5438006135,67038.82860483883,16634.883513559816,33227.26374390422,37047.61291601494,39724.10583955295,31104.55320659099,33584.02987071278,97661.5001680955,33989.901461466914
43017,24130.544382715234,16130.733025169196,28724.834035702104,71169.44104178403,34085.0083754617,27071.74303402011,32990.68236008585,76784.58830401399,11580.773710696805,55283.001965697986,68002.39039461475,56424.59401468101,84256.8006068027,17054.08079395652,6000.19490906047,56275.88950630207,15689.410764749637,79242.76530461034,13783.033724333533,33480.61988548447,94105.21452458952,37529.20752979475,96071.47702677755,102615.26421247088,77839.95054030642,22391.20503109362,90968.40699163445,42491.13709026978,15544.305838250382,0.0,21991.80622796702,71720.09709080071,9334.791269662644,8063.0869578266,25175.530128489238,51973.685713386454,27894.523680305843,72603.88620200005,20621.754257671517,27683.618302453782,63092.50236082162,25580.857150816413,19178.909520464087,50539.27714956815,30156.066831917495,35431.62377967688,39703.25204952996,33078.66599168933,40153.66622993754,46250.13947706329,514.7539175429667,18732.8785904118,45782.68933413763,19527.68254532603,58927.79483022761,54094.4342741831,2351.681007942666,22431.50694190989,38497.92981669677,27033.79445087187,37833.3961118445,31565.31734582893,98924.29472507813,32752.32809486814,59219.93687543772,22260.823856258987,27939.571415409442,84695.65086798249,76234.21871168587,67664.20383843928,31649.01302095517,16087.269289613123,91298.82298637446,47755.941862104664,30664.348188423875,51731.73407567063,2810.5788943499438,42426.21429672587,59127.09055149114,21949.231182605865,35912.73426579508,29565.238553392675,50100.4704653904,67601.76414883966,11442.822000828566,26590.655870639453,20573.38902427766,30801.793951481584,17745.03856893532,13942.904216994826,27185.20662019365,79378.92339921652,70478.46512426068,1595.6505243243282,19987.60346104112,23807.95263315184,26484.445556689832,35327.29800662084,37806.77467074263,101101.13668751736,20750.241178603806
13232,9822.639586862057,35298.39554805418,23859.65650347377,90337.10356466901,53252.670898346674,10358.591401428728,18682.777564232674,95952.25082689898,30748.436233581786,74450.66448858296,87170.05291749976,75592.25653756603,103424.46312968769,8395.985575166967,27653.47986423551,75443.55202918708,9734.257528414242,98410.42782749535,36176.17702926031,52648.28240836945,113272.8770474745,23221.302733941557,115239.13954966252,121782.9267353559,97007.61306319141,2009.2559806659967,110136.06951451942,61658.79961315476,34711.96836113536,21364.171058484833,0.0,90887.75961368573,28502.45379254763,27230.749480711584,10867.62533263606,71141.34823627146,17518.875156684193,91771.54872488504,39789.416780556494,19796.650446398187,82260.16488370663,19847.38360350913,4868.62574833108,69706.93967245313,49323.72935480248,34039.772591987195,25395.347253676788,18770.761195836156,59321.32875282252,65417.80199994828,22272.532577069585,9710.978698344034,64950.35185702261,11503.90061993662,78095.45735311262,73262.09679706811,23446.05254785914,4446.777705439055,24190.025020843594,46201.45697375684,30719.81472911589,28215.73962258716,118091.95724796315,18444.42329901497,78387.59939832271,41428.48637914397,47107.23393829443,103863.31339086748,95401.88123457086,86831.8663613243,50816.675543840145,35254.93181249811,110466.48550925944,66923.60438498965,25922.89777990369,70899.3965985556,21187.648180381333,61593.87681961086,64495.66070388216,4728.921166300108,33452.49975929889,23019.25198578319,69268.1329882754,86769.42667172465,30610.48452371355,12282.751074786285,4236.72845569657,16493.88915562841,7964.796375677458,33110.5667398798,46352.86914307862,98546.58592210154,89646.12764714567,20373.68928763315,2004.2027669259,17532.776285681328,7259.397602092723,33062.35542016968,29413.91543318989,120268.79921040231,6442.336382750632
20836,93011.80958040191,56178.935247508,95238.86967027391,34501.69551654793,42535.32906575086,95953.00823170682,100957.59636606826,13131.457403355855,63163.44872913436,20735.074645992037,6609.829731364067,18441.948686367225,25167.75450964798,85935.34599164323,64500.3601108535,20496.360540018693,84570.67596243635,9493.69283157502,59235.0091998176,41526.01980030422,31607.703754462207,105496.12153577714,33586.799211736325,37068.566985399564,13079.713359462596,91272.47022878031,28470.89622150715,35019.29444992768,69210.45153851346,71637.6425799684,90873.0714256537,0.0,65096.923293023174,66340.48981269826,94056.79532617592,23378.370306916233,98890.65087341914,33461.038705662366,53873.90953612705,94227.21117084954,13118.716997563484,93410.75096734693,88060.17471815078,28010.659744668465,49901.956597409175,95018.2591708577,102334.44130315547,101045.57999767174,34459.80021025481,29942.090192090564,70925.92563198802,87614.14378809852,41476.08141281026,88408.94774301274,16062.325106336175,17605.574327025417,69131.03837698566,91312.77213959656,101129.11907032228,50704.79576798745,97420.03150302534,94729.21305391402,33377.59749800682,103292.61988534841,27020.388171474136,55512.97913471452,55655.41964815684,36644.92591911026,10070.254789730061,7888.0405458738405,42066.76495602587,56625.97549684331,28678.960735577624,25999.767969106313,93828.24389650897,20811.411980155288,70926.61417432458,30098.766328159873,87458.93920582738,90830.49638029253,95499.3696569759,94398.46515258335,26599.777187871696,39936.21055930545,62488.895895748414,95471.92106832616,89454.65422196435,98843.55675920016,86626.30376662203,64028.731332253534,50609.98483081583,12732.855794679404,8783.866322018772,72276.48842838337,88868.86865872782,92689.21783083853,95365.7107543765,94913.93339780165,97393.41006192347,37067.16698951562,89631.50637629049
17364,31117.252695065446,9232.729706381477,35711.54234805232,67568.07900270027,31477.457183325325,34058.451346370326,39977.39067243607,69886.58498522628,2663.0013938222255,54400.99431540372,61104.38707582702,49526.59069589328,77358.79728801499,24040.78910630673,5140.140518053222,49377.88618751434,22676.119077099847,72344.7619858226,9056.506313036762,26582.616566696746,87207.2112058018,44515.91584214497,89173.47370798982,95717.26089368317,70941.94722151871,29377.913343443834,84070.40367284672,39180.327761518456,6629.441696247586,9743.085694631935,28978.514540317232,64822.09377201298,0.0,3467.09184384131,32162.23844083945,48372.32367430269,34881.23199265605,69002.52416291629,13723.750938883795,34670.326614804,56194.499042033895,32567.565463166622,26165.6178328143,45662.70019994127,21241.202689914706,42418.33209202707,46689.96036188017,40065.37430403954,33255.66291114982,39352.13615827556,9031.368746651558,25719.586902762014,40610.97964273472,26514.390857676244,52029.791511439886,47196.43095539537,7241.8544308986675,29418.215254260103,45484.63812904698,18118.930308869083,44820.104424194695,38552.02565817914,92026.29140629042,39739.03640721835,55618.57483635395,15362.820537471265,19024.707273406653,81094.28882889873,69336.21539289816,60766.20051965157,24751.00970216745,9189.265970825403,84400.81966758674,44659.13625482598,37651.05650077409,50765.218936238176,9032.057288988128,35528.21097793814,50212.22640948834,28935.939494956077,42899.442578145274,36551.946865742895,47003.66485811171,64000.402109755916,2524.8355408699526,33577.364182989666,27560.097336627874,37788.502263831804,24731.74688128553,5028.040074992025,18270.342478190865,72480.9200804288,63580.46180547295,10381.931543046914,26974.31177339133,30794.660945502048,33471.15386904005,42314.006318971034,44793.48298309282,94203.13336872961,27736.94949095402
16725,29842.09641440367,10951.306829840672,34436.38606739053,65990.0148464555,28905.58218013317,32783.295065708546,38702.2343917743,71605.16210868547,5977.607336754331,50103.575770369454,62822.964199286216,51245.16781935248,79077.37441147419,22765.632825644952,4401.658313468852,51096.46331097354,21400.96279643807,74063.3391092818,11829.088311046791,28301.193690155946,88925.788329261,43240.759561483195,90892.05083144903,97435.83801714236,72660.52434497791,28102.757062782057,85788.98079630593,37311.71089494126,6417.94009158721,8467.929413970163,27703.358259655455,66540.67089547218,3467.091843841309,0.0,30887.082160177673,46794.25951805792,33606.075711994265,67424.46000667152,15442.328062342993,33395.17033414221,57913.07616549309,31292.409182504845,24890.461552152523,45359.85095423963,24552.90045797503,41143.17581136529,45414.8040812184,38790.21802337777,34974.240034609014,41070.71328173476,7756.212465989786,24444.430622100237,40603.2631388091,25239.234577014468,53748.36863489908,48915.00807885457,5961.325210987413,28143.058973598327,44209.48184838521,21430.628076929403,43544.948143532914,37276.86937751735,93744.86852974961,38463.88012655658,54040.51068010919,17081.397660930463,22336.405041466976,79516.22467265396,71054.79251635735,62484.77764311076,26469.586825626648,10907.843094284599,86119.39679104595,42576.51566677613,36375.9002201123,46552.3078803421,7756.901008326354,37246.78810139734,53523.924177548666,27660.7832142943,41624.28629748349,35276.79058508111,44921.044270061866,62422.33795351115,5839.655626886095,32302.20790232789,26284.941055966097,36513.34598317003,23456.590600623753,8339.73784305235,21582.040246251185,74199.497203888,65299.03892893215,9106.77526238514,25699.155492729555,29519.50466484027,32195.997588378268,41038.850038309254,43518.32670243104,95921.71049218882,26461.793210292242
11411,5523.354780996007,38562.95242767687,14624.60599141129,93601.66044429169,56517.22777796937,1966.5420810023984,9447.727052170194,99216.80770652166,34012.99311320448,77715.22136820566,90434.60979712245,78856.81341718872,106689.02000931038,11660.536827330521,30918.036743858207,78708.10890880977,13293.410848098689,101674.98470711804,39440.733908883005,55912.83928799215,116537.43392709718,13986.25222187908,118503.6964292852,125047.48361497858,100272.1699428141,6892.231178217186,113400.6263941421,64923.35649277746,37976.52524075806,24628.72793810753,8924.98790492787,94152.31649330842,31767.010672170327,30495.30636033428,0.0,74405.90511589413,8283.824644621713,95036.10560450771,43053.97366017919,10561.599934335707,85524.72176332932,9491.046686464453,8133.177000494634,72971.49655207581,52588.286234425184,24804.722079924715,16160.296741614302,9535.710683773676,62585.88563244521,68682.358879571,25537.089456692283,10514.187583811397,68214.9087366453,9719.383628897169,81360.01423273531,76526.65367669075,26710.60942748184,4683.104445109446,14954.974508781112,49466.01385337954,21484.764217053405,18980.689110524676,121356.51412758583,9209.372786952483,81652.15627794538,44693.04325876666,50371.79081791713,107127.87027049015,98666.43811419354,90096.42324094698,54081.23242346284,38519.4886921208,113731.04238888212,70188.16126461234,16687.84726784121,74163.9534781783,24452.20506000403,64858.43369923355,55260.6101918197,4269.486182574849,24217.449247236404,13784.201473720716,72532.6898678981,90033.98355134732,33875.04140333625,1401.4187085295873,4729.6909658743225,7258.838643565933,11229.353255300146,36375.123619502505,49617.42602270132,101811.14280172423,92910.68452676835,23638.246167255846,8941.870941071666,8957.765711941933,2338.347919375367,23827.3049081072,20178.864921127406,123533.35609002502,4658.721240267428
20165,73610.69892204259,36777.82458914869,71534.83874340077,20114.97427665739,18831.2981388777,76551.89757334748,77253.56543919512,25119.68924380579,47315.28873827703,6480.394301823976,16768.540575552164,10231.213814586408,40041.915886227725,66534.23533328387,45099.24945249418,10082.509306207463,65169.56530407697,29955.152713432864,39833.89854145828,22086.874255972794,49890.32980401452,81792.090608904,51856.592306202525,63395.84133786436,26175.05148009824,71871.35957042097,46753.52227105945,11315.263523054535,45506.42061164031,52236.53192160908,71471.96076729437,23378.37030691623,48539.91103361437,46939.37915433894,74655.68466781659,0.0,75186.61994654601,21549.419436873402,34472.79887776774,70523.1802439764,11858.652541759033,69706.72004047378,68659.06405979145,4632.2894377522325,25227.359212619383,71314.22824398453,78630.41037628234,77341.5490707986,14480.67260755627,3951.711870689644,51524.81497362871,67471.74996216387,12106.274173739264,67485.03708564448,12734.414630133006,13134.870751552822,49729.92771862632,71911.66148123723,77425.08814344915,28560.728892710904,73716.00057615218,71025.18212704088,56691.32454699713,79588.58895847527,8165.470110311071,36111.868476355216,31951.388721283693,33641.18410285585,24569.31965147767,16430.354019376708,21799.907446915357,37224.864838484,47083.93826579945,2621.3976621900815,70124.21296963583,5187.033549510307,51525.50351596527,10389.197423154388,63754.9082789542,71429.3857219332,71795.33873010274,70694.43422571021,3221.4068809554665,16547.297383713045,47575.70982652284,76070.81040996683,70053.54356360501,75139.52583232702,67225.19310826265,43157.19314778807,28465.917955539284,35776.29559946036,26263.580403685697,52875.377770024046,69467.75800036849,70026.99438448454,75964.60009601717,71209.90247092849,73689.3791350503,56886.251966942364,70230.39571793115
10892,7494.431387661575,41787.4587185397,3131.2402626583175,88270.34515528401,52179.72333590907,7918.360238653626,7168.590803838095,95012.42507014224,37237.49940406732,75103.2604679875,86661.27640188862,74652.4307808093,104463.1328524506,10266.940262640928,34142.543034721035,74503.72627243034,10312.645424598497,99847.88853976931,42665.24019974584,59137.345578854976,114311.5467702374,13855.986624684292,116277.80927242542,127817.05830408723,96067.78730643468,14889.946006816834,111174.73923728232,59882.5939141022,30802.139386461302,27853.234228970363,17286.905978133134,93901.2534519477,34991.51696303316,33719.812651197106,8147.386905366321,69074.58982688645,0.0,89704.79031550004,46278.47995104202,2323.060968939988,81751.38836809549,2328.5084468249356,14474.009270630208,66364.96635252502,53230.28275829938,18870.1307345415,10219.000288830684,8839.445641755627,63048.00299860393,66658.39086343897,28761.595747555115,7533.422160311205,61313.245795318464,6738.618205396977,77155.63159635589,77556.0877177757,29935.11571834467,12680.81927370909,9013.678055997494,41270.018527089465,15550.172871670193,13046.097765141452,121112.54151322,10136.560112670968,76320.8409889377,47917.54954962949,39312.58244224959,101796.55498148248,94462.05547781412,86323.08984571316,57305.73871432567,41743.99498298363,111505.15523202234,65361.402407409725,10255.192378164558,71467.48508882192,27676.711350866863,68082.9399900964,42167.15938020575,12198.543514405066,18282.85790185319,4492.1857208358015,67705.93101069548,84702.66826233965,37099.54769419908,7437.273075272967,12657.149027173193,6491.869802763835,12162.973714988719,39599.62991036534,41421.43069641125,100197.51256568322,90684.79736990857,26862.75245811868,15282.703211207236,4086.5710471539987,9854.914024044214,17892.713562723984,14244.273575744184,121307.46893316523,10999.553510403002
20452,93868.286876383,57035.4125434891,91792.42669774116,3371.614147269289,39088.88609321813,96809.48552768791,97511.15339353551,19114.09830068892,67572.87669261744,12763.586493020575,25503.69436239886,18000.271634300934,55541.848719058195,86791.82328762433,65356.8374068346,19229.843270391557,85427.15325841744,36905.48818395054,60091.4864957987,42344.46221031321,60235.90467995754,102049.6785632444,62202.167182145546,60372.26128148062,20700.847321006822,92128.9475247614,56757.49902661189,31572.851477394946,65764.00856598072,72494.11987594949,91729.5487216348,33461.038705662366,68797.49898795478,67196.96710867935,94913.27262215702,21711.85981784621,95444.2079008864,0.0,54730.38683210815,90780.76819831679,18777.56514528417,89964.30799481418,88916.65201413188,22386.044527155318,45484.94716695979,91571.81619832494,98887.99833062272,97599.13702513899,34738.26056189668,25663.57168853585,71782.40292796912,87729.33791650427,24370.01068994835,87742.62503998488,20214.266023722783,23074.28476343541,69987.51567296674,92169.24943557766,97682.67609778953,48818.316847051305,93973.58853049259,91282.77008138127,56681.291794087876,99846.17691281566,10821.650144562993,56369.45643069563,52208.9766756241,18094.476851812382,22230.606187445104,25636.43823290944,42057.49540125577,57482.45279282441,57429.51314174247,24333.25748003629,90381.80092397622,16482.12942949818,71783.09147030568,30646.78537749481,84012.49623329463,91686.97367627363,92052.92668444315,90952.0221800506,21769.73381522104,8085.997370748248,67833.29778086326,96328.39836430726,90311.13151794544,95397.11378666741,87482.78106260313,63414.78110212848,48723.505909879685,43106.95000408961,37820.52304823631,73132.96572436446,89725.34595470892,90284.58233882494,96222.1880503576,91467.4904252689,93946.96708939072,60370.861285596686,90487.98367227158
18850,40344.55576967624,2885.7454472507275,44938.8454226631,53459.941537787905,16375.50887146558,43285.754420981124,49204.69374704687,59075.08880001788,10496.194918408719,37573.502461701864,50292.89089061863,38715.094510684896,66547.3011028066,33268.09218091752,11833.106300127842,38566.390002305954,31903.422151710634,61533.26580061421,3986.166114594423,15771.120381488363,76395.71502059342,53743.218916755766,78361.97752278144,84905.76470847479,60130.451036310325,38605.21641805461,73258.90748763834,24781.63758627368,11886.333753560053,18970.388769242734,38205.81761492802,54010.59758680459,12429.669482297524,13673.236001972606,41389.54151545024,34264.18620939033,44108.53506726682,54894.386698003924,0.0,43897.62968941477,45383.00285682551,41794.8685377774,35392.92090742508,32829.77764557204,13088.93038658455,51645.63516663785,55917.26343649097,49292.67737865034,22444.166725941435,28540.639973067184,18258.671821262353,34946.8899773728,28073.189830141524,35741.693932287024,41218.2953262315,36384.934770186985,16463.784566259983,38645.5183288709,54711.94120365778,7376.2349207394855,54047.40749880547,47779.32873278992,81214.79522108204,48966.33948182915,41510.4373714416,2772.6630729328836,16673.971162544447,66986.15136398636,58524.719207689755,49954.70433444318,12285.113242765767,3332.7856965860406,73589.32348237836,30046.442358108543,46878.35957538487,34022.23457167451,18259.360363598924,24716.71479272977,55469.11846680081,38163.24256956688,52126.74565275605,45779.24994035368,32390.97096139428,49892.26464484356,9821.642085022773,42804.667257600464,36787.40041123866,47015.8053384426,33959.049955896306,9109.872553909063,7330.980808351092,61669.42389522041,52768.965620264564,19609.234617657705,36201.61484800211,40021.964020112835,42698.45694365085,51541.30939358181,54020.7860577036,83391.63718352123,36964.25256556481
10508,9703.700582041778,41576.55334068764,808.1792937183295,88188.9260939587,52098.30427458377,9278.8832957242,7690.754431364722,94931.00600881693,37026.594026215265,75021.84140666218,86579.8573405633,74571.01171948398,104381.71379112528,10557.00880823487,33931.63765686898,74422.30721110503,9945.98825817496,99766.46947844399,42454.334821893775,58926.440201002915,114230.12770891208,14116.960442542359,116196.39021110011,127735.63924276191,95986.36824510936,17167.721296530828,111093.32017595701,59801.1748527769,30720.72032513599,27642.328851118305,19564.681267847132,93819.83439062239,34780.611585181105,33508.90727334505,10425.162195080313,68993.17076556114,2323.060968939988,89623.37125417472,46067.57457318996,0.0,81669.96930677017,2117.6030689728764,16751.7845603442,66283.5472911997,53148.86369697407,13323.260953643294,10285.269610623978,9666.418904436952,62966.58393727863,66576.97180211365,28550.690369703058,9033.274446774107,61231.82673399316,8238.470491859878,77074.21253503057,77474.66865645039,29724.210340492613,14958.594563423087,9079.947377790788,41188.599465764164,11662.06600582435,9126.12211540399,121031.12245189468,11913.458792113588,76239.42192761239,47706.64417177743,39231.163380924285,101715.13592015716,94380.63641648881,86241.67078438784,57094.83333647361,41533.08960513157,111423.73617069703,65279.983346084424,6831.482278363737,71386.0660274966,27465.805973014805,67335.18128714044,42219.05408514418,14476.318804119062,12735.988120954982,1648.5838114089051,67624.51194937016,84621.24920101433,36888.642316347024,8797.79613234354,14934.924316887189,7464.395665965358,12453.04226058266,39388.72453251328,41340.011635085946,100116.09350435791,90603.37830858325,26651.84708026662,17560.478500921232,3875.6656693019395,12132.689313758203,12345.843781825777,10324.297926006722,121226.04987183992,13277.328800116999
20640,84052.20441034184,47219.33007744794,84521.4141085177,19818.221956169746,31817.87350399465,86993.40306164674,90240.14080431205,15549.87193889299,54203.8435590743,7616.357648428556,6508.887266199417,6922.230921210028,32604.051434578894,76975.74082158314,55540.75494079344,9718.189047788313,75611.07079237625,19695.499404080118,50275.40402975754,32566.414630244155,39052.96108012065,94778.66597402093,41023.09613666725,47270.37355790467,16605.234175185433,82312.86505872023,39629.444878513226,24301.83888817149,58492.99597675725,62678.03740990834,81913.46625559362,13118.716997563484,56137.318122963115,57380.8846426382,85097.19015611584,11858.652541759033,88173.19531166293,18777.56514528417,44914.304366066994,83509.75560909332,0.0,82693.29540559072,79100.5695480907,16439.571323391516,38213.934577736334,84300.80360910148,91616.98574139926,90328.12443591552,25500.195040194754,15810.36441244868,61966.32046192797,78654.53861803842,23964.9267154983,79449.34257295265,4542.6073411789785,6997.982873316167,60171.43320692558,82353.16696953648,90411.66350856607,41745.190597927394,86702.57594126913,84011.7574921578,43579.404070511926,92575.1643235922,13901.671173910654,46553.37396465447,44937.964086400636,31343.300694227648,14999.502346564866,6170.7007100239625,34786.48281203231,47666.37032678325,36115.25766050854,14480.050203949117,83110.78833475275,9291.69421499809,61967.00900426453,21139.16115809981,76741.48364407117,81870.89121023245,84781.91409521969,83681.00959082713,15080.059422714501,26684.071279506185,53529.290725688355,86512.31589826608,80495.04905190427,88126.10119744395,77666.69859656194,56143.768512905015,41650.379660755774,24977.82837981366,18825.71595203687,63316.88325832331,79909.26348866774,83013.56974960148,86406.10558431642,84196.47783604544,86675.95450016725,47268.97356202073,80671.90120623041
80608,9630.227034431751,39473.792189050284,2925.7823626912063,85941.83670845907,49851.21488908414,9284.330773609145,9497.09925066303,92683.91662331729,34923.8328745779,72774.75202116255,84332.76795506367,72323.92233398434,102134.62440562564,11075.111874851129,31828.876505231616,72175.21782560539,10235.214951695798,97519.38009294435,40351.57367025642,56823.67904936556,111983.03832341245,16234.563511515233,113949.30082560047,125488.54985726227,93739.27885960972,17218.45445364177,108846.23079045737,57554.08546727728,28473.63093963637,25539.56769948094,19615.414424958075,91572.74500512275,32677.850433543736,31406.14612170769,10475.895352191252,66746.08138006151,2328.5084468249356,87376.2818686751,43964.8134215526,2117.6030689728764,79422.87992127053,0.0,13445.235466947128,64036.45790570009,50901.774311474444,12737.129443435428,12547.508735655618,11167.954088580562,60719.494551779004,64329.88241661404,26447.929218065692,8916.398631004355,58984.73734849354,8137.74815999692,74827.12314953093,75227.57927095075,27621.449188855247,15009.327720534027,11342.186502822427,38941.51008026454,11032.938791388253,9017.572715966917,118784.03306639504,12465.068559495903,73992.33254211277,45603.88302014007,36984.07399542466,99468.04653465754,92133.54703098917,83994.5813988882,54992.07218483625,39430.328453494214,109176.64678519739,63032.8939605848,8116.6035585618665,69138.97664199697,25363.04482137744,65088.091901640815,39838.650933380806,14527.051961230003,12149.856610747116,3766.1868803817815,65377.42256387053,82374.15981551471,34785.88116470966,8803.243610228486,14985.65747399813,9581.998734938232,12971.14532719892,37285.96338087592,39092.92224958632,97869.00411885827,88356.28892308362,24549.085928629254,17611.211658032174,1772.9045176645698,12183.422470869144,11759.712271617911,10215.748526569649,118978.96048634028,13328.06195722794
13269,5597.823914524591,32485.498840551245,21046.75979597084,87524.20685716608,50439.77419084374,9950.941530664017,15869.880856729746,93139.35411939604,27935.539526078857,71637.76778108002,84357.15620999683,72779.3598300631,100611.56642218475,3527.359826835888,24840.58315673258,72630.65532168414,4865.631780083162,95597.53111999242,33363.280321757375,49835.385700866515,110459.98033997156,20408.406026438628,112426.24284215958,118970.03002785296,94194.71635568848,5267.208385920207,107323.17280701648,58845.90290565183,31899.07165363244,18551.274350981905,4868.625748331081,88074.8629061828,25689.5570850447,24417.852773208655,8054.7286251331325,68328.45152876852,14705.978449181264,88958.6520173821,36976.52007305356,16983.75373889526,79447.2681762037,13445.235466947128,0.0,66894.0429649502,46510.83264729956,31226.875884484267,22582.450546173855,15957.864488333227,56508.43204531958,62604.90529244534,19459.635869566657,4857.883439110141,62137.45514951967,4939.635994524265,75282.56064560969,70449.20008956516,20633.155840356212,5310.705438553789,21377.12831334066,43388.5602662539,27906.918021612957,25402.842915084228,115279.06054046021,15631.526591512033,75574.70269081977,38615.589671641035,44294.3372307915,101050.41668336454,92588.98452706792,84018.96965382136,48003.77883633721,32442.035104995175,107653.5888017565,64110.70767748672,23110.001072400762,68086.49989105266,18374.751472878404,58780.98011210792,61682.76399637924,4828.429679249764,30639.603051795955,20206.35527828026,66455.23628077246,83956.52996422171,27797.58781621062,9469.854367283357,3451.4060089028594,13680.992448125484,3150.700438978585,30297.670032376875,43539.972435575684,95733.6892145986,86833.23093964273,17560.792580130223,2864.42298140518,11672.33094928256,9363.644053333728,30249.45871266675,26601.018725686958,117455.90250289938,3629.439675247702
