6643,448.915648,938.754188,383.381362,1764.217336,1283.413313,1272.508603,687.892152,716.300142,857.00184,0.0,1514.792299,2075.865362,810.197039,837.566466,1076.621794,1996.398181,1032.32735,2058.498149,1242.033173,418.869394,116.871455,2413.056917,2114.897039,1529.78481,980.768966,1756.852892,312.918479,1363.995125,2559.48711,605.991721,1059.21513,2860.857573,1040.401567,1069.943129,2057.842792,2958.301569,2148.718565,1859.223918,983.85893,1149.54652,2407.856798,933.113859,605.431213,2962.742238,899.83221,639.422659,443.970776,539.116988,848.627982,2785.528983,1178.654898,1958.327947,1467.230068,187.808231,411.968315,659.535449,961.163774,1173.778959,1111.74676,1533.138077,1403.671945,1104.877976,1044.163238,909.681908,1910.966633,843.467789,1120.099492,815.490217,1120.696647,204.830056,746.573636,809.858294,1379.30313,1465.613285,1253.565186,174.849204,688.860997,1337.516651,1147.137709,2329.204799,275.2976,2715.768958,2162.299653,1176.533788,1186.296779,798.409263,1502.040183,1336.0041,701.261538,1222.970035,1804.823876,942.555272,897.084805,2053.912735,735.32562,2281.690826,885.393126,953.113546,1107.1181,1297.778846,680.020619
3657,1579.220861,579.159366,1550.963555,1298.481307,1753.954709,1743.049999,1555.636201,1542.506349,2130.065326,1514.792299,0.0,1977.642489,1019.363188,2148.173298,2244.203987,1870.670348,2305.390836,1057.465609,863.08745,1517.156437,1580.262269,2072.015597,1102.589801,276.66224,909.722944,1804.61056,1337.744268,1911.817845,2218.44579,1116.584299,1348.039992,2411.756466,508.155131,1642.41009,1853.123728,1616.476483,1606.413637,1761.001045,2256.922416,1089.876371,2066.815478,2100.696052,1032.479285,1485.028869,649.872314,1227.623382,1343.323122,1113.454576,1674.83419,2444.487663,336.137402,1860.105073,1860.849734,1598.1893,1542.273528,1655.112054,2234.22726,1801.849991,1709.941022,963.209879,1874.21334,2104.753439,2317.226725,1942.502418,827.047245,1070.438911,1584.590601,699.302082,2393.760133,1353.449094,913.015553,1185.034856,1853.776871,71.318037,392.944602,1441.192363,1235.002091,1808.058046,2280.257014,2023.377497,1282.98155,2374.727638,1826.728965,1941.201065,1650.787888,1965.991456,79.865797,450.565565,2011.868369,1889.976926,1981.604799,2215.618758,2170.148291,1718.342047,1199.455649,1955.725492,1497.493881,1233.910852,905.739984,1762.269955,1847.602813
12139,1805.891525,1866.139076,1877.681843,856.313704,1019.924734,1054.986196,1532.968781,1418.515352,1732.852531,2075.865362,1977.642489,0.0,1654.536815,1967.818446,1710.084496,137.246444,2023.367628,1387.544991,1356.68974,1753.88021,2124.328111,908.063425,1394.680857,1706.916058,1553.497145,474.854089,2225.965216,939.158678,1054.493618,2239.376574,1082.799408,1770.339401,2226.784393,1094.295655,345.592975,2271.39468,1161.269614,216.641444,1912.727873,1308.34173,858.854207,1573.577262,2088.859614,2867.196359,1759.179867,1521.699516,1685.069146,1858.122892,1299.923216,1280.535491,2056.428324,274.593476,722.933688,2195.264886,1778.9973,1531.121056,1941.29199,1155.718546,1352.177633,1242.327043,911.208847,1469.198874,1973.032181,1530.855626,1527.800521,1661.825219,985.187579,1980.672923,1925.650191,1936.390891,2211.616802,1353.104146,932.854109,1906.324453,1816.449544,1901.016159,1505.921568,978.572934,1728.559754,1238.686627,1865.923347,1210.775466,826.273008,1317.955004,973.962652,1661.145763,1964.890373,2335.590141,2089.002275,1203.029763,490.103266,1962.553246,1884.137976,717.88609,1593.39531,477.361074,1190.472237,1176.658667,1435.274965,925.134698,1775.091872
6518,786.924368,460.488332,776.2826,1288.981939,934.180843,923.276134,658.19292,645.063068,1355.384371,810.197039,1019.363188,1654.536815,0.0,1373.492342,1416.351789,1575.069634,1530.709881,1374.398384,612.06828,724.859945,875.620734,2008.558265,1430.797273,1031.234445,292.242957,1376.42658,847.51049,1092.043979,2154.988458,643.427879,592.007289,2456.358921,772.766883,821.750216,1636.514245,2358.520206,1673.483168,1437.895371,1482.241461,414.41812,2003.358146,1279.844555,492.91092,2496.899729,421.566354,330.180101,525.631983,288.040998,777.390909,2381.030331,787.518771,1536.999399,1111.947312,946.557509,749.977035,757.668773,1459.546305,981.190117,863.553847,849.038311,1054.439475,1262.906298,1542.545769,1045.059137,1412.416268,51.075723,764.816736,502.14817,1619.079178,622.32793,615.668107,365.260991,1034.003006,967.06292,755.014821,710.0712,368.404659,988.284181,1438.409873,1924.706147,551.860386,2311.270306,1757.801001,1105.296715,831.014023,1177.253313,1006.611072,1068.369415,1237.187414,1070.203061,1424.397564,1440.937803,1395.467336,1649.414083,234.27714,1860.362279,637.200213,477.878148,477.153207,942.49609,1058.86467
10338,686.552511,1572.135186,634.243826,1971.749089,1240.617983,1229.713273,925.247952,947.936067,374.210245,837.566466,2148.173298,2039.200608,1373.492342,0.0,611.370514,1959.733427,200.075177,2458.376625,1805.708329,739.4778,752.422158,2418.669174,2465.512491,2163.165809,1560.870625,1720.188138,1128.310121,1321.199795,2565.099366,1403.86146,1130.184499,2866.46983,1682.473924,944.904954,2021.178038,3353.841356,2271.248747,1822.559164,247.973357,1533.16594,2413.469055,612.729049,1297.114404,3599.718683,1533.213209,1060.746614,897.280655,1085.451345,838.123901,2791.141239,1812.035897,1921.663193,1430.565314,812.518435,692.60755,801.020223,503.660931,1040.524664,1148.179842,2005.490667,1360.876614,784.493167,218.145872,596.985157,2510.381849,1353.697918,1080.146657,1448.871216,546.940141,871.974622,1525.375149,1153.939912,1336.507799,2098.994283,1886.946184,805.741901,1110.184953,1294.721321,796.277389,2334.817055,941.634105,2721.381215,2167.91191,1043.279493,1146.343944,384.452179,2135.421181,1978.076457,175.168076,1089.71574,1768.159122,110.3031,316.582838,2059.524992,1156.649576,2245.026072,1036.373349,1297.195163,1723.516624,1261.114092,551.794217
11839,707.338203,1668.165876,730.274516,1807.400704,905.081389,894.176679,830.040265,771.288721,248.157592,1076.621794,2244.203987,1710.084496,1416.351789,611.370514,0.0,1630.617314,525.336878,2304.704776,1719.579682,818.291242,999.514153,2095.089948,2311.840643,2254.198719,1530.69956,1391.072026,1375.402116,931.181988,2241.520141,1503.317006,976.51265,2702.121445,1778.504614,662.365537,1692.061925,3200.169507,2106.900363,1493.443052,417.035612,1410.655672,2089.889829,175.358311,1393.145093,3695.394273,1629.243899,1086.171689,993.311345,1181.482034,638.960881,2467.562014,1908.066586,1592.54708,1101.449202,1059.61043,771.420991,697.797072,598.922993,660.675954,972.513294,1858.349675,1025.34002,383.75132,434.047685,490.745509,2356.71,1379.122993,751.030544,1544.901906,272.779515,989.515861,1621.405839,1073.164075,1000.971205,2195.024973,1982.976874,901.772591,1132.387805,959.184727,249.454782,2170.468671,1037.664795,2397.801989,2003.563526,648.535531,817.227831,343.963772,2231.451871,2074.107147,687.561267,709.86703,1439.043009,525.083485,388.445715,1895.176607,1182.07465,1915.909959,860.706802,1174.684895,1663.585461,931.997979,524.521992
11335,1726.424344,1786.671895,1798.214662,719.06726,940.457553,986.757582,1453.5016,1339.04817,1653.38535,1996.398181,1870.670348,137.246444,1575.069634,1888.351265,1630.617314,0.0,1943.900446,1250.298547,1277.222559,1674.413028,2044.860929,770.816981,1257.434413,1604.498808,1474.029964,526.7195,2146.498035,1076.405121,917.247174,2159.909393,1003.332227,1633.092957,2147.317212,1014.828474,208.346531,2134.148236,1024.02317,337.198251,1833.260692,1228.874548,765.616863,1494.11008,2009.392433,2729.949915,1679.712685,1442.232335,1605.601965,1778.655711,1220.456034,1143.289047,1954.011074,137.347032,675.175634,2115.797705,1699.530119,1451.653875,1861.824809,1076.251365,1272.710452,1105.080599,968.520549,1472.430922,1893.565,1451.388444,1390.554077,1582.358038,905.720398,1901.205742,1846.18301,1856.92371,2132.149621,1269.18439,1048.849571,1803.907203,1736.982363,1821.548978,1426.454387,1051.765629,1652.675398,1101.440183,1786.456166,1073.529023,689.026564,1244.461324,894.49547,1581.678582,1857.918232,2228.618,2009.535094,1183.808581,627.34971,1883.086064,1804.670795,580.639646,1513.928129,432.194565,1111.005056,1097.191486,1355.807784,845.667516,1695.624691
11188,843.77005,1729.352725,791.461365,2037.121103,1222.128088,1211.223378,1071.892163,1035.823756,290.515097,1032.32735,2305.390836,2023.367628,1530.709881,200.075177,527.675367,1943.900446,0.0,2523.74864,1938.623546,896.695339,947.183041,2408.37308,2530.884506,2320.383347,1718.088163,1704.355158,1262.859364,1248.228687,2554.803273,1555.932606,1195.556513,2931.841844,1839.691463,929.071973,2005.345057,3419.21337,2336.620762,1806.726184,123.064803,1629.699535,2403.172961,529.033901,1454.331942,3756.936221,1690.430747,1217.964153,1054.498194,1242.668883,903.495916,2780.845146,1969.253435,1905.830212,1414.732334,1007.279319,849.825089,940.188674,599.259568,977.722653,1213.551856,2077.393538,1342.38672,700.798019,93.237319,733.137111,2575.753864,1510.915456,1064.313676,1606.088755,420.083462,1050.702709,1682.592687,1311.15745,1318.017905,2256.211822,2044.163723,962.959439,1267.402492,1276.231426,712.582241,2400.18907,1098.851643,2711.085121,2233.283925,965.58223,1130.510963,534.580833,2292.63872,2135.293995,375.243253,1026.913729,1752.326141,89.772078,228.041391,2124.897006,1313.867114,2229.193091,1101.745364,1393.728758,1880.734163,1245.281111,709.011756
4834,1871.987821,1202.630809,1933.725031,608.404812,1800.635546,1826.662673,1743.256373,1730.126521,2272.253141,2061.902652,1057.465609,1387.544991,1374.398384,2362.82618,2296.061801,1250.298547,2447.333057,0.0,898.600067,1809.923398,2127.372621,1290.827359,304.033839,791.294069,1143.976481,1552.037959,1964.336965,1993.1691,1437.257551,1754.79156,1383.28976,1564.932178,1450.592797,1716.289227,1071.93549,1075.82622,759.589349,1387.903,2408.563242,1034.066422,1285.62724,2159.554567,1659.071982,1479.651368,1273.343757,1470.104126,1665.556008,1594.772349,1758.839917,1663.299425,1140.806335,1260.140553,1619.129834,2198.309397,1835.040488,1842.732226,2336.299724,1875.729128,1696.436708,525.360073,1869.697136,2142.61631,2465.403752,2056.512297,230.418364,1381.686787,1668.203274,1463.045843,2511.627497,1900.559446,1712.957401,1355.240484,1909.027564,990.702463,992.664935,1934.677581,1477.482835,1891.67072,2318.119885,1190.162429,1830.091902,1593.5394,1001.034261,1985.006727,1734.400561,2056.153497,1044.713492,1415.413261,2339.685239,1973.589599,1729.032198,2357.560979,2321.789117,892.647343,1452.727686,1174.537253,1553.315118,1178.795005,977.185292,1747.0194,2143.928123
5806,1201.705983,591.584427,1240.48451,914.370223,1220.74147,1232.17144,1072.974534,1059.844683,1687.107006,1245.437676,863.08745,1356.68974,615.472783,1777.680045,1710.915667,1277.222559,1862.186922,898.600067,0.0,1139.641559,1310.907645,1687.904513,954.998956,691.20242,327.511505,1183.657811,1207.409396,1400.939286,1834.334706,997.863991,749.389543,2158.511846,952.229744,1131.143092,1338.66717,1882.721889,1250.446195,1140.048296,1823.417107,308.924011,1682.704395,1574.408432,902.144413,2132.397974,484.625217,744.961715,940.413597,778.307373,1173.693782,2060.376579,911.127607,1239.152324,1239.896985,1381.844421,1164.75865,1172.450387,1751.153589,1290.582993,1111.290574,373.239994,1289.80306,1557.470176,1880.257617,1459.840752,936.447045,656.544377,1073.712042,706.118274,1926.481362,1084.09447,970.104218,702.37319,1329.133487,791.769414,485.250985,1171.83774,752.340424,1297.179487,1732.97375,1626.859072,1013.626926,1990.616555,1442.617882,1399.860592,1139.909329,1471.007362,850.335334,1202.994817,1669.4034,1379.098367,1360.65205,1772.414845,1736.642983,1334.230964,727.585275,1562.515203,968.168984,608.765475,160.720316,1167.125323,1473.646284
8348,135.475454,941.118326,197.212664,1442.232183,961.42816,950.523451,343.49585,394.314989,721.369829,418.869394,1517.156437,1753.88021,724.859945,739.4778,818.291242,1674.413028,896.695339,1809.923398,1139.641559,0.0,467.332142,2091.071764,1817.059264,1532.148948,894.803855,1434.86774,702.937076,1042.009972,2237.501957,776.269456,737.229977,2538.87242,1051.457064,747.957976,1735.857639,2705.388129,1826.733413,1537.238766,848.226919,867.09917,2085.871646,674.783306,666.097543,2968.701822,902.196348,394.679844,266.263795,454.434484,526.64283,2463.54383,1181.019036,1636.342794,1145.244916,538.268918,98.528121,315.139147,825.531763,851.793806,789.761607,1339.423897,1081.686792,846.547424,908.531227,580.038344,1861.928622,687.631148,798.114339,817.854356,985.064636,331.763461,894.358288,487.873142,1057.317977,1467.977423,1255.929324,244.020191,444.118183,1015.531498,888.807157,2007.219646,310.617245,2393.783806,1840.314501,854.548635,864.311626,540.078711,1504.404321,1347.059597,603.172872,900.984882,1482.838723,806.923261,761.452794,1731.927583,490.582806,1959.705673,563.407973,631.128393,1079.714105,975.793693,421.690067
7152,497.378397,1004.224157,431.84411,1812.680084,1331.876061,1320.971352,736.354901,764.76289,771.857532,116.871455,1580.262269,2124.328111,875.620734,752.422158,999.514153,2044.860929,947.183041,2123.968119,1307.503143,467.332142,0.0,2461.519665,2180.367009,1595.25478,1046.238936,1805.315641,429.789934,1412.457873,2607.949858,683.166449,1107.677878,2909.320321,1105.871537,1118.405877,2106.30554,3023.771539,2197.181314,1907.686667,898.714621,1198.009268,2456.319547,981.539968,670.901183,3028.212208,965.30218,687.885407,492.433525,587.579736,897.09073,2833.991731,1244.124868,2006.790695,1515.692817,157.25135,460.431064,707.998198,876.019466,1222.241707,1160.209508,1598.608046,1452.134693,1153.304086,959.01893,958.108017,1976.436602,908.891484,1168.56224,880.960187,1035.552338,253.292805,812.043606,858.321042,1427.765878,1531.083255,1319.035155,223.311952,737.323746,1385.979399,1173.423705,2377.667547,323.760348,2764.231706,2210.762401,1224.996536,1234.759527,756.810713,1567.510152,1401.47407,616.117229,1271.432783,1853.286624,857.410964,811.940497,2102.375483,783.788368,2330.153574,933.855874,1001.576294,1172.58807,1346.241594,711.007087
10851,2144.276023,2197.353849,2216.066341,829.300766,1404.930187,1451.230215,1871.353279,1756.899849,2117.857983,2414.24986,2072.015597,908.063425,1981.443064,2338.367796,2095.089948,770.816981,2408.37308,1290.827359,1687.904513,2092.264707,2462.712608,0.0,1233.47148,1805.844057,1906.914928,1072.556393,2564.349714,1578.725939,281.455894,2566.282822,1395.758285,1060.553259,2465.142785,1479.301107,592.453924,1595.309767,601.530581,908.421434,2297.733325,1661.759513,174.355349,1958.582714,2415.765863,2339.500693,2090.39464,1860.084014,2023.453644,2196.50739,1684.928668,507.497767,2155.356323,780.658988,1139.648268,2533.649384,2117.381798,1869.505554,2311.84134,1540.723998,1671.978325,1314.66452,1432.993183,1936.903555,2358.037633,1915.861078,1509.014036,1988.731467,1370.193031,2311.887697,2310.655643,2274.775389,2538.52305,1656.743074,1513.322204,2005.252452,1989.055688,2239.400657,1816.794298,1516.238262,2117.148031,528.900485,2204.307845,437.737743,342.837649,1708.933958,1358.968104,2031.695113,2059.26348,2429.963249,2459.551625,1648.281215,1249.550632,2333.102596,2269.143428,430.765784,1931.779808,555.848482,1528.856735,1536.625263,1766.489739,1310.14015,2160.097324
4828,1879.123688,1247.755001,1940.860898,615.540678,1807.771413,1833.798539,1750.39224,1737.262388,2279.389007,2118.301541,1102.589801,1394.680857,1430.797273,2369.962046,2303.197668,1257.434413,2454.468924,304.033839,954.998956,1817.059264,2183.771511,1233.47148,0.0,836.418261,1200.375371,1559.173825,2009.461158,2000.304966,1379.901673,1799.915752,1390.425627,1497.431825,1495.716989,1723.425093,1079.071357,1114.786075,692.088997,1395.038866,2415.699108,1090.465311,1228.271361,2166.690434,1704.196175,1524.775561,1318.467949,1526.503015,1721.954898,1651.171238,1765.975783,1605.943546,1185.930527,1267.27642,1626.2657,2254.708287,1842.176355,1849.868092,2343.43559,1882.864994,1703.572575,581.758963,1876.833003,2149.752177,2472.539618,2063.648164,275.542556,1438.085677,1675.339141,1508.170036,2518.763363,1956.958336,1758.081593,1362.376351,1916.16343,1035.826656,1037.789127,1964.195213,1522.427575,1898.806586,2325.255751,1122.662077,1886.490792,1536.183521,933.533908,1992.142593,1741.536428,2063.289363,1089.837685,1460.537453,2346.821106,1980.725466,1736.168064,2364.696846,2328.924984,825.14699,1509.126576,1135.438942,1560.450985,1185.930872,1033.584182,1754.155266,2151.063989
4361,1594.213372,591.030623,1565.956066,1032.309767,1758.15438,1754.921256,1567.507458,1554.377606,2145.057838,1529.78481,276.66224,1706.916058,1031.234445,2163.165809,2245.555744,1604.498808,2320.383347,791.294069,691.20242,1532.148948,1595.25478,1805.844057,836.418261,0.0,921.594201,1533.884129,1352.736779,1923.689101,1952.27425,1143.191374,1327.497318,2145.584926,665.304473,1654.281347,1586.952188,1597.010893,1340.242097,1490.274614,2271.914927,904.555393,1800.643939,2109.04851,1047.471796,1470.178684,661.743571,1239.494639,1358.315633,1128.447087,1686.705447,2178.316123,355.518011,1589.378642,1590.123303,1613.181811,1557.266039,1666.98331,2249.219772,1813.721248,1645.930651,692.483448,1827.21597,2092.110253,2332.219236,1954.373675,560.875705,1082.310168,1596.461858,718.682691,2408.752644,1368.441605,959.090636,1196.906113,1865.648128,205.344203,385.79809,1456.184875,1246.873348,1819.929303,2267.613828,1757.205957,1297.974061,2108.556098,1560.557425,1934.50067,1662.659145,1980.983968,263.910123,634.609892,2026.86088,1901.848183,1710.878368,2230.61127,2185.140803,1452.170507,1211.326906,1689.553952,1502.809061,1128.288948,769.787646,1704.538233,1862.595324
