13235,27017.252783348376,12317.575843876532,11851.713964443754,9594.593949204178,13036.022581782297,43845.45583671555,34837.55762879573,13336.197982449246,31604.94318974766,46325.36992461762,0.0,24319.663348831964,15904.4483130217,23239.398242545583,17296.11465965672,19610.807360005583,11179.174018669226,14946.15789640518,11996.19414368891,18992.22052353196,37784.25142979079,23721.210056361877,10240.95889636255,11195.780634797768,54409.46801516998,37582.0409252259,29386.388119008796,11157.423941577621,14971.732164187159,14948.654583233758,59806.39427504099,8495.487382497233,24030.665654147837,21217.61308128859,34876.42067945474,13401.177287010465,15594.73649894982,37423.643289655476,27242.813419616148,12946.326053439992,19583.913545123716,10875.25979476371,22640.296421621322,9684.74784857911,11105.405138277956,28504.569642377865,27888.898389480808,21457.041993919192,4704.82506005705,23749.287218190104,16687.189101827353
11434,3092.824660266383,28523.60622967701,27295.033173296506,27784.28541769311,19405.156725759203,26514.68566854605,17506.787460626238,29542.22836824973,12740.683807693695,22987.943195517422,24772.304775371573,0.0,11585.385815786532,1080.265106286381,32854.94355173368,3635.394733284293,27171.648709866222,22010.991728412744,26066.93077087229,28363.05006634147,14446.824700690597,14092.040567102169,32073.16857752201,27704.19757608193,31072.041286069783,14244.614196125713,28106.513045464355,24649.923018184592,28620.50899898433,27555.18921278054,36468.967545940795,26176.588520925146,28790.720577848366,27586.747225265495,14218.135679216917,30789.96197596197,31601.838182715834,27764.187299439986,6801.0705993731435,33358.351375836006,6135.654416554862,30582.726157635076,14316.8532031966,20546.51926779355,34223.7044015331,14708.867209288856,3569.2350406488463,18960.91959877433,20067.47971531452,3307.5443979470992,35040.37262714672
10901,13009.743212609565,19655.749767327135,18427.176710946635,18916.42895534324,7819.770909972673,33947.66408462454,24939.76587670473,20674.371905899854,20173.662223772186,30420.921611595913,15904.4483130217,11585.38581578653,0.0,12270.415696322936,21946.43806856732,8661.656089089138,18303.79224751635,30850.60620942688,17199.07430852242,16777.664250554946,21879.803116769086,25282.191157138725,23205.312115172143,18836.341113732058,38505.01970214828,21677.5926122042,24170.136447199173,14779.540817637655,17602.714207670462,15969.80339699401,43901.94596201929,17308.732058575275,34646.9410486442,16001.361409478966,21651.11409529541,19881.45649279561,20693.33269954947,29873.115126008386,17991.221189409698,28850.774366461694,7042.24683671947,26779.70810778541,25507.003793233154,11678.662805443675,25355.847939183226,25899.017799325415,14711.480959878816,23450.956950783755,11199.62325296465,14497.694987983654,32591.637414849054
11477,3777.8545408027885,27443.341123390637,26214.768067010133,26704.020311406734,20090.18660629561,27199.71554908246,18191.817341162645,28461.963261963356,13425.713688230102,23672.97307605383,23692.039669085192,1080.265106286381,12270.415696322936,0.0,31774.6784454473,4320.424613820699,26091.38360357985,20930.726622126364,24986.66566458592,29048.07994687788,15131.854581227004,13011.775460815788,30992.903471235637,26623.932469795556,31757.07116660619,14929.644076662118,28791.542926000762,23569.657911898215,27540.24389269795,29148.09694777448,37153.9974264772,25096.32341463877,27710.455471561985,28271.777105801903,14903.165559753324,29709.69686967559,30521.573076429453,28449.217179976393,5720.805493086762,32278.086269549625,6820.684297091268,29502.461051348695,13236.58809691022,19466.254161507168,33143.439295246724,13628.602103002475,4649.500146935227,17880.654492487953,18987.21460902814,2227.2792916607177,33960.10752086033
12488,34491.36872398481,5403.5223155852855,6207.111872160694,10394.69718297381,15627.945815618581,49254.235536884116,40246.3373289643,6422.144454158003,37013.72288991622,51734.14962478618,17296.11465965672,31793.779289468403,21313.228013190263,30713.514183182022,0.0,27277.40575825511,6227.0724501801415,32242.272556061896,5666.249224108382,6656.03086135503,43193.03112995935,42007.899327981606,12211.176872813401,6100.334024858953,55000.05653145663,42990.820625394466,34795.16781917736,9831.102136577087,5833.624916928697,7441.477972005233,65215.17397520955,8800.62727715949,41326.78031380456,10698.084298075286,40285.20037962331,3894.9373726462554,1701.3781607069006,42832.42298982404,34716.92936025259,30242.44071309671,28355.474849909733,28171.374454420427,39936.41108127804,11186.660727187129,15453.232680285444,42624.72597016829,35363.01433011725,28417.917213528297,16166.583515709191,31223.40315882654,34132.20526618443
11382,5059.752130107327,23362.10881431103,22133.535757930524,22622.788002327125,16481.42699906181,28526.832391907454,19518.934183987643,24380.730952883747,14752.830531055097,25000.08991887883,19610.80736000558,3635.394733284293,8661.656089089138,4320.424613820698,27920.396178546336,0.0,22010.15129450024,20851.859177370974,20905.43335550631,25439.32033964408,16458.971424052,17332.200074636487,26911.671162156028,22542.700160715947,33084.18800943119,16256.760919487117,25182.783318766964,19488.425602818606,23685.961625796983,24631.45948608315,38481.1142693022,21015.09110555916,27631.588026806596,24663.017498568104,16230.282402578321,25855.414602774625,26667.290809528487,27846.574573885453,10041.23010690746,31820.6618667914,1619.4092523696675,29045.036648590474,17557.012710730916,15385.021852427557,29062.20698616711,17949.026716823173,6761.489877376577,13799.42218340834,14905.982299948531,6547.703905481417,33881.24007610494
13008,29416.596717843022,1654.344075294468,639.3267135174444,4277.756541986316,12229.34075912762,46244.7997712102,37236.90156329038,2672.9662138671847,34004.28712424231,48724.71385911227,11179.174018669226,26719.007283326617,18303.792247516354,25638.742177040236,6227.0724501801415,22010.151294500236,0.0,26125.331915074403,2167.204172315095,7813.046504862734,40183.595364285444,34900.38407503111,7524.649741997293,532.5488662157042,56808.81194966463,39981.38485972056,31785.73205350345,5269.570851462637,3792.5581455179326,5400.411200594468,62205.738209535644,2683.6866361719945,35209.839672817056,10261.40619620247,37275.764613949395,2737.945518428402,4525.69428947324,39822.98722415013,29642.157354110797,24125.500072109215,21983.25747961837,22054.433813432934,33819.47044029055,6625.129442072679,9141.32464409257,37549.953964026514,30288.24232397546,23856.385928413845,10975.232194655211,26148.631152684753,27866.36312049658
16302,24708.58116292915,27263.733740281707,26797.87186084893,21884.323801895003,27982.180478187478,48130.44217120883,39122.54396328901,26730.51283927222,34356.44031035646,44603.6996981802,14946.15789640518,22010.99172841274,30850.60620942688,20930.72662212636,32242.272556061896,20851.85917737097,26125.3319150744,0.0,26942.352040094087,33938.37841993714,36062.58120335337,8775.0521599567,20278.349908696662,26141.938531202944,52687.79778873256,35860.37069878848,44332.54601541398,26103.581837982798,29917.890060592337,29894.81247963893,58084.72404860357,23441.645278902408,9077.625594837968,36163.77097769377,35833.892181879695,28347.335183415642,30540.894395354997,47052.130684004886,19820.954620527187,11347.35964742326,20824.965362489103,8571.734429222333,7694.1385252161435,24630.90574498429,21142.79615061207,13558.41174597268,23416.3997563445,8971.776781362149,19650.982956462227,18703.447330465646,16667.808935843434
12751,28311.878778849095,3519.161692125881,2290.5886357453774,4821.9520339071505,11124.622820133689,45140.08183221628,36132.183624296464,4537.783830698598,32899.56918524838,47619.995920118345,11996.194143688912,25614.28934433269,17199.074308522424,24534.02423804631,5666.249224108382,20905.43335550631,2167.204172315095,26942.35204009409,0.0,7252.223278790974,39078.87742529152,35717.4042000508,8068.845233918128,2699.753038530799,55704.094010670706,38876.666920726624,30681.01411450952,4164.852912468707,3231.7349194461726,4839.5879745227085,61101.02027054172,3227.8821280928287,36026.85979783675,9700.58297013071,36171.046674955476,3152.994856647619,3964.871063401481,38718.2692851562,28537.43941511687,24942.520197128906,20878.539540624442,22871.45393845262,34636.49056531024,5520.411503078749,9685.520136013405,36445.23602503259,29183.524384981534,22751.667989419915,10500.33429160081,25043.913213690827,28683.383245516266
10771,29787.407463164505,9165.004024673523,7936.430968293017,12090.80304684905,8957.89334058227,44718.671774248796,35710.77356632898,10183.626163246237,32478.159127280906,47198.58586215087,18992.220523531963,28363.05006634147,16777.664250554943,30155.571917932284,6656.0308613550305,25439.32033964408,7813.046504862735,33938.378419937144,7252.223278790974,0.0,38657.46736732404,41449.957062731875,15337.696246860029,8345.59537107844,48343.48776301521,38455.256862759146,30259.60405654204,7820.381691898132,4020.488359344802,4029.1510502419937,60679.61021257424,10496.733141034729,43022.8861776798,4058.2378191884395,35749.63661698799,8623.959754596906,6430.40054265755,38296.859227188725,34158.98709500284,31938.546576971952,23819.911087274413,29867.480318295668,41674.769698826305,12772.634781869723,16954.371148955306,42066.78370491856,31489.145210433755,29540.424560126623,17289.090862307516,30665.4608935768,35679.409625359316
7376,15871.18209751363,41535.55288409622,40306.97982771572,40796.23207211233,29699.574026741757,12520.327091094368,6762.217613924862,42554.17502266894,16032.484735087568,12326.011369842516,37784.251429790784,14446.824700690597,21879.803116769082,15131.854581227004,43826.2411853364,16458.971424052,40183.59536428544,36062.58120335337,39078.87742529152,38657.46736732403,0.0,28143.63004204279,45085.11523194123,40716.14423050114,16625.21658537919,16320.044498548856,21366.30574176682,36659.34393440674,39482.51732443955,37849.606513763094,22022.1428452502,39188.53517534437,42842.31005278899,35130.36168424027,3556.2038535420093,41761.25960956469,42573.13581631854,21851.18483499538,20852.660074313764,47409.94085077663,16430.071717537416,44634.3156325757,28368.442678137224,33558.46592221276,47235.65105595232,28760.45668422948,17572.919844782882,30202.60008606389,33079.42636973373,17359.13387288772,49091.96210208734
14483,16789.630001618578,36038.78590023841,35572.92402080563,30659.3759618517,33353.85520668072,40211.491009898244,31203.59280197843,35505.564999228925,26437.489149045887,36684.74853686962,23721.210056361873,14092.040567102165,25282.19115713872,13011.775460815788,41017.3247160186,17332.200074636487,34900.3840750311,8775.0521599567,35717.4042000508,42311.74854726299,28143.630042042787,0.0,29053.40206865336,34916.99069115964,44768.84662742198,27941.419537477905,41803.31838681655,34878.6339979395,38473.479681556804,40081.33273663334,50165.772887292995,32216.697438859108,15554.781009392322,41535.44570618701,27914.94102056911,37122.38734337234,39315.9465553117,41460.99264079218,11902.003459216612,20122.411807379955,19832.459757907054,17346.78658917903,10965.673643722463,30399.489950366024,29917.848310568766,4783.35958601598,15497.448595033928,17746.828941318847,28426.035116418923,10784.49616915507,21804.433058690665
14358,34318.116585498814,7459.51071335095,8688.083769731453,4870.851395644214,17130.86062678341,51146.31963886599,42138.421430946175,6440.888574778233,38905.8069918981,53626.233726768056,10240.95889636255,31620.52715098241,23205.312115172143,30540.262044696028,12211.176872813401,26911.671162156028,7524.649741997293,20278.349908696662,8068.845233918126,15337.696246860027,45085.11523194123,29053.402068653362,0.0,7541.256358125835,61710.33181732042,44882.90472737634,36687.251921159244,10171.090719118427,11317.207887515226,11284.951005491697,67107.25807719142,6453.5372092664675,30011.252409678535,17786.055938199763,42177.28448160519,8968.09565628998,10755.919548025471,44724.507091805914,34543.677221766586,18926.912808970694,26884.77734727416,16207.451807055195,27972.48843391281,11526.649309728467,3228.728266844322,33836.76165466934,35189.76219163126,26952.229944656465,14190.54652566199,31050.151020340545,21914.48667364513
13137,29949.14558405873,1121.795209078764,655.9333296459863,4294.3631581148575,12761.889625343323,46777.3486374259,37769.45042950608,2140.4173476514807,34536.835990458014,49257.26272532797,11195.780634797768,27251.556149542324,18836.341113732058,26171.291043255944,6100.334024858954,22542.700160715944,532.5488662157042,26141.938531202948,2699.753038530799,8345.595371078438,40716.144230501144,34916.99069115965,7541.256358125835,0.0,57341.36081588033,40513.933725936266,32318.280919719153,5802.11971767834,4325.107011733636,5932.960066810172,62738.287075751345,2700.2932523005366,35226.446288945604,10793.955062418174,37808.313480165096,2205.3966522126975,4398.9558641520525,40355.53609036583,30174.706220326505,24142.106688237764,22515.806345834077,22071.04042956148,33836.0770564191,7157.678308288381,9157.931260221112,38082.502830242214,30820.79119019117,24388.93479462955,10991.838810783753,26681.18001890046,27882.969736625124
5183,32496.398682892825,58160.76946947542,56932.19641309491,57421.44865749153,46324.79061212095,10831.69455335161,19602.541324288366,59179.391608048136,32039.95915517491,21267.180099881392,54409.46801516998,31072.041286069787,38505.019702148275,31757.071166606194,55000.05653145663,33084.18800943119,56808.81194966463,52687.79778873256,55704.09401067071,48343.487763015204,16625.21658537919,44768.84662742198,61710.331817320424,57341.36081588033,0.0,32945.261083928046,29496.399402280556,53284.56051978593,49167.931386652046,49176.594077549234,12294.307681484912,55813.751760723564,59467.52663816818,44302.832910778576,20181.4204389212,58386.47619494388,54774.42621275914,17261.870991213586,37477.876659692956,64035.157436155816,33055.28830291661,61259.53221795489,44993.65926351641,50183.682507591955,63860.86764133152,45385.67326960867,34198.13643016207,46827.816671443084,49704.64295511293,33984.35045826691,65717.17868746653
8464,15668.971592948747,41333.34237953134,40104.76932315083,40594.02156754744,29497.363522176875,28387.905466404314,19380.007258484497,42351.96451810406,16678.854769997826,11943.306472196435,37582.040925225905,14244.614196125713,21677.5926122042,14929.64407666212,43624.030680771524,16256.760919487117,39981.38485972055,35860.37069878849,38876.666920726624,38455.256862759146,16320.044498548856,27941.419537477905,44882.90472737633,40513.93372593625,32945.26108392804,0.0,31217.479168515554,36457.13342984186,39280.306819874655,37647.39600919821,38342.18734379906,38986.324670779475,42640.099548224105,37678.95402168317,16091.355477075176,41559.049104999816,42370.92531175367,31702.358261744117,20650.449569748882,47207.73034621175,16227.861212972532,44432.10512801082,28166.232173572338,33356.25541764787,47033.44055138742,28558.246179664595,17370.709340217996,30000.389581499006,32877.21586516885,17156.923368322838,48889.75159752245
6307,29530.870442287385,33137.689573314245,31909.116516933736,32398.36876133034,21301.710715959776,26779.137045485615,17771.238837565797,34156.31171188696,14538.624398517724,29907.424236593644,29386.3881190088,28106.51304546435,24170.136447199176,28791.54292600076,35428.377874554426,25182.783318766957,31785.732053503452,44332.54601541399,30681.014114509522,30259.604056542044,21366.305741766817,41803.31838681655,36687.25192115924,32318.28091971916,29496.399402280556,31217.47916851555,0.0,28261.480623624757,31084.654013657557,29451.74320298111,37163.04596639905,30790.671864562377,53417.053773156644,26084.125270252316,17810.10188822481,33363.39629878271,34175.27250553657,17183.076082340234,34512.34841908752,42332.7141724488,23563.37406639729,40261.64791377252,42028.13102291098,25160.60261143078,38837.78774517034,42420.14502900324,31232.608189556635,36932.89675677086,24681.56305895175,31018.822217661476,46073.57722083617
11888,26894.871026161396,6621.5283712734235,5392.955314892919,5882.207559289521,6959.769907664982,42720.5483413315,33712.650133411684,7640.15050984614,30480.035694363614,45200.46242923357,11157.423941577621,24197.281591644987,14779.540817637655,23117.016485358607,9831.102136577088,19488.425602818603,5269.570851462637,26103.5818379828,4164.852912468707,7820.381691898132,36659.343934406745,34878.633997939505,10171.090719118427,5802.119717678341,53284.56051978593,36457.13342984186,28261.480623624753,0.0,5399.083696732674,3791.2306416561387,58681.486779656945,4274.5106625215585,35188.089595725454,10190.015228438004,33751.513184070696,7123.019088077916,8129.723975870188,36298.73579427143,27120.431662429168,24103.749995017613,19461.531787936736,22032.683736341332,33797.72036319895,4103.403750391046,12321.62654312951,35028.22827234488,27766.51663229383,21334.660236732212,9083.326538913107,23626.905461003123,27844.613043404977
11872,30256.934171235458,5144.515665328718,3915.942608948215,8070.314687504248,9782.943297697784,45019.80098413476,36011.90277621494,6163.137803901435,32779.28833716687,47499.71507203683,14971.732164187157,27559.344736719053,17078.79346044091,26479.079630432672,5833.6249169286975,23042.97120550576,3792.5581455179326,29917.890060592334,3231.7349194461726,4020.488359344802,38958.59657721,37773.46477523226,11317.207887515226,4325.107011733637,49167.93138665205,38756.38607264512,30560.733266428007,5399.083696732674,0.0,1607.8530550765358,60980.7394224602,6476.244781689926,39002.397818335,6468.848050684537,36050.765826873954,4778.348829850456,5607.994598231217,38597.98843707469,30482.494807503233,27918.05821762715,24121.040297160383,25846.991958950868,37998.27741132669,8752.146422524922,12933.882789610503,38390.29141741895,31128.579777367897,25977.36465536331,13726.030957544206,26988.96860607719,31658.921266014513
11869,28979.546609603574,6752.368720405253,5523.795664024749,8038.057805480721,8150.032487021337,43910.81092068786,34902.91271276805,7770.990858977971,31670.29827371997,46390.72500858993,14948.654583233762,29167.19779179558,15969.80339699401,28086.9326855092,7441.477972005234,24650.824260582292,5400.411200594467,29894.812479638935,4839.5879745227085,4029.1510502419933,37849.6065137631,39381.317830308784,11284.9510054917,5932.960066810171,49176.59407754924,37647.396009198215,29451.743202981106,3791.2306416561387,1607.8530550765358,0.0,59871.7493590133,6443.9878996664,38979.320237381595,6477.510741581729,34941.77576342706,6386.201884926992,7215.847653307754,37488.998373627786,32090.347862579765,27894.980636673754,23012.050233713482,25823.91437799747,39606.130466403214,7894.6343920471845,12901.625907586977,39998.14447249547,30681.284356872824,25125.89087838835,12874.557180569245,28596.82166115372,31635.843685061114
3495,37893.32494276384,63557.69572934642,62329.12267296592,62818.37491736253,51721.71687199196,23126.00223483652,24999.467584159378,64576.31786791914,37436.88541504592,26664.106359752404,59806.394275040984,36468.9675459408,43901.94596201928,37153.99742647721,65848.3840305866,38481.1142693022,62205.73820953564,58084.72404860358,61101.02027054172,60679.61021257423,22022.1428452502,50165.772887293,67107.25807719142,62738.28707575134,12294.30768148491,38342.18734379906,37163.045966399055,58681.48677965694,61504.66016968975,59871.749359013294,0.0,61210.67802059457,64864.4528980392,56534.76236419862,25578.34669879221,63783.40245481489,64595.278661568744,29556.178672698497,42874.802919563976,69432.08369602682,38452.214562787616,66656.4584778259,50390.58552338743,55580.60876746296,69257.79390120252,50782.59952947969,39595.06269003309,52224.7429313141,55101.56921498394,39381.27671813793,71114.10494733753
13147,28421.536528901946,3822.0884613793,3356.226581946523,3220.2710002091317,11234.28057018654,45249.739582269125,36241.84137434931,4840.710599952017,33009.22693530123,47729.653670171196,8495.487382497231,25723.94709438554,17308.732058575275,24643.68198809916,8800.62727715949,21015.09110555916,2683.6866361719945,23441.64527890241,3227.8821280928287,10496.733141034729,39188.53517534437,32216.69743885911,6453.5372092664675,2700.2932523005366,55813.75176072356,38986.324670779475,30790.67186456237,4274.5106625215585,6476.244781689926,6443.987899666399,61210.67802059457,0.0,32526.153036645068,12945.092832374463,36280.70442500832,4905.689904513234,7099.24911645259,38827.92703520905,28647.097165169722,21441.813435937227,20988.197290677293,19370.747177260942,31135.78380411856,5630.0692531316,8070.212111361746,37000.057024875096,29293.182135034385,22861.325739472766,8291.545558483216,25153.570963743678,25182.676484324587
17203,31488.310012364775,36348.24149802436,35882.379618591585,30968.83155963766,37066.68823593013,54910.17102064445,45902.27281272463,35815.02059701488,41136.16915979208,51383.42854761582,24030.665654147837,28790.720577848366,34646.94104864419,27710.455471561985,41326.78031380456,27631.588026806596,35209.839672817056,9077.625594837968,36026.85979783675,43022.88617767981,42842.31005278899,15554.781009392318,30011.252409678535,35226.4462889456,59467.52663816818,42640.0995482241,53417.05377315664,35188.089595725454,39002.397818335,38979.320237381595,64864.45289803919,32526.153036645068,0.0,45248.278735436426,42613.62103131531,37431.8429411583,39625.40215309765,53831.85953344051,26600.68346996281,14418.931094517828,27604.69421192473,13048.434879261791,14473.867374651765,33715.413502726944,26782.524142834212,20338.140595408302,30196.128605780123,18049.402376200116,28735.490714204883,25483.176179901267,16910.2456880078
