1551,2516.182839,2840.660952,2332.964352,2727.352828,2603.20742,1298.491569,643.632189,1752.392966,2090.244837,0.0,2455.929672,2120.292659,1960.574969,2454.24392,2255.805281,2824.371894,1827.485009,1778.413402,1497.948207,2212.755223,2083.609851,1209.278226,2432.193063,2978.805327,2106.168588,1283.799268,2254.518758,774.526761,2149.065951,2747.90538,1485.323053,1645.818204,2640.160865,1567.161151,1887.641801,2603.833381,2644.480357,2851.12255,1508.77934,1929.21212,2312.516204,2452.484468,1719.741151,2366.018421,2110.155745,2709.845315,2773.744057,1522.355095,2408.106875,2088.02868,2493.228612,2224.142761,2712.282957,1640.873897,2918.430906,2309.814258,1991.446091,1288.674113,2163.798322,2106.704287,1911.316438,1799.392439,1167.910913,2972.830513,2896.302164,1813.98804,2267.862088,2468.261086,1159.843282,2248.257024,2265.923309,1890.615076,2552.126186,1726.906005,1426.177029,382.754555,2709.335066,1944.547354,1624.495515,2378.354246,2426.443079,2681.384345,2150.064022,3024.571664,154.725861,2102.699534,1866.135162,1978.537118,1033.739761,1989.88192,2257.221373,2485.671849,2584.854818,1886.717389,1590.483503,381.287101,1838.485324,1791.329191,2421.027142,2264.951753,831.177975
10444,194.820227,1482.811833,787.863637,1369.503709,257.473346,1185.628898,2290.768712,778.592722,1166.869216,2455.929672,0.0,758.568183,628.760087,245.449343,438.938701,592.561936,1239.342721,839.724512,1033.349106,1074.263405,933.845342,1340.246064,431.062839,1620.956208,466.822393,1565.393353,932.113192,2519.314868,512.75749,329.702688,1281.881918,1121.518863,250.152648,1253.656052,852.879925,1245.984262,323.117746,1832.772795,1190.516583,741.882373,580.512485,729.431442,1303.794491,792.993102,1983.568607,276.457675,452.381445,1069.09113,119.129174,834.910244,171.866,857.483215,326.170581,1120.020493,713.838827,563.666668,822.239276,1638.73921,411.400122,540.780861,769.376235,931.7483,1554.115686,835.327703,756.948757,1047.779199,891.149434,39.838256,1590.973727,917.253427,331.705828,1150.533582,1131.387184,899.56306,1803.162134,2756.627343,364.671254,883.630582,1126.636618,1020.505127,680.295488,336.720533,422.926959,819.979585,2301.203811,592.044447,1200.692568,573.027607,1775.796556,876.355754,377.855424,227.745078,1194.167119,784.377104,1167.206533,2755.159888,663.591244,824.469956,576.403174,532.948033,1727.9298
7948,699.254334,2178.525262,1520.117619,2065.217138,864.255554,994.787203,1739.966879,626.09887,444.105971,2120.292659,758.568183,0.0,534.014614,898.476122,319.629482,888.196096,558.319864,609.561244,874.298381,1561.892223,1421.474161,911.014433,1174.590166,2316.669637,401.956165,1014.591519,298.123404,2393.433472,294.918729,1012.370465,1300.089503,1081.34233,993.679975,1271.863638,1041.871162,1941.697691,805.870241,2320.401613,1208.724168,404.629262,1324.039811,1472.958768,622.771635,366.098861,2122.809149,1012.483826,921.12273,1120.438705,768.98149,76.342062,676.300107,224.223202,976.748041,545.56917,936.344007,373.63846,141.614766,1087.937377,770.617207,346.957641,834.194085,469.716822,1003.313853,990.743615,914.215266,371.226777,267.942529,770.899597,1048.046114,283.993414,679.220237,1401.599353,1874.91451,708.530099,1902.334653,2378.645274,892.40656,1256.791296,1237.601364,1716.218556,456.656587,864.455839,445.851598,1042.484766,1985.037051,166.523736,519.669711,420.533755,1740.711732,195.332897,449.622162,632.485745,1922.719128,447.123993,594.731314,2377.177819,728.409095,671.976104,1319.9305,1276.47536,1533.966851
7399,718.570839,1932.088646,1263.198134,1818.780521,805.59542,662.0834,1770.343457,255.047225,880.511511,1960.574969,628.594441,534.014614,0.0,768.50238,605.654066,1112.202681,952.703763,371.013334,509.803609,1315.455607,1175.037544,816.700567,952.22589,2070.23302,308.556588,1074.872691,776.172385,2089.84208,351.453951,930.790287,929.037859,710.290685,863.706234,900.811993,724.6978,1695.261074,846.868357,2073.964997,837.672524,352.229485,1101.675535,1250.594492,844.959905,748.531013,1805.635788,882.510085,976.132057,749.38706,639.007749,610.356675,695.616612,701.542408,914.670956,655.914362,1227.536782,663.293842,535.88157,1148.218548,453.443845,309.092287,517.020724,466.302507,1034.290362,1349.025658,1270.646712,705.441,745.261735,640.925855,1067.42823,761.31262,406.891467,1084.425991,1611.647999,376.017563,1531.283008,2233.081846,911.723066,939.617935,920.428003,1469.78194,779.922662,883.772345,352.452021,1333.67754,1825.319361,480.67378,914.334862,180.925118,1408.007929,589.998048,459.609373,688.059849,1674.427934,318.931311,701.76074,2231.614391,411.235733,300.924459,1097.566224,1054.111084,1204.384303
82582,379.549408,1403.46811,708.519914,1290.159986,427.765995,1325.536837,2430.676652,918.500661,1306.777156,2454.24392,245.449343,898.476122,768.668026,0.0,578.84664,777.291116,1379.25066,979.632452,1173.257045,1032.803266,932.159591,1480.154003,351.719116,1541.612485,606.730332,1705.301292,1072.021131,2517.629117,652.66543,466.261842,1280.196167,1261.426802,318.001496,1251.970301,851.194174,1166.640539,499.732723,1831.087044,1188.830832,881.790312,501.168762,650.087719,1443.70243,932.901041,1981.882855,384.475084,628.996423,1067.405379,175.436808,974.818184,356.595181,997.391155,490.453107,1259.928432,898.568008,703.574607,962.147215,1778.64715,493.071956,680.6888,854.490728,1071.656239,1694.023626,1020.056884,941.677937,1187.687138,1031.057373,260.95522,1730.881666,1057.161367,471.613767,1148.847831,1052.043461,1039.470999,1801.476382,2836.998475,534.963902,881.94483,1124.950866,941.161404,820.203427,507.013181,562.834898,1004.708766,2299.51806,731.952387,1340.600507,712.935546,1774.110805,1016.263693,517.763364,412.474259,1114.823396,924.285043,1307.114472,2835.53102,748.705737,964.377895,497.059451,453.60431,1749.926294
9071,379.624852,1858.895781,1200.488138,1745.587656,544.626073,1104.774497,1875.479501,697.738322,727.930516,2255.805281,438.938701,319.629482,605.654066,578.84664,0.0,639.285603,800.404021,681.200697,952.494706,1242.262742,1101.844679,1046.527055,854.960684,1997.040155,376.68049,1150.104142,493.174491,2528.946094,279.849753,692.740983,1371.728955,1152.981782,674.050493,1343.50309,988.819098,1622.068209,491.32274,2000.772132,1280.363621,476.268714,1004.41033,1153.329287,864.855791,354.054401,2107.740172,692.854344,620.58644,1159.700514,449.352009,395.971544,356.670625,418.544515,657.118559,681.081792,754.619704,124.727967,383.300575,1223.449999,569.681419,331.888664,819.125108,605.229444,1138.826475,876.10858,797.729633,608.840498,452.210734,451.270115,1183.558736,478.314727,359.590755,1318.532918,1555.285029,818.70866,1901.017866,2514.157896,572.777079,1051.629918,1222.532387,1396.589074,241.356787,544.826358,332.785057,860.760462,2120.549673,153.105747,761.753868,492.173207,1850.699026,437.417053,225.627705,318.342344,1603.089646,518.763445,751.917321,2512.690442,713.340118,743.615556,1000.301019,956.845878,1647.0754
80491,397.741709,1991.174788,1296.226592,1877.866664,550.382982,1615.432979,2444.046115,1208.396804,1178.170538,2824.371894,592.561936,888.196096,1116.312547,777.291116,639.285603,0.0,1343.237145,1253.398109,1463.153187,1602.930715,1462.512653,1615.093668,889.892688,2129.319163,871.398267,1718.670755,833.915199,3008.79325,851.18535,498.202705,1771.360301,1613.625473,680.624557,1743.134435,1366.106398,1754.347217,375.625581,2361.440105,1679.994966,1048.466126,1088.87544,1045.635414,1407.688915,724.7328,2501.322785,602.661573,247.914567,1558.569513,647.796485,841.716515,471.921343,857.533804,494.670598,1249.648406,259.075383,576.841875,926.532046,1792.016613,940.067432,903.224261,1261.482845,1173.796058,1707.393089,456.232433,381.113877,1156.144057,822.889132,587.904895,1752.12535,894.515499,736.878055,1679.200892,1639.750139,1329.367142,2294.600479,3082.72451,450.421195,1412.297892,1616.115,1528.868082,527.172914,489.531569,827.502834,413.541431,2689.116287,721.672361,1304.586991,1002.831689,2265.274939,980.250177,720.345483,476.760672,1702.530074,1090.960857,1320.483935,3081.257055,1155.697854,1254.274038,1048.671844,1041.310989,2157.733882
5485,1180.028872,2659.299801,2000.892158,2545.991676,1345.030093,722.069302,1365.282467,780.562419,365.443239,1827.485009,1239.342721,558.319864,952.703763,1379.25066,800.404021,1343.237145,0.0,640.27855,601.580481,2042.666762,1902.248699,638.296532,1655.364704,2797.444175,882.730703,643.672532,679.777766,2103.178609,775.693268,1493.145003,1351.665248,1119.482127,1474.454514,1401.326,1522.6457,2422.472229,1286.64478,2801.176152,1277.738375,676.267184,1804.81435,1953.733307,142.027627,791.277429,2327.176414,1493.258365,1401.897269,1249.901067,1249.756029,513.287688,1157.074645,649.401769,1457.522579,301.982616,1343.689914,854.412999,428.099061,717.018389,1251.391745,773.755776,1314.968624,546.447503,707.963077,1398.089521,1321.561173,383.920089,693.121096,1251.674135,752.695338,673.516032,1159.994775,1852.345639,2355.689049,672.61895,1713.349963,2083.294498,1373.181099,1737.565835,1586.226078,2196.993094,881.835155,1345.230378,926.626137,1449.830672,1692.229402,647.298274,38.650154,839.504157,1467.993831,362.986968,930.3967,1113.260283,2403.493666,633.772453,310.93362,2081.827044,1209.183633,742.362012,1800.705039,1757.249898,1261.248951
6473,871.786886,2210.465696,1541.575184,2097.157572,958.811466,545.493708,1512.897706,140.28387,669.272584,1778.413402,839.724512,609.561244,371.013334,979.632452,681.200697,1253.398109,640.27855,0.0,393.213917,1593.832657,1453.414595,569.135176,1230.60294,2348.610071,461.772635,787.522347,757.312578,1973.252388,465.088689,1103.509427,925.231549,693.048428,1074.836305,964.544747,1003.074851,1973.638125,999.198395,2352.342047,851.304675,204.931983,1380.052585,1528.971542,532.534692,824.077644,1890.39516,1093.640156,1128.462095,813.119814,850.13782,590.8225,848.832659,726.936581,1067.887003,343.489148,1368.732209,738.840473,494.239911,860.868204,731.820896,452.100381,792.897255,153.877294,776.24468,1475.624333,1399.095985,393.015787,770.655908,852.055927,819.862839,751.050844,685.268517,1362.803042,1890.025049,195.872297,1536.774369,2042.24639,1064.939112,1217.994985,1149.444824,1748.15899,855.469293,1036.988391,505.668068,1474.872968,1643.157794,556.220411,678.928703,266.696906,1291.418237,542.383763,612.825419,826.217999,1952.804984,171.633809,389.335527,2040.778936,689.612784,102.083462,1375.943274,1332.488134,1087.794611
5399,1065.411479,2200.811035,1554.727199,2087.502911,1152.436059,199.456639,1307.716695,301.621606,850.398791,1497.948207,1033.349106,874.298381,509.803609,1173.257045,952.494706,1463.153187,601.580481,393.213917,0.0,1601.048947,1443.759934,354.073805,1360.486371,2338.95541,655.397228,612.245929,1008.524481,1627.215318,698.294591,1297.13402,750.084768,517.901647,1268.460898,799.74552,994.251558,1963.983464,1193.708997,2303.70952,676.157895,543.961221,1419.125961,1559.094225,493.836623,1095.371653,1725.595933,1287.264749,1322.972697,648.320587,1043.762413,842.034403,1042.457252,978.148484,1261.511596,394.87962,1584.430079,1010.134482,745.451814,685.591786,861.704327,655.932927,798.73014,489.953316,571.6636,1705.918955,1627.540008,574.141994,1021.867811,1045.68052,604.801468,1002.262747,815.151949,1250.765159,1903.177064,276.134644,1190.737299,1770.455084,1258.563706,1176.58537,984.645598,1738.504329,1126.763302,1230.612985,699.292661,1690.570837,1362.692599,827.51442,640.230634,527.765758,945.381167,750.035874,806.450013,1034.900489,1945.004901,510.663047,350.637457,1768.987629,819.496215,340.557831,1505.826706,1371.56151,741.757541
85499,1206.123569,703.686253,429.847653,590.378129,1250.24014,1618.124618,2402.603049,1436.833919,1966.375616,2212.755223,1075.197967,1558.074582,1283.329821,1032.803266,1238.445101,1603.865277,2038.849121,1561.706872,1601.048947,0.0,222.890044,1848.552066,880.176904,841.830628,1229.365752,2111.192975,1731.619592,1741.109698,1282.317133,1286.489528,925.456527,1347.049327,1098.997407,801.303427,687.419993,466.858682,1322.206869,950.50383,954.676986,1541.388772,760.500045,861.847779,2035.653443,1592.499501,1084.128482,1204.702771,1451.470569,987.491945,1027.37517,1634.416644,1183.169342,1656.989615,1310.680794,1846.6079,1725.142169,1363.173067,1621.745675,2130.46479,995.36545,1303.324221,999.960859,1656.996045,2009.70159,1846.631045,1768.252098,1847.285598,1690.655834,1084.77472,2001.633959,1716.759827,968.398806,353.500838,488.193051,1557.804257,929.666234,2595.509777,1357.438048,467.580815,616.403349,258.588335,1479.801888,1329.487327,1185.470319,1831.282927,2058.029363,1391.550847,2000.198968,1335.570967,1284.26994,1675.862153,1140.398784,1208.794439,465.088907,1509.624849,1892.454278,2594.042323,927.129744,1482.711154,869.010984,712.935594,1508.437597
85492,1070.716091,757.051102,373.436625,643.742978,1157.740671,1480.206168,2273.457677,1301.426441,1830.968138,2083.609851,939.790489,1422.667104,1147.922343,938.104737,1103.037622,1468.457799,1903.441642,1426.299393,1443.759934,222.890044,0.0,1719.406694,823.765876,895.195477,1093.958274,1982.047604,1596.212113,1888.246353,1146.909655,1230.0785,768.167514,1189.760314,1042.586379,644.014414,509.86914,520.22353,1199.013609,1110.94593,797.387973,1405.981294,704.089017,805.43675,1900.245965,1457.092023,1261.741742,1148.291743,1328.277309,830.202932,891.967692,1499.009166,1047.761864,1521.582137,1238.454227,1711.200421,1589.73469,1227.765589,1486.338197,2001.319418,859.957972,1167.916742,864.55338,1521.588567,1880.556218,1711.223566,1632.84462,1711.87812,1555.248355,952.121903,1872.488587,1581.352349,832.991328,424.174337,468.516336,1422.396779,1076.802889,2466.364406,1263.868317,290.029963,459.114336,294.744396,1344.394409,1235.917596,1050.062841,1695.875449,1928.883991,1256.143369,1864.791489,1200.163488,1155.124568,1540.454675,1004.991306,1073.386961,501.244968,1374.21737,1757.0468,2464.896951,791.722266,1347.303675,812.599955,656.524566,1379.292225
4484,1372.308437,2476.457796,1908.801004,2363.149671,1459.333018,474.562626,1034.425688,608.518564,887.114842,1209.278226,1340.246064,911.014433,816.700567,1480.154003,1046.527055,1615.093668,638.296532,569.135176,354.073805,1848.552066,1719.406694,0.0,1667.383329,2614.60217,962.294186,351.169199,1045.240532,1482.41904,980.0906,1604.030978,1104.158572,871.975451,1575.357856,1153.819324,1348.325362,2239.630224,1500.605955,2486.919393,1030.231699,719.933894,1773.199765,1913.168029,530.552674,1156.740195,1840.856621,1594.161707,1629.869655,1002.394392,1350.659371,878.750454,1349.35421,1014.864535,1568.408554,431.595671,1709.15268,1100.536033,782.167865,424.515056,1168.601285,962.829885,1152.803944,590.114213,310.586869,1763.552287,1687.023938,610.858046,1058.583862,1352.577478,343.724738,1038.978798,1122.048907,1526.411919,2187.92303,545.713306,1221.708109,1473.111215,1565.460664,1530.659174,1260.292359,2014.151089,1217.164853,1537.509943,1006.189619,1815.293438,1074.022619,893.421308,676.946685,834.662716,834.085398,786.751926,1113.346971,1341.219909,2220.651661,677.439163,387.353508,1471.64376,1126.393173,647.454789,1812.723664,1725.635314,622.952419
11318,610.842211,1250.841748,555.893552,1137.533624,528.591013,1512.766163,2621.02622,1105.729988,1582.8912,2432.193063,431.062839,1174.590166,952.22589,351.719116,854.960684,889.892688,1655.364704,1230.60294,1360.486371,880.176904,823.765876,1667.383329,0.0,1388.986123,882.844376,1925.555453,1348.135175,2495.57826,928.779474,494.441613,1258.14531,1284.803201,304.822842,1229.919444,829.143317,1014.014177,641.122719,1687.716426,1166.779975,1157.904356,285.115696,302.55705,1704.549511,1209.015085,1944.140526,435.626897,675.720267,1045.354522,471.611507,1250.932228,544.551318,1273.505199,505.149375,1515.503968,1129.86081,979.688651,1238.261259,1998.901311,673.915546,956.802844,927.180025,1325.892113,1884.973124,1251.349686,1172.97074,1463.801182,1307.171417,403.69057,1918.110993,1333.275411,674.148266,1096.404709,899.417099,1226.700325,1749.033261,2814.947618,580.48742,838.74625,1102.900009,788.535042,1096.317471,598.246046,838.948943,1236.001569,2277.467203,1008.066431,1616.714551,989.04959,1752.059948,1292.377737,793.877408,643.767062,962.197034,1178.520917,1561.350346,2813.480163,821.395035,1151.607222,212.966845,300.977949,1727.875437
11712,1800.735579,359.628783,938.656872,554.985114,1759.049359,2375.401644,3168.653153,2196.621917,2726.163614,2978.805327,1620.956208,2317.86258,2043.117819,1541.612485,1998.233098,2129.319163,2798.637118,2321.49487,2338.95541,841.830628,895.195477,2614.60217,1388.986123,0.0,1989.15375,2877.24308,2491.407589,2553.47414,2042.105131,1795.298747,1663.36299,2084.95579,1607.806626,1539.20989,1398.904618,658.592626,1831.016087,341.893102,1692.583449,2301.17677,1269.309264,1370.656997,2795.441441,2352.287499,1099.735155,1713.51199,1960.279787,1725.398408,1661.504876,2394.204642,1734.444687,2416.777613,1819.490012,2606.395897,2319.754179,2122.961065,2381.533673,2896.514894,1755.153448,2063.112219,1759.748856,2416.784043,2775.751694,2441.243055,2362.864109,2607.073596,2450.443832,1593.583938,2767.684063,2476.547825,1728.186804,1131.099996,926.712548,2317.592255,1771.496861,3361.559882,1866.247266,1185.225439,1354.309812,708.064854,2239.589885,1838.296545,1945.258317,2425.894937,2824.079467,2151.338845,2759.986965,2095.358965,2050.320044,2435.650151,1900.186782,1833.66043,901.828915,2269.412846,2652.242276,3360.092427,1686.917742,2242.499151,1377.820202,1221.744813,2274.487701
