21338,61662.80026304661,84926.5925851253,13855.417711696466,55656.66846358914,52209.603287548496,57283.85807823507,74292.13758498045,61307.066865934336,51535.83382625461,73409.56097399307,53759.568394097674,8712.340038709655,51286.21941879123,27807.24044414249,67590.38605279147,76352.77961982672,66375.31802406686,32447.135369167805,55155.3895436314,33580.2329351164,74358.00880091806,22109.98160886804,58706.957742161605,42003.468840399546,70943.00437344979,52046.021925583,0.0,37139.62178963781,71530.31570373932,68991.99153181569,24822.740695278186,78878.30451266827,59522.67548538554,51509.41259903957,65753.12930012471,70874.09188800008,68740.65290194153,56410.20003078665,15952.167849285142,67136.36961032817,76025.87199419826,45577.22039538488,69909.63970377692,46826.45748334479,40404.17493333516,45931.237085289984,57248.2727295071,72833.65427601112,39926.15978927447,45754.9599779485,51698.85131393839,43316.69918030979,52857.875173003245,71515.75480470153,13854.892503019808,62384.88002157084,25784.37713067773,92129.6897286079,36559.93400216635,53335.18539351085,63400.218825223455,53106.330956669735,41595.10755473513,66686.95247697132,64453.738362031276,58092.612121053586,17216.715584034824,69753.49462066784,61673.35593993324,68411.14869186362,70262.9886753628,68813.86573036296,5706.860409643335,67883.74078748359,55843.86592445948,44629.758148330235,6956.35605278825,73360.52586368671,12722.79320087363,73124.79480245354,68141.86412585438,73265.20034274417,67994.4970472234,69587.17443678359,72941.0051366812,12353.77454046277,29010.378571949117,67227.63479315669,40181.06917239226,67764.01071645618,43305.637417279446,62636.45154756875,62717.21194367169,45795.896113219205,43556.8072885171,68631.12434319763,68865.31106874486,16771.839903799453,38542.84601491154,69039.41833459053,63713.41476567075
20973,49994.58011303963,46632.75629806186,35145.65017683698,43988.448313582165,22519.74249934397,45615.63792822809,61168.16560747875,28136.81996927728,30103.15672951339,61741.34082398608,17917.122819614193,33120.89184032161,27995.02514312899,17845.175005140754,55922.16590278451,36164.71031236724,33244.31726529899,11256.989049052174,29429.36883347021,16764.537328819475,42574.101971576245,22683.65907795852,33886.735114017705,10841.079728988396,59274.78422344281,38003.39001796056,37139.62178963781,0.0,37910.384067171246,58294.33783972533,16440.640602159292,40946.776781904424,35603.765894041244,17004.200323543584,49820.02376757598,60176.43819590973,57072.43275193457,30287.307050323307,22817.736170621516,51203.26407777946,62901.90001669661,33848.823443481924,41335.4049714674,14347.190867955014,10014.791263280022,22509.804026270005,23548.608045843805,42567.63316786342,2491.543620808243,24319.595119807054,22798.149239878738,25570.080245608,26508.824072774234,41249.73369655383,35145.124968160315,40375.861865505125,19154.437984599466,53835.853441544474,20108.909517461045,41666.96524350387,24664.323279900585,29567.919196068575,13647.708755228934,35707.51679698061,52785.5182120243,44239.62024928999,38506.94804917533,56629.52264316618,50005.13578992626,57244.40820262976,39996.96756721509,58116.21203827259,32382.5983942251,34112.230900058,44175.6457744525,7980.478304126626,34184.92295402155,60236.55388618503,34013.02566601414,42858.773694305855,52603.56056795968,60141.22836524249,37728.47593907571,39321.15332863589,59817.033159179526,31709.559879187345,14128.387317140343,36961.61368500899,4248.53798073919,56095.79056644921,20104.692197667333,50968.23139756177,41942.64560446885,22510.252828999164,21952.10052775886,47877.903313486255,38599.289960597176,30922.685074558598,2133.9630964650323,55915.44635708887,30979.44105631068
19769,30632.185622501853,12027.769123798807,71758.85802885391,33071.92149304008,42705.09837568196,34699.111107686,46027.09403764421,11941.269114463543,25082.107833159513,45042.056622915465,19993.26124755706,68255.14113154571,24832.493425696135,46404.98383690091,34928.79244890569,7755.580980160526,9341.953447052812,45190.90263201057,18209.932522728686,43083.596127317294,9350.097945933665,53238.26627447199,12712.705971608206,38175.23639717577,43183.96132226068,30980.180688630688,70521.36031500994,37910.38406717125,0.0,36335.80010598397,53539.12437616329,5968.067190850534,21070.74484230214,27258.337953515387,34732.50109597295,46305.48772549907,35782.04158871029,17521.020566076866,59430.94402263847,36115.74140617643,49065.99455692481,34637.78877164571,8993.045387713442,31941.293069210165,39774.530304240165,29196.826081872125,20401.267339852577,20894.888937905667,35221.051994401176,27509.655742670104,22597.833288305537,29242.442315621924,20971.143732990717,18050.996077973312,71758.33282017724,24318.273875795643,48292.82097517819,19230.866267281417,37623.5971790474,30750.438422961783,18179.67310305908,19379.095148028497,37172.64299781983,5241.860813178358,31797.546936199546,35507.86515050452,75120.15590119227,36795.35525085355,30631.23431236664,35170.24379151884,12215.563295916603,36157.67430453123,67516.8476854492,5239.853742597376,24519.468933942295,31299.40835666602,69319.17224524565,45095.482316350484,70626.23351803108,16441.95608022129,37368.187319116216,42673.66084350329,16554.446796666198,15588.099621924517,51449.8695235176,68322.76773120428,48302.97400909858,15787.58454259948,33780.88954780837,32262.43925627915,31601.937910474793,29980.26012173703,20768.616462059334,30785.419736975982,48354.677215315176,26703.874171076754,17425.260818187668,67535.89292657556,38433.1570796046,36284.98002895351,9084.340244081048
18896,7602.23839879567,40997.16729265588,80027.34887067319,15470.164360000623,75697.19847403283,13375.886405106588,9376.414328824776,36304.57131213276,21943.272575306593,3946.4684317927095,54771.807618588515,66507.27057368142,23779.42222889749,44657.113279036625,3204.6197259187575,51350.28406602513,41372.82247026529,50635.6266564651,25562.82829268338,41335.72556945301,28985.678204406886,51490.39571660771,25933.51422908556,45599.03746209066,4430.807439336472,18727.66786993342,68773.48975714565,59520.57930576796,36300.707755724114,0.0,53327.215728819894,37761.08550362308,17519.571836495244,47681.06303076023,10437.649712502125,2683.037329209103,3092.243805988047,25371.84428767335,66069.15263418888,9054.409402298648,11997.970522888521,26461.971080201543,27425.41938848828,43120.77528927266,44051.97529960116,32523.307966772758,40484.86717746932,18939.92653259118,50868.23808156385,28166.26725007585,34293.59602852748,27494.571757757647,28056.233280907163,19295.050233440015,80026.82366199652,13059.601372702055,46544.95041731391,40172.64592239977,35875.72662118312,15573.870039045134,38397.72327142188,23513.769705721716,41394.20651208845,32933.202308994216,4480.8985510612965,13396.243159902393,83388.64674301154,1917.647550415504,9217.270229734082,2009.7182150623757,25250.654620001318,279.13761270382497,65768.97712758492,34378.49491874661,14942.116309339433,50869.21676968317,67571.30168738136,8444.802607531052,78894.72435985036,20904.090231192036,5441.341788817294,8599.236334801639,20551.234479249186,23098.923284336135,4854.162801992136,76591.25857302356,51069.58784457616,20739.38364070923,51268.251958400164,6731.579557752147,34928.419795375434,8139.7847889994855,17504.57275841686,32387.966994701976,70556.54024680775,10468.80940303155,18968.999451563515,76222.99580465844,56731.337302208834,3095.93946960728,38710.91921186917
21108,46481.89687368095,62261.49660705389,27425.980547521474,40475.76507422348,35732.53176836915,42102.9546888694,57417.38905730459,44439.66595110874,36354.93043688895,58228.657584627384,33545.863128606215,18136.462897341273,32542.660819688455,9333.547034076164,52409.48266342581,51793.45062135927,48873.057574291015,10274.988511917672,37162.196799904224,12300.95134262358,58202.84228056827,6243.018475799232,43526.054352795945,21945.531335008865,55762.100984084114,34252.613467786396,23236.463969479148,16440.640602159296,53539.12437616327,53811.088142450026,0.0,56575.51709089645,44341.77209601987,32862.42977866924,46069.24721740181,55693.18849863442,53559.74951257587,41229.29664142099,13467.784311037169,47452.48752760529,59151.12346652244,30396.31700601921,54728.736314411275,28179.474662974462,20430.038399319827,25736.612711866775,39851.45402767527,57652.750886645474,18932.18422296754,28867.230796366515,32787.60382747027,28135.795790944136,34241.65203920825,56334.85141533587,27425.455338844815,47203.97663220517,9887.70627412955,69464.59375053649,16745.886856640434,38154.282004145185,40967.169261732044,37925.427567304076,21620.971020719797,51506.049087605665,49272.83497266561,42911.70873168792,30787.27841985983,52878.74609299201,46492.45255056758,53230.245302497955,55082.08528599714,53632.962340997285,19640.624459439023,49740.971209050025,40662.962535093815,24416.052882838765,19550.89873668365,56485.77733601086,26293.356036698635,57943.8914130879,48852.78401778551,56390.45181506832,52813.59365785776,54406.27104741794,56066.25660900536,23989.890249871845,7874.513957278731,52046.73140379104,19967.363906900784,52583.10732709051,23331.500883264103,47455.548158203084,47536.30855430602,25737.061514595935,33640.91624524459,53450.22095383195,53684.40767937923,23621.62748150672,15249.215580427803,52164.6698069147,47282.28703814214
19597,32712.098181661007,5241.797217057658,74795.25074358708,40800.07354488256,45741.49109041513,42427.263159528484,50927.33631448107,19271.133146720564,32810.25988500199,45457.09581512521,23029.653962290242,75983.2931833882,32560.645477538616,54133.13588874339,36485.35833411735,9183.9337906187,12378.34616178599,48227.29534674375,28785.31871140225,50811.748179159775,8775.407299216196,60966.41832631447,17612.948248445064,41211.62911190895,43599.00051447043,38708.33274047318,78249.5123668524,40946.77678190443,5968.067190850533,37892.365991195635,56575.51709089646,0.0,25970.987119139,30294.730668248572,39632.74337280981,46720.52691770882,37338.60747392197,28096.40675475043,62467.33673737164,41015.98368301329,53966.23683376167,42365.94082348821,13893.287664550304,34977.68578394334,42810.92301897334,36924.9781337146,23437.66005458576,21309.92813011542,38257.44470913435,35237.807794512584,30325.985340148018,36970.59436746441,28699.295784833197,18466.035270183063,74794.72553491041,29218.516152632503,56020.97302702067,12444.89436054027,45351.74923088989,38478.59047480427,25907.82515490157,29954.48133670206,40209.035712553006,10142.103090015218,33354.11282141121,43236.017202347,78156.54861592544,38351.92113606521,32722.65385854764,36726.8096767305,12630.602488126351,37714.24018974289,75244.99973729168,10140.096019434237,40987.2710057529,34335.8010713992,77047.32429708814,49995.72459318735,73662.62623276425,16856.995272431042,37042.238585234336,41821.523584612885,17586.287156587863,16003.138814134265,51864.908715727346,71359.16044593745,51339.36672383176,17141.873467418434,36817.28226254155,33819.005141490816,39330.08996231727,31536.826006948693,25668.858738896193,38513.571788818466,51391.06993004835,28260.44005628842,22325.503095024527,70572.28564130871,41469.54979433778,37841.54591416517,16432.32905301
19625,10268.565806870742,28483.844117920096,71627.2443402879,5286.31316318751,60248.42535286851,6913.502777833434,25663.474222013105,17615.6691265762,7135.125878014008,21791.910678242784,36082.90543303198,55505.607445127214,9921.134719061862,33655.450150482415,15972.735757041208,32661.381880468598,22683.920284708733,32129.665094496228,8084.905284934323,30334.06244089881,16925.085618855024,40488.7325880535,8358.038870693941,27490.51835405183,19325.354077699507,13097.509877208347,57771.82662859145,35603.76589404125,21166.932979614838,18020.38249589663,42325.552600265684,26067.1752564517,0.0,29572.54392272141,14368.881280341844,19902.482852081033,17123.002606191272,7893.921279924293,53927.777174010545,15752.12159054532,28702.37474129371,22324.482137356375,15244.655198431832,25012.256181233835,25943.456191562338,15794.296482117901,21795.96499191276,12950.728157355818,32759.718973525025,14107.126142915884,14414.385015399315,16492.908629203448,10578.31027315811,12861.170644014923,71626.71913161123,3954.6540601645374,35543.287288759704,33738.76633297467,24874.063492628917,10160.21005152398,17308.54297686145,6035.846697972662,23285.687404049644,17799.427532884947,12470.665240479004,7722.256820651955,74988.54221262626,19591.373559743704,10267.61449673553,16986.61669824539,13069.89042994487,17842.256694443895,54767.31399903071,19244.720142637332,4494.174603514015,32760.697661644343,56569.63855882716,24731.86250071938,70494.61982946507,14470.210641766944,17004.5675034851,22310.04102787218,9325.481704719507,10918.15909427969,25784.09259970403,64449.883112845215,39203.79193768866,8558.619450652786,33159.73285036134,12406.403960555517,18199.408310720573,10653.378426016481,3645.1365346454804,17382.890137221762,52448.02113876892,7825.803395567027,7818.9717239146985,64081.620344480085,37279.489932946984,18598.2016175309,18447.596845521064
20678,40420.90995465203,35980.71018440601,50852.67428522625,34414.778155194566,28016.135443272604,36041.96776984049,55805.83193340139,15638.276592177064,24071.934758193554,52167.67066559847,7265.076705958326,48827.915948710885,21963.80317180915,26225.776383238826,46348.495744396896,25512.664198711394,22592.271151643137,23481.54657743522,22400.023321714267,19527.18829994044,31922.055857920383,35229.52887823095,21388.191736917488,10916.898443660375,49701.1140650552,29041.1641106784,50671.992214592894,17004.200323543584,27258.33795351539,47750.10122342111,32862.42977866925,30294.730668248572,29605.03264498674,0.0,44511.238991730126,49632.201579605506,47498.762593546955,21711.111365062447,38524.760279010785,45894.47930193361,54349.276886716085,24405.289848045984,30683.35885781154,4682.955115694775,12516.192350724761,15773.916593105416,11050.06466874359,30069.089790763202,14314.868250773508,18288.37314848722,14647.838510651163,19538.858274288163,20477.602101454402,28751.190319453603,50852.149076549584,32993.75964110492,28113.6135215161,43183.80732788862,16358.286564624941,32093.29508511628,12165.779902800368,23569.185947014073,9914.305044304436,25055.470683324762,43211.84805363669,36850.72181265901,54213.9721575646,48209.656368290685,40431.46563153866,47169.25838346904,27498.424190114867,47571.97542196837,48089.62250261438,23460.184786402137,34601.975616064905,8675.715440957681,49891.94706241083,54874.22021210766,49720.04977440341,30360.230317205624,46899.97381745981,52452.39873926047,25229.93256197548,26822.60995153567,51803.32705238854,47416.58398757661,26593.61795452323,24463.07030790876,12874.705804180696,46522.12040806159,15041.47847223103,41394.56123917417,29444.10222736862,15774.365395834579,27448.493471687492,35379.35993638604,26100.74658349695,46629.70918294787,17526.97333597693,47362.82322710835,18480.897679210466
19414,8349.629266993868,39067.59060653407,70555.57969371228,10333.574262191652,70071.73335576867,8706.384647545729,7025.607390238205,32842.384115452915,18639.301841980145,13583.181171270135,51309.62042190868,60157.12827083861,21436.23971365363,38306.970976193814,14116.819772090703,47888.096869345296,37910.63527358545,41163.85747950419,22089.55816639253,34985.583266610214,27508.832107469014,45140.2534137649,22362.69175215214,37969.254327492665,16435.44503097326,11764.809463286694,62423.34745430285,50048.810128807054,34703.69005428165,10437.649712502125,46364.816505158284,39603.93233111851,14243.882101337855,40051.27989616223,0.0,12319.750068686528,15267.086621240765,21898.574161382498,56597.38345722798,1383.2403102034748,15784.762225435079,19499.112673554817,25828.401687045825,35490.99215467466,36422.19216500316,24893.524832174764,37022.67998078947,22771.812942441924,43238.45494696586,24704.08005339602,30831.408831847642,24032.38456107782,24582.96315461631,22682.255429101027,70555.05448503561,12839.644088823341,40194.808114471096,43559.851118060775,30978.667384128934,10191.349671526654,34935.53607474203,20040.499579430863,36604.3166225577,31336.18460755176,11978.089517441616,8726.741402341533,73916.87756605064,9030.273716530199,8348.677956858657,9387.72007540656,23653.636918558863,10259.52391104939,59418.83482474211,32781.47721730415,11479.929112659605,43239.43363508517,61221.15938453856,7401.786659727207,69422.95518288945,24291.29542685305,4995.615076649288,6635.705399193995,19909.228193333496,21501.90558289368,12866.480083845405,67119.48939606265,41597.818667615255,19142.365939266776,43638.46882380217,18441.917690474253,27298.636660777433,13314.35852158681,14228.88302325947,24758.18386010398,62926.75711220975,17646.888180653135,18402.71821252869,66751.22662769753,47259.568125247926,7364.031479063547,31984.353920187878
18682,9633.917045210283,50480.00665697921,81909.44922685759,17501.843006415238,77728.87712044745,15407.565051521204,11258.514685009177,38336.24995854737,23974.95122172121,1263.431102583606,56803.48626500313,68538.94922009604,25811.100875312106,46688.79192545124,4907.216285429259,53381.962712439745,43404.5011166799,52517.7270126495,27594.506939098,43367.404215867624,38439.29302950122,53522.07436302232,27965.192875500175,47630.71610850527,4766.277820296936,20759.346516348032,70805.16840356027,61402.67966195236,46799.66113650767,2683.0373292091035,55358.89437523451,47214.7003287174,19551.25048290986,49712.74167717485,12319.750068686528,0.0,3825.088042010373,27403.522934087967,67951.25299037328,10936.509758483051,11866.332324663263,28493.649726616157,32073.14102667241,45152.45393568727,46083.65394601577,34554.98661318737,42516.545823883935,20917.882394488373,52899.91672797847,30197.94589649047,36325.27467494209,29526.250404172264,30087.91192732178,23942.771871624143,81908.92401818091,15091.280019116668,48576.62906372852,49655.4852867231,37907.40526759774,17605.548685459748,40429.40191783649,25545.448352136333,43425.885158503064,37580.92394717835,6494.416840583904,15427.921806317008,85270.74709919594,3799.7479065999055,11248.948876148695,4023.236504584982,29898.376258185446,2403.8997165052783,67800.65577399953,44877.448299530166,16973.794955754052,52900.89541609778,69602.98033379597,10326.90296371545,80776.82471603475,25551.811869376164,7323.442145001697,10481.33669098604,25198.956117433314,27746.644922520263,3883.8650848094767,78473.35892920796,52951.68820076056,25387.10527889336,53299.93060481478,8163.090489484159,36960.09844179005,10171.463435414098,19536.251404831477,34419.6456411166,72588.21889322237,12732.867755647685,21000.678097978132,78105.09616084283,58613.43765839323,4978.039825791681,40742.597858283785
18827,7611.024863834007,40574.68926295476,82698.60720873215,15539.864099890654,75766.89821392286,12443.764510757408,12532.393617129195,36374.27105202278,22012.972315196625,3904.8393376145004,54841.507358478535,66576.97031357145,23849.12196878752,44726.81301892665,1150.266849150064,51419.98380591515,41442.52221015531,49558.52363773612,25632.528032573413,41405.425309343045,28563.200174705773,51560.09545649774,26003.213968975586,45668.737201980686,1338.5636333484254,19723.727617152323,68843.18949703568,53781.984741970104,35878.229726023,3092.243805988047,53396.91546870993,37338.60747392196,17589.271576385276,47750.76277065026,13593.629000806544,3825.088042010373,0.0,25441.54402756338,64999.14004245478,12210.388690603068,15321.863152834927,27458.030827420447,27002.941358787168,43190.475029162684,44121.67503949119,32593.007706662793,40554.56691735934,15847.68272660313,50937.93782145388,28235.966989965884,34363.2957684175,27564.27149764768,28125.933020797194,18872.572203738902,82698.08200005548,12278.274373431068,46614.650157203934,39750.16789269865,35945.42636107315,15582.656504083472,38467.4230113119,23583.469445611747,41463.90625197848,32510.724279293107,3607.3478802832237,14392.3029071213,86059.90508107051,5073.626838719922,8799.29291745246,5102.435769234161,24828.176590300205,3377.571233314552,65838.67686747495,33956.016889045495,15011.816049229465,50938.9165095732,67641.00142727139,11600.78189583547,81565.98269790932,20481.612201490923,8597.321077121713,11755.215623106058,20128.756449548073,22676.445254635022,5996.213514793408,75521.24598128945,50275.154806132894,20316.90561100812,51337.95169829019,4338.002447473785,34998.11953526546,7358.457789728499,17574.27249830689,32457.66673459201,70626.23998669778,9375.18512697899,19326.208040710604,75152.98321292433,54078.20115749189,6251.918757911697,33158.89359192922
20044,18329.817819267475,33341.27356584288,67856.46212681277,12323.686019810015,52354.50407294421,13950.875634455937,33714.739798016846,9721.747846651906,3428.571712366754,30076.578530213927,28188.984153107678,51734.825231652074,6469.589643516798,29884.667937007285,24257.403609012345,24767.460600544306,14789.99900478444,28618.890917268873,688.9119566518202,26563.28022742368,20351.308867768184,36717.950374578366,4659.885676861272,22174.059510333893,27610.02192967065,9645.96480166328,54001.04441511631,30287.307050323307,17617.208703389562,25659.00908803656,38554.77038679056,27292.98549338585,7893.921279924294,22200.163623866123,22420.146856345582,27541.109444220965,25407.67045816241,0.0,50156.994960535405,23803.387166549055,34667.373899286744,19946.358147918745,16225.932138100243,19695.797337515898,20626.997347844404,12293.265917637027,13902.043711988468,19149.94671033444,27443.260129807088,10655.581067370818,7610.22395722016,12722.126415728311,3486.8492830068653,17832.047239024843,67855.9369181361,11848.575340088832,31772.505075284556,40544.37070932549,21103.281279153787,10002.202949731729,9414.621696937153,1858.0745819516308,17969.228560331703,15101.6334576889,21120.755918252133,14759.629677274459,71217.75999915112,26118.564232906137,18340.37349615411,25078.16624808449,16579.281109686108,25480.883286583827,50996.53178555557,16298.421768201162,12510.883480680355,26814.838645086238,52798.85634535202,32783.12807672312,66723.83761598993,19441.087236776864,24808.88168207526,30361.30660387592,14310.789481546724,15903.466871106908,29712.234917003996,60679.100899370074,35433.00972421353,13543.927227480004,27843.2740066434,24431.028272677053,14698.377746239697,19303.469103789615,11539.057814569775,13881.85957274089,49648.657095553615,15719.724675491323,12240.724933641202,60310.838131004944,31833.750558490654,25608.189011006092,10029.70719999406
21290,56464.14144689125,68153.31625352906,13958.196236484308,50458.009647433784,37059.124730752024,52085.19926207971,67637.7269413304,49657.379924744484,46337.17501009925,68210.90215783771,39437.68277508139,18093.083777888478,46087.56060263587,22801.331345113333,62391.72723663613,57685.27026783444,54764.87722076619,21142.28743109761,49956.73072747604,25766.195489410413,64094.661927043446,18777.139887404934,53508.298926006246,32864.58488218404,65744.34555729442,44472.9513518122,15952.167849285142,22817.736170621512,59430.94402263845,64763.89917357697,13467.784311037169,62467.336737371625,54324.01666923018,38524.76027901078,56289.58510142761,66645.99952976135,63541.99408578619,51211.54121463129,0.0,57672.82541163109,69371.46135054823,40318.38477733355,64710.980887621576,39098.52821014965,31349.091946495,36655.66625904195,45069.16800131101,67634.99545985577,25604.274170258177,40556.30116179314,43706.65737464544,38118.04036415443,47659.216356847886,66317.09598854618,13957.67102780765,57186.22120541548,23355.490585166717,75356.41339701167,33080.736812327115,48136.52657735549,46184.883235367786,47907.672140514376,32540.02456789497,61488.293660815965,59255.07954587592,50709.181583141624,17319.494108822666,63099.08397701781,56474.69712377788,63713.969536481396,65064.32985920744,64585.773372124226,12577.577891700314,55632.7908555252,50645.20710830412,30307.872529313943,15784.612382649237,66706.11522003666,12825.571725661472,67926.13598629819,59073.12190181131,66610.78969909412,62795.83823106806,64388.51562062824,66286.59449303117,10522.105938834677,21342.298268315895,62028.97597700134,25859.183553375962,62565.351900300826,34250.554430439275,57437.79273141339,57518.55312751633,36121.2086554605,28406.328731720623,63432.465527042266,63666.65225258953,10153.843170469552,25249.136283197447,62385.0076909405,52500.00101177788
19366,7677.491887437742,40850.29446503545,72338.28355221363,12116.278120693012,71854.43721427002,10489.088506047088,5642.36708003473,34625.08797395428,20422.005700481513,12199.940861066658,53092.32428041005,61939.83212933998,23218.943572155,40089.674834695186,11997.114697796014,49670.80072784667,39693.339132086825,42946.56133800556,23872.262024893895,36768.28712511158,29291.53596597038,46922.95727226627,24145.395610653504,43010.09449726886,14315.739956678573,13600.628241562992,64206.051312804215,51831.51398730842,36486.39391278302,9054.409402298648,48147.52036365965,41386.63618961987,16026.585959839218,45092.120065938434,1383.2403102034746,10936.509758483051,12210.388690603064,23681.278019883863,58380.087315729346,0.0,13035.681568209102,21334.931451831115,27611.10554554719,40531.83232445086,41463.03233477936,29934.36500195096,38805.38383929084,24554.516800943285,48279.295116742054,26486.783911897386,32614.112690349004,25815.08841957918,26365.667013117676,24464.95928760239,72337.75834353696,14622.347947324704,41977.51197297247,45342.55497656215,32761.3712426303,12027.168449802952,36718.23993324339,21823.20343793223,38387.020481059066,33118.888466053126,9858.384443146928,10509.445260842893,75699.58142455199,7647.033406326723,10131.38181536002,8004.479765203086,25436.340777060228,8876.283600845913,61201.538683243474,34564.18107580552,13262.632971160969,48280.273804861376,63003.86324303992,6018.546349523732,71205.6590413908,26073.99928535441,3612.3747664458133,5252.46508899052,21691.93205183486,23284.609441395045,10117.39942661943,68902.193254564,43380.52252611662,20925.06979776814,48679.308993578365,16127.003630552841,32339.476830553627,11069.14366969177,16011.586881760833,29799.024029880176,71286.79524268491,19429.5920391545,20185.422071030054,68533.93048619888,49042.27198374929,5980.791168860072,33767.057778689246
18844,17593.82886601198,61914.921436281824,83461.15641792778,24840.47420318877,82977.31007998415,23213.284588542847,4998.677793643785,45965.43386565333,31099.578697022083,11417.023815220424,64432.67017210909,73062.70499505413,32856.11713380106,51212.54770040931,15154.658787741364,61011.1466195457,51033.68502378586,54069.434203719684,34719.134414398875,47891.159990825705,42015.73204846614,58045.830137980396,36869.591693149254,54132.96736298298,14919.87053293375,26105.681682611706,75328.92417851833,62954.386853022545,49210.58999527878,12570.994382161336,59270.393229373774,54110.83227211563,28750.782042334973,56214.99293165255,14376.374151922118,11866.33232466326,15726.973670465752,34528.15040938884,69502.96018144347,13333.057595408101,0.0,33839.98489287983,40335.30162804294,51654.705190164976,52585.90520049348,41057.23786766508,50145.72973098989,37666.78311610495,59402.16798245617,35192.28290394513,38846.448979021494,38442.699962684885,37212.53940262266,29286.640700656317,83460.6312092511,27346.54402982046,53100.384838686594,61090.400066025715,43884.244108344414,26500.956323017796,48058.58582494245,32670.075827437206,49509.893346773184,45843.08454854889,14472.489018277607,23233.64134333865,86822.45429026613,10906.179185602186,22855.577897855772,11521.064745065773,38160.53685955597,12392.8685807086,72324.4115489576,47288.37715830128,25986.82905365673,59403.14667057549,74126.73610875406,4598.411019062266,82328.53190710495,30895.680698408338,10143.777278974025,5697.142038109671,34416.12813433061,36008.80552389079,7529.641881286761,80025.06612027815,54503.395391830745,33649.26588026389,59802.18185929248,19603.122597906695,43462.34969626775,18131.375256215793,28735.78296425659,40921.8968955943,82409.66810839906,20710.939933341393,32909.61815352581,79656.80335191303,60165.14484946342,10192.102899524874,48371.781765389744
20423,25020.77504177429,47892.5203097061,59583.05880072258,19014.64324231683,52422.36593797422,15554.865591186604,32064.31590154644,24272.994590515125,14501.761550835416,32336.019592561017,31671.307200659947,37344.59743446809,10276.77328475376,19264.37518368974,30948.360831519156,39318.70734440752,29341.24574864767,24063.42409334185,18121.317268212202,15910.325764948777,37323.93652549887,28444.54704848817,21672.8854667424,22324.20492603204,34300.97915217746,8489.937534726614,45727.64108902612,30437.45246602145,34496.24342832013,29190.48813379301,30281.367060700366,41844.232237249074,21381.878338747236,24406.230494701616,19302.20011305963,31072.588489977414,32098.627680669222,19376.127755367437,41883.59163444522,20685.440423263102,33798.0503107643,0.0,32875.56742835773,19845.942753214043,20777.14276354255,9248.475430714143,20565.511074931263,35799.58200059193,27593.405545505233,9540.146413731267,13194.312488807638,6633.937525733954,13932.710641949941,34481.68252928233,59582.53359204592,25742.854800298526,19633.04101810728,55095.617453188715,11898.237274236422,12372.68181914912,26366.146549804245,16072.25868125054,18119.373976029852,29652.88020155213,27811.713140758944,14827.312296711516,62944.35667306093,27525.67293723386,25031.330718660924,28140.558496697446,33228.91639994359,29012.362332340275,42723.12845946538,30849.66851206439,19201.840703187172,27594.384233624554,38759.03327381047,31132.704180252716,58450.43428989974,36090.722527034355,22647.424249193744,31037.378659310176,30960.42477180421,32553.102161364393,30713.183453247213,52405.69757327989,21596.86747557811,30193.56251773749,27993.419422341547,31121.985495183864,11653.587259316813,25994.426326296427,26075.18672239938,9113.134458643366,47281.70771074912,31989.099121925316,31831.23879332568,52037.43480491476,30733.66888154323,26811.59665115655,26679.34249025155
19585,21853.085392578712,16086.474833686992,75031.5374124766,20080.36828526002,46463.280168236015,22173.307318758536,37247.99380772107,10646.180686486916,19361.691689225107,30809.709924088806,23265.940631179754,67114.3159690249,23691.668263175336,45264.158674380094,26149.692218982545,16137.872289342207,9295.010375521899,45704.96343636163,16914.84409475207,41942.77096479648,4527.716334621926,52097.44111195118,11417.617543631579,33140.315302586794,28343.153323545528,29839.355526109888,69380.53515248913,41183.06345079394,8993.045387713444,27556.699876060844,53934.261124163364,13893.287664550304,15244.65519843183,30531.01733713808,25953.40086604981,32073.141026672412,27002.941358787164,16225.932138100245,62703.62340626115,27336.641176253284,40286.89432700166,33496.96360912491,0.0,26906.371974621194,34739.60920965118,28056.000919351325,17184.45303257464,11717.959282867925,38493.73137802386,26368.830580149304,21457.008125784738,28101.617153101124,19830.318570469917,8874.06642293557,75031.01220379992,15539.173645872503,47151.99581265738,22199.019965468386,36482.77201652659,22428.936996428998,15899.193460738885,18084.00672005188,32137.721903230857,6244.060967216355,23018.446706276416,22982.061361577056,78392.83528481495,28016.25502093042,21852.1340824435,26391.143561595713,2174.7647684869635,27378.57407460811,66376.0225229284,7070.832550735942,18409.182946276087,30899.1322998841,68178.34708272484,36316.382086427344,73898.91290165376,7265.026425183549,28589.08708919307,33894.56061358015,7130.449436948475,5547.301094494877,37368.612185412,71595.44711482697,50812.500461586336,6686.035747779047,37053.56893143106,23483.339026356014,30461.112747953994,21201.1598918139,11989.516232136191,29644.594574455183,51627.356598937855,17924.773941153617,8646.160588264525,70808.57231019823,41705.836463227286,27505.879799030376,9317.861698826537
