225,37205.59141620817,22098.0695120426,34576.66165727963,23601.333359272183,12516.14912074748,23990.78301016349,28069.96129502598,21384.44142308941,15163.458511782103,30567.043227463255,30610.89723047971,27391.854419586103,27391.91456149908,19922.410052154577,41198.78105346745,32991.63057577202,16360.264697783061,37236.21777305541,14561.21254044301,25455.53463742105,24266.342705410625,20139.134818496015,30427.318350218495,20123.788917130314,23110.102927532764,31014.885194568502,0.0,26814.289993814473,29341.98019857101,24242.523180862427,18325.207114043642,22807.443030908707,33372.99892969739,24011.84771432603,22490.652085082533,35081.84838997127,17555.89431443822,32228.926787899552,20664.106117650954,19256.68259379386,15102.62812273601,27865.70854747695,27028.63581728111,28238.055019176038,23984.158864743844,16785.986812039766,22124.20372901189,16596.29657035724,20354.305904097757,11624.182185881058,20162.979832450143,16401.092721606507,24668.781435497276,29461.857712664456,21904.334482096157,14200.705751591571,34915.88745964877,18720.159425495993,11140.626987714872,35215.5907949271,21021.818901066243,26928.00086888533,26411.660531493035,33457.28244590689,33706.34123900717,24884.86442106763,25398.562328375116,20152.31318898177,27746.9939937512,31966.124617044938,17757.71962365405,28661.95194831128,28439.607041263167,29380.727372199533,19011.56500982664,18349.61384708748,13041.57382303502,36315.85886400023,28370.25089318827,24668.82819844466,25321.412241176804,23604.963595574005,26443.298145751323,28401.530563443113,14363.641933245157,24239.489590626512,20595.801623671665,16881.05958166522,31360.495456094737,47584.06262209709,13251.910156819164,29730.637853124517,29686.38718227952,26492.659905526427,13134.43249216683,19581.551192716994,34901.45228816715,25119.81475491682,22556.336634009564,36197.65725206475,16107.070797947365
21915,6070.752931136407,6290.009977004389,50335.730994354366,13970.501378380144,14540.789986000884,10208.845117375226,2556.46590378494,24228.094730630703,20899.020815526997,51752.45596656789,46930.96688496345,9368.941704208502,54206.20455531355,35681.479389229346,46998.959908405894,45257.786976910946,12213.370407945966,43154.23667949636,13754.754032484036,52269.82463123551,51080.63269922509,46953.424812310484,4838.621697192079,9383.055573158346,49924.39292134723,5426.188541542087,26814.28999381447,0.0,41608.13659970995,7384.98096770369,11082.428654270245,49394.895633941385,49132.068266772134,50599.300317358706,49304.942078896995,41773.03576365909,17015.60309431192,7511.05880928863,10394.953475346318,14734.95767062182,16390.244461846043,11367.239542098523,7590.629267170302,1423.765025361566,30017.85876019109,18872.884238393897,8479.792487765491,13942.850035930884,15433.79197729021,21438.166883100952,8845.293431960465,14959.391100980167,51483.07142931174,3948.362321423414,48718.62447591062,13547.861615828919,44846.54938977768,14206.413554801702,25504.645775474368,42641.83334010144,10159.75050364889,53742.290862699796,3256.207185328786,60271.57243972136,4299.5513716024,51699.15441488209,51986.014931407786,22995.966496523066,4001.847907700084,6617.800352991895,12283.848677075184,3073.255295284867,15424.309053657178,47376.714778274276,11527.581596461483,9526.889332270637,14865.945857357065,43446.57798542624,2856.7555019472284,51483.11819225912,52135.70223499127,50419.25358938846,53257.588139565785,6250.298520183331,15651.25827235519,19514.24276623408,7311.718056720417,43695.34957547969,8601.778220420194,57404.16948110281,19810.43891216285,56544.927846938976,54263.96954140149,5718.225127752423,20771.31137217479,46395.84118653146,50660.5216252419,51934.10474873129,9071.167514556555,49171.77678769757,42921.36079176183
714,47628.520720531014,40515.52738895907,8496.284215135733,27637.635221329798,38151.93842111364,29593.49364644992,44473.663003951035,48655.51459011032,21072.990126657456,13234.748858754192,8413.259777149753,34625.20950201943,20825.667189075728,9419.570146416436,11856.80085489643,3649.650377201005,39407.60373787074,7894.237574484397,36106.87500141811,18797.115519889605,17607.92358787918,21263.349332921494,47641.790515491404,40123.012097987,17982.66890681641,43872.17589829022,29341.98019857101,41608.13659970995,0.0,32417.35779612145,35723.22437081622,16716.12082844601,10614.361158958443,15974.126630395394,22252.121508545988,5739.868191400258,30427.385956670903,42651.85609222239,35356.70738209377,30496.79020010912,42373.70128975692,35099.06362991028,45446.093694197574,40184.371574348384,23748.910092116283,22668.947326909896,37354.19979227638,32908.99342005634,25979.077520004623,22864.28979219632,37518.224523822966,34266.994820254615,18010.36231796583,52156.65023579551,20849.551997736737,41471.77891861248,5573.9072610777675,44363.05324991225,19596.403760171415,5873.610596356091,33408.534511118225,18936.406118095292,44829.11840840951,28529.12730157691,44129.270543330014,18226.445303536184,16962.86431287481,47423.38635600268,37606.28869200986,53000.854914076146,41471.174089078675,41519.242652033,33997.028053106435,8066.6498514568,33704.16627426946,38193.77952344522,40312.646990055924,6973.878665429215,43214.81392379965,18010.409080913214,17996.662959905163,16695.71184074592,32994.44199846659,46818.988440359586,41634.71510026607,28275.791452684127,40595.02480452835,19931.912515333534,57309.035524659565,62404.57473574341,23757.846102604264,34000.72686755831,16265.253373170746,44910.117782442896,24374.540098482088,34288.655168515594,11864.856896652527,18461.395637385376,32488.345360955,8701.007853677998,17499.19990493907
21908,13725.047340192137,11688.801529824967,40913.64201125719,6418.524393309523,12422.35743857444,2823.864149671535,9941.446871488632,24475.592276452764,14026.818394763415,44813.4097427152,39991.92066111076,3628.237305715935,49874.36372823835,28742.433165376646,37808.181104817406,36067.00817332246,13678.022755331536,33963.45787590787,10377.29401887891,46881.219914569876,45692.027982559455,42621.58398523529,12287.636857636715,13693.311716445074,44924.45737404285,12875.203701986722,22482.449166739265,7384.98096770369,32417.357796121454,0.0,9293.523989274287,42455.84941008869,42193.022042919445,43660.25409350601,44973.1012518218,32582.256960070597,10076.556870459211,9304.785184958204,4854.213642363273,8079.557448684478,18193.778976099362,5621.096334601334,16619.367835063476,9187.399378044887,22465.881775120462,11487.903270690205,5248.779644833381,7287.449813993541,8048.8110095865195,14499.120659248249,7563.746998704361,9307.86405469584,46094.466712646106,11333.343289127106,43718.68892860624,14108.986490454736,35655.77058618919,18633.472267373047,18565.599551621664,33451.05453651295,3220.7042797961817,47020.51051277557,10641.188153032477,55939.73161264617,10866.95450079662,46310.549698216455,45046.96870755509,23243.464042345124,6609.316495706369,16068.956370558686,15741.59310653947,10522.270455729502,7872.332068586556,40437.66855442158,6459.077307705729,9373.094564999037,16132.724676398373,34255.79918183774,12217.841727496152,46094.513475593485,46080.76735458544,44446.272857653574,48925.74731249059,13494.123630405624,17454.79278660851,11933.994696115276,12710.509609540995,39363.50874840449,18976.969919457595,55276.812473752616,12871.392688310141,52213.08701986378,47324.9233175488,12962.050237974714,13832.265148322087,42064.000359456266,43721.47540138921,46545.500032065655,1686.186546852864,39980.997984109075,36832.41064370036
21843,15927.588244618597,6366.208172498374,40957.905829524825,16410.413620777024,5574.98186888532,11972.75877290967,12338.099955481755,16585.81190808413,18830.700394798376,42374.63080173835,37553.141720133906,11306.562312970906,45717.121675542716,26303.654224399794,45244.85499953685,39372.87474801723,4627.815000934892,41400.13177062732,3529.918449189789,43780.74175146468,42591.54981945426,38464.34193253965,14695.457010674269,4399.787727170784,41435.3100415764,15283.023855024276,18325.207114043642,11082.428654270245,35723.224370816235,9293.523989274288,0.0,40017.07046911184,39754.24310194259,41221.47515252916,40815.859199126164,40018.93085479005,6914.2150770576745,14563.40398854456,6084.655156494155,5888.847011211126,8815.720659527648,13304.860150860928,11296.774477736883,12506.193679631811,28003.59061182832,20726.143794311967,6479.221158964263,3476.643791263907,17287.051533208283,15291.424068897331,4283.921137991668,3876.962446709921,42993.98854954091,13729.99637312023,40229.54159613979,5058.778736058091,41297.13163189399,9583.264512976404,16126.820610644812,40887.7284312324,8855.25067966149,44581.731571798715,10679.799191948807,51782.48955995053,16125.573304382977,43210.07153511126,42608.18976657824,15353.683673976495,11867.935299292725,16141.990089311317,6691.385352142826,12930.090608767056,17864.221296054056,37998.88961344472,4416.083574138934,2470.555152629003,6754.666359826656,42697.10303624544,12638.389553644043,42994.03531248829,43646.61935522044,41930.17070961763,44768.50525979496,12669.669223898887,8076.734470036794,21172.23521973704,4871.800433712137,35206.26669570886,15536.360928361115,50143.46519734069,16919.152039835437,48055.84496716815,44886.144376571945,10760.7985659822,14093.39564395681,37906.75830676064,41282.69646041236,43445.02186896046,9077.907058404586,42578.90142430996,34432.277911991
779,59224.11207936727,44809.37348725468,17604.226418536036,39135.287063883065,35323.59215165619,39524.736714774364,50781.26527023806,35755.112469433865,30697.412216392968,9827.66358979376,9870.434123349032,45867.19412465497,6453.9221736673235,15340.42664046794,24703.780802150326,16496.630324454898,39167.70772869178,20741.21752173829,37368.65557135172,4425.370504481205,3236.178572470779,6676.61360428771,59237.38187432766,42931.23194803902,3610.923891408008,55114.160520925754,22807.443030908707,49394.895633941385,16716.12082844601,42455.84941008868,40017.07046911184,0.0,16404.56671005742,1204.4046834173262,4676.241464591802,18586.84813865415,34721.23205496652,54247.447451058644,39650.553480389375,34790.63629840473,37910.07115364473,46461.74676267071,49739.93979249318,51426.35619698392,35344.50145095254,32319.940516650637,41648.04589057198,37202.839518351946,35888.25960870863,27158.135890491925,41812.07062211857,38560.84091855023,3638.6173025574326,52173.16168787653,3273.6719537825506,37008.148782500284,18420.88720833166,41527.60245640471,23890.249858467017,18720.590543609986,39235.145130292505,4564.6611026868895,49122.96450670512,14157.382286168504,55724.86190216627,3854.700288127781,2591.119297466408,38151.85394859427,48848.2733146454,54773.56764795365,40565.162654562766,52761.227274668534,45494.6798956597,8649.470976989212,37998.01237256506,41157.05687799619,35849.01685394373,19820.858612683107,51081.55486840035,3638.6640655048122,3624.9179444967594,1990.423447564894,19314.853388167223,51112.834538655196,37171.08496415387,39773.44329523739,43403.244654580376,9133.084843355811,54167.93848700345,47320.78733038392,28785.863861430033,18916.93946219883,8011.337914930504,49203.963880738505,28668.386196777694,20609.066558216233,16746.428321335552,4089.6506219769767,40769.66286323582,19225.22201332116,8710.242476872047
1295,58722.800927386874,44546.54612008543,3172.1382624154535,38872.45969671383,42182.95715224002,39261.90934760513,50518.437903068814,52686.5333212367,30434.584849223735,8617.077178599653,7031.001313431998,45604.36675748573,20051.702585320432,13450.588877542807,10595.249816394122,8064.516910634626,43438.62246899712,10653.583839615983,40137.89373254449,18023.15091613431,16833.958984123885,23121.614312527072,58736.070722347264,44154.03082911338,17208.704303061113,54851.33315375652,33372.99892969738,49132.06826677215,10614.361158958443,42193.022042919445,39754.2431019426,16404.566710057425,0.0,15200.162026640097,21080.808174649228,11417.930207410971,34458.40468779728,53746.13629907825,39387.72611322014,34527.80893123549,46404.7200208833,46198.91939550147,49477.11242532394,51163.528829814684,34843.19029897215,32057.113149481404,41385.21852340274,36940.01215118271,35625.43224153939,26895.308523322692,41549.24325494933,38298.013551380995,17236.397714210536,51910.33432070728,17863.31530227882,45502.79764973886,8333.253526209355,48394.071981038636,23627.422491297788,10537.969575885594,38972.31776312327,14777.772559619567,48860.13713953587,27755.16269782161,55223.550750185874,17452.48069978089,15179.683050927586,51454.40508712906,48585.44594747616,53807.11603267301,45502.192820205055,52498.3999074993,45231.85252849046,7751.092713964581,37735.185005395826,42224.7982545716,44343.665721182304,9733.224930560802,50818.72750123111,17236.44447715792,16384.361187328093,16384.15772235733,36256.90577313229,50850.00717148595,45665.73383139245,39510.61592806815,44626.04353565473,23457.46189861122,53201.48687172281,64262.83971534898,28523.0364942608,35858.991847163896,8393.228795126917,48941.13651356926,28405.55882960846,37551.1189431813,1528.4533584697635,17687.43103363008,40506.83549606658,5554.748474148799,21024.749288216753
878,60428.51676278459,46013.77817067199,16862.232220485414,40339.691747300385,36527.99683507351,40729.141398191685,51985.66995365537,36959.517152851186,31901.816899810292,9085.66939174314,9128.439925298413,47071.59880807229,5249.5174902499975,16544.831323885264,23961.786604099707,15754.636126404279,40372.1124121091,19999.22332368767,38573.06025476904,3220.965821063879,2031.773889053453,7881.018287705035,60441.78655774498,44135.63663145634,2406.519207990682,56318.565204343075,24011.84771432603,50599.300317358706,15974.126630395393,43660.254093506,41221.47515252916,1204.4046834173262,15200.162026640097,0.0,5880.6461480091275,17844.85394060353,35925.63673838384,55451.852134475965,40854.958163806696,35995.04098182205,39114.47583706205,47666.15144608803,50944.3444759105,52630.76088040124,36548.90613436986,33524.34520006796,42852.4505739893,38407.24420176927,37092.66429212595,28362.54057390925,43016.47530553589,39765.24560196755,2434.2126191401067,53377.56637129384,2884.624809195079,38212.553465917605,17678.89301028104,42732.00713982203,25094.654541884345,17978.596345559366,40439.549813709826,3360.256419269563,50327.36919012243,12952.97760275118,56929.26658558359,2650.295604710455,1386.7146140490822,39356.25863201159,50052.67799806272,55977.97233137097,41769.56733798009,53965.631958085854,46699.08457907702,7907.476778938592,39202.41705598238,42361.46156141351,37053.42153736105,19078.864414632488,52285.959551817665,2434.2593820874863,2420.5132610794335,1183.9956957172321,20519.25807158455,52317.23922207251,38375.489647571194,40977.84797865471,44607.6493379977,10337.489526773137,55372.34317042077,48525.19201380124,29990.268544847357,20121.344145616153,6806.933231513178,50408.36856415582,29872.790880195018,21813.471241633557,15542.023637918228,2885.2459385596508,41974.06754665314,18483.22781527054,9914.647160289373
756,59696.243501290686,44588.72159712513,22280.46788312784,41800.69609320987,35006.80120583,42190.145744101166,50560.61338010851,35516.882099612594,33362.82124571978,14503.905054385563,14546.675587940836,48532.60315398177,5023.751010997208,18005.83566979475,29380.02226674213,21172.8717890467,38850.91678286559,25417.458986330093,37051.86462552554,6214.736422257599,5025.544490247174,4006.1990928337827,52917.97043530102,42614.441002212836,3869.3047123693113,53505.53727965103,22490.65208508253,49304.942078896995,22252.121508545988,45121.258439415484,40815.85919912617,4676.241464591802,21080.808174649224,5880.6461480091275,0.0,23263.089603245953,37386.64108429332,54719.57887298206,42315.96250971618,37456.04532773153,37593.28020781854,49127.15579199751,49519.287902363634,50728.70710425857,38009.91048027935,34985.34954597744,44313.45491989878,39086.948655439766,38553.66863803543,29823.544919818738,42653.63191753267,38891.744806689036,5427.983220333827,51952.50979774698,2663.5362669327037,36691.3578366741,23097.128672923463,41210.811510578525,26555.658887793834,23396.83200820179,41900.55415961931,7687.202653721878,48902.31261657557,11089.118895405021,56196.993324089686,5644.066205904175,7267.36076205821,37913.623578773,51513.6823439722,54456.77670212746,40248.37170873658,51152.60403339381,48160.0889249865,13325.712441581016,40663.421401891865,40840.265932170005,35532.22590811754,24497.10007727491,50860.9029782708,5428.029983281206,6080.614026013352,4364.16538041055,14638.611923575427,50892.182648525646,36854.29401832769,42438.85232456419,43086.45370875419,8816.293897529635,53851.14754117726,42644.54586579211,31451.272890756845,14240.697997607023,12687.579379522305,48983.311990608956,31333.795226104507,15932.825093624433,21422.669785927355,5879.016539753371,43435.07189256262,23901.463477912963,8042.305113811778
928,47793.41988448016,44811.2338729329,8188.884079628046,27802.534385278945,42447.64490508748,29758.392810399062,44638.56216790018,54270.172813997815,21237.889290606603,14038.774842736797,9217.28576113236,34790.108665968575,22696.394499283873,15159.438337816695,5960.97931623332,3745.738082501287,43703.31022184458,1986.9518215709213,40402.58148539195,20667.84283009775,19478.650898087326,25307.89876022743,47806.68967944055,44418.718581960835,19853.396217024554,44037.07506223936,35081.84838997127,41773.03576365909,5739.868191400258,32582.256960070597,40018.93085479006,18586.848138654153,11417.93020741097,17844.853940603534,23263.089603245957,0.0,34723.09244064474,42816.755256171535,36529.575825754386,34792.49668408295,47988.35951364442,35263.96279385942,49741.800178171405,40349.27073829753,23913.80925606543,22833.846490859043,38569.48663780763,37204.69990403017,26143.97668395377,24727.50678589273,41813.93100779679,38562.70130422845,19881.089628173977,52321.549399744654,20267.06826443191,44134.27395696778,3073.513626118588,48658.759733886094,25336.271951571674,868.7975764423493,33573.433675067376,20807.133428303434,45012.05263671684,30399.854611785053,44294.16970727916,20097.17261374433,18833.591623082953,53038.04457989018,37771.187855959004,53165.75407802529,45766.88057305251,41684.14181598214,34161.927217055585,9937.377161664943,37999.872758243284,42489.48600741906,45927.30521394342,1673.5422217671414,43379.713087748794,19881.13639112136,19867.390270113305,18566.439150954062,38443.19022083264,47001.92266866692,47249.37332415357,28440.690616633274,44890.73128850219,25671.78070673379,57473.93468860871,66449.12416304935,23922.74526655341,38045.27629486425,17069.27935715335,46469.84927623601,25706.58417816414,39737.40339088166,11960.94460195281,20332.12294759352,32653.24452490415,7398.741024038476,23239.068096339324
211,25733.255209072417,12430.080947625203,35662.06741537952,13619.863911325036,9342.929127355092,9180.418913559377,18401.972730608584,21396.163965233412,13534.861980653053,37078.79238759303,32257.30330598859,13487.901585025493,42287.90356070987,21007.815810254473,39949.01658539153,34077.03633387191,10598.594444112188,36104.293356482,7297.865707659561,39146.6025594477,37957.41062743728,34697.94528532172,25746.52500403281,11314.002804228458,37189.84001892068,22734.86798129628,15701.912510867565,17015.60309431192,30427.385956670907,10076.556870459213,6914.2150770576745,34721.23205496652,34458.40468779728,35925.63673838384,37386.64108429332,34723.09244064473,0.0,20756.590580763797,7271.260940759903,2411.343758775255,15114.350664880016,14082.454223041233,17360.647252863717,19047.063657354447,22707.752197683,13811.928717254294,9268.753350942508,4823.546978722474,10372.836456150608,9995.585654752009,9432.778082489103,5457.985526496064,38359.84935752393,19793.86914824706,35984.07157348407,11029.558179235388,36001.29321774868,15554.043956153699,10830.98219649949,35591.89001708708,6855.852590663029,39285.893157653394,16743.67196707564,48353.27144511769,22234.005031871417,38575.93234309428,37312.35135243292,20164.035731125776,16468.98077501593,21690.650860212787,12662.16479532012,20381.93473503906,16967.270834127412,32703.051199299396,5618.7198329355915,9384.770229686677,13053.296365179023,37401.26462210013,18702.262328770874,38359.89612047131,38346.14999946327,36711.6555025314,41724.172836825965,18733.541999025718,14375.364475389162,14258.020142679365,11786.01551076981,31439.870048490928,21085.021699262583,48496.27581788091,11623.313625690114,45011.512544199155,39590.305962426624,16824.671341109035,8797.55722981149,34862.42588379164,35986.85804626704,38810.88267694348,8390.370323606347,37283.06301016465,29097.793288578185
21962,4420.262155233932,13185.891853494935,47436.51426205915,11302.59482559362,18168.96267518945,12032.455253604976,10669.835627155595,28703.06747704353,22116.09941979419,54241.81084173099,49420.32176012655,5732.030262649708,58332.55203167844,38170.83426439245,44331.053355619355,42589.88042412442,16745.070569894284,40486.33012670982,18066.880221817795,56396.1721076004,55206.98017558998,51079.77228867537,7782.052738549965,16278.937449648894,54050.74039771212,10068.348521494776,30940.637470179354,7511.05880928863,38940.230046923425,9304.785184958204,14563.40398854456,51884.25050910449,51621.423141935236,53088.65519252181,53431.28955526189,39105.129210872554,19504.95796947502,0.0,12543.799845302161,17167.45004249303,20932.97622848704,5344.313494021743,17257.81910450578,6087.293783927064,26825.222159849975,17730.52564290847,10398.99231120527,16375.342407802093,14549.622280768048,23927.521758264054,10279.482850552893,20776.660133045945,55609.41890567663,12296.912458854067,52844.97195227551,17176.034305017485,42178.642836991145,21102.29543129225,27994.00065063747,39973.9267873149,12308.596873604733,56448.911611791365,11369.57690869944,64397.919916086255,3211.5074376862303,55825.50189124698,54475.36980657089,27470.939242935892,6229.697743993794,13141.1171371347,18808.64092110222,7422.164861611678,12756.402500870654,49866.06965343738,14153.922551255828,12092.848835915556,18871.92192878605,40778.6714326397,9410.986547004206,55609.46566862401,56262.049711356165,54545.601065753355,57383.93561593068,16098.225998321766,20193.990038996188,16846.336213447554,14207.599933210964,47821.69705184458,17449.297747718116,63735.0007771927,22299.793787325947,60671.27532330387,56753.324416564596,13156.048078641286,23260.66624733789,50522.188662896355,53149.876500405,56060.45222509618,10894.777650786305,46503.87023491103,47047.70826812672
21877,16964.062000536094,8479.932697044833,40591.38884080237,9668.310487573179,9213.488605794308,6073.650243935192,14451.824480028214,21266.72344367263,13695.412462565122,42008.113813015894,37186.62473141145,6867.251966059893,47217.22498613273,25937.137235677335,41755.49997050117,39006.35775929477,10469.153922551404,37910.77674159164,7168.425186098776,44075.92398487056,42886.73205286014,39627.266710744596,15526.651517980672,10484.442883664939,42119.16144434354,16114.21836233068,19560.36323161344,10394.953475346318,35356.70738209377,4854.213642363273,6084.655156494155,39650.553480389375,39387.72611322014,40854.958163806696,42315.96250971618,36529.57582575437,7271.260940759902,12543.799845302163,0.0,4859.917181984647,14984.910143319232,8870.882428864992,13410.499002283344,12426.414038388844,25569.076478870444,14737.689364953862,2039.9108120532485,4067.809547293711,11298.597103850176,14234.558530139078,4354.8781659242295,6088.2237879960085,43289.17078294679,15843.720897666688,40913.39299890693,10900.117657674604,40930.61464317153,15424.603434592915,15760.303621922356,37398.37340219672,2956.142150687012,44215.21458307625,12793.523716495267,53282.592870540546,14105.96916114058,43505.25376851714,42241.672777855776,20034.595209564992,9848.331156050326,19307.97103090264,12532.724273759339,13761.285116073459,11122.118162850213,37632.372624722266,3239.437041005898,6164.225732218906,12923.855843618241,38203.118047521515,15456.85638784011,43289.21754589417,43275.47142488613,41640.97692795426,46003.66137736476,14783.393748445347,14245.923953828378,15183.780790378933,9501.640776760862,36369.1914739138,17134.87344868221,52354.726538626775,12606.830559200971,49291.00108473795,44519.62738784948,12874.52309052866,13567.703019212917,39141.91442433044,40916.1794716899,43740.20410236634,3178.7985294301075,42212.384435587504,34027.11471400104
213,21587.71219772696,10018.737188849947,35731.47165881774,12882.882859974685,8317.561061508542,9288.222616336698,15990.62897183333,20370.795899386867,13604.26622409127,37148.19663103125,32326.70754942681,11490.90216325076,42357.30780414809,21077.22005369269,40018.42082882975,34146.44057731013,9573.22637826564,36173.69759992022,6272.497641813012,39216.006802885924,38026.8148708755,34767.349528759936,18347.986027025847,10288.63473838191,37259.2442623589,18935.552871375854,18113.25626964282,14734.957670621821,30496.790200109124,8079.557448684478,5888.847011211126,34790.63629840474,34527.8089312355,35995.04098182206,37456.04532773154,34792.49668408295,2411.343758775255,17167.45004249303,4859.917181984647,0.0,14088.982599033467,12085.454801266498,14949.303494088457,17050.064235579714,22777.156441121217,14604.895813117193,6857.409592167253,2412.203219947219,11165.803552013507,10064.989898190226,7021.434323713847,4432.617460649516,38429.253600962154,17382.525389471804,36053.47581692229,10004.190113388839,36070.69746118689,14528.67589030715,10900.386439937709,35661.2942605253,6170.714523088519,39355.297401091615,14332.328208300383,48422.67568855591,19826.079287379867,38645.3365865325,37381.75559587114,19138.667665279227,14471.981353241194,19279.30710143753,11636.796729473574,16582.619625118634,14336.690535251719,32772.45544273761,3207.3760741603364,7703.030224024022,12027.928299332476,37470.66886553834,16290.918569995618,38429.30036390953,38415.55424290149,36781.05974596962,41793.577080264185,16322.198240250464,13349.996409542613,15050.987238542264,11040.445268565976,31509.27429192914,18673.677940487327,50907.619576656165,11692.717869128332,45080.916787637376,39659.71020586484,14413.327582333775,8866.961473249707,34931.83012722986,36056.262289705264,38880.2869203817,6393.370901831615,37352.46725360287,29167.197532016402
21817,21235.404052194393,11674.023980074171,47608.38274846551,26396.528471192625,5417.578375200912,20172.89436073201,15781.421689348892,11423.203172974627,26800.12905365273,45669.67135019925,44203.61863907459,20206.817299795985,42494.542684235086,32954.131143340484,54230.50214465334,46023.35166695792,6169.966135978793,50267.93886424131,7816.484957220453,40558.16276015705,39368.97082814663,35241.762941232024,17710.645095965418,8440.889284403342,38212.73105026877,21777.519505219265,15102.62812273601,16390.244461846043,42373.70128975692,18193.778976099362,8815.720659527648,37910.07115364472,46404.72002088328,39114.47583706204,37593.280207818534,47988.35951364442,15114.350664880014,20932.976228487038,14984.910143319232,14088.982599033467,0.0,22205.115137686003,15065.019140634646,17814.00948720761,35973.01927068268,28422.6573539104,12968.46073180513,11676.779379086249,25487.187121030624,23260.852727751688,10653.49337793415,9656.36513838395,39771.40955823328,17173.318106987364,37006.96260483216,3756.941923469555,47947.60855083468,3617.531302759985,22777.2975295855,48247.311886113006,17055.38626748383,42030.628991621335,14123.120925815945,48559.9105686429,20616.559975048676,39987.49254380363,40501.19045111112,9355.977477667086,18237.507539235205,18583.7668366473,6509.410463593562,18237.906416342852,27850.336146469657,44483.355494935546,13316.33856096401,8840.127392571483,2061.054299700991,49347.57995518613,16081.71128751118,39771.45632118066,40424.04036391281,38707.59171831,41545.92626848733,18027.232987985248,2846.3667146991165,29372.37080755938,9078.526405125625,31983.687704401225,17978.137675697097,44599.277923446745,24888.580698689795,44833.26597586052,44789.01530501553,14529.043228879962,22293.531231779147,34684.179315453,47933.173379353044,40222.44287765283,17278.042646226928,49229.378343250646,31209.69892068337
21958,9764.575649255676,15700.137691411606,43595.34784504601,7461.428408580474,16433.69360016108,6829.761502253555,14232.765946339612,28486.928438039402,18032.71574734543,48819.30709529721,43997.81801369277,1998.2978378900207,55016.11566221988,32748.330517958664,40489.88693860622,38748.71400711128,17689.358916918172,36645.16370969669,14388.63018046555,50887.11726715189,49697.925335141466,47763.33591921681,11479.68594747509,17704.647878031712,48930.354726624864,13631.278840678793,27624.2011007208,11367.239542098525,35099.063629910284,5621.096334601334,13304.860150860928,46461.7467626707,46198.919395501456,47666.15144608802,50114.85318580333,35263.96279385942,14082.45422304123,5344.313494021743,8870.88242886499,12085.4548012665,22205.115137686003,0.0,20955.45231343091,9943.474516736958,23508.785790391416,13889.359225895325,9260.11580642002,11293.347166575564,10708.455863754903,18505.018011830267,11575.083160291004,13313.76140727786,50100.36406522812,15994.545667779194,47724.586281188254,18120.322652041374,38337.47641997801,22644.808428959688,22571.496904203683,36132.76037030177,7226.601632378201,51026.40786535758,14932.507227883458,61081.4835466277,7967.165975313694,50316.447050798466,49052.8660601371,27254.800203931765,7365.39163439844,16838.750346059827,19752.92926812611,11278.345594421573,8915.236083857508,44443.5659070036,10464.97466028775,13384.430726585679,20144.060837985013,36937.505015626564,12973.916866188223,50100.410828175496,50086.66470716745,48452.170210235585,54067.49924647212,19795.859207246893,21466.12894819515,13005.16979643441,16721.845771127635,44505.260682386026,21146.930956643242,60418.56440773414,16877.29004089216,57354.83895384531,51330.82067013081,17012.228811451183,17838.1625009041,47205.7522934378,47727.37275397122,50551.397384647666,5692.083899434884,42662.7038178979,40838.30799628237
21874,13555.01310145728,4930.56630523851,50680.775152906164,26376.725496340187,14755.135809467523,19409.669895286075,5697.212254086451,25248.528403571352,27031.432113916002,52097.50012511969,47276.011043515246,18943.435638731815,54420.550378780186,36026.523547781144,54967.72432291821,49095.74407139858,12753.227648586171,51123.00109400868,13969.099855950673,52484.17045470215,51294.97852269173,47167.77063577712,9596.750418887852,8223.454666127878,50138.73874481387,7310.454635943044,27028.635817281105,7590.629267170301,45446.09369419758,16619.367835063476,11296.774477736883,49739.93979249318,49477.11242532393,50944.344475910504,49519.287902363634,49741.80017817141,17360.647252863717,16865.74951086194,13410.499002283344,14949.30349408846,15065.019140634644,20919.923322259983,0.0,9014.394292531866,41899.35283059654,28073.709016304743,10151.942662051535,14157.195859397525,24634.61675520106,25014.293392278687,9059.639255427104,15173.736924446805,51697.41725277838,6786.13999893956,48932.97029937726,15177.283465788085,51020.00095527534,11447.487837874658,25849.689934026166,50610.59775461376,16292.161802037894,53956.636686166436,5688.242824013843,60485.918263188,14393.09117979429,51913.50023834873,52331.059089959585,20835.64371411176,13576.341842223394,4116.70196737108,10689.657297378235,9663.387882200263,27830.533171617222,47721.758936826074,11741.92741992812,9741.235155737277,15405.803097997268,52419.97235962679,6956.06133423784,51697.46401572576,52350.04805845791,50633.5994128551,53471.933963032425,3560.16811870903,16191.115512995393,31920.46688419412,7526.063880187055,43909.69539894633,3511.0728064208765,59187.12092350107,26642.021363216794,56759.273670405615,54609.01369995329,1872.4041394178798,23816.264967338167,46610.1870099981,51005.565783793696,52148.45057219793,16514.81818078099,52301.7707476913,43135.70661522847
