11334,38171.67605985162,51776.340857132454,38517.50148308343,45851.9695686439,34464.36458888989,13769.476122394257,43063.30711302108,29946.861205527344,42530.34121117909,6412.491460594721,15997.45239527274,37873.75133135416,40226.02974525328,44449.06986588314,25277.989709365782,23290.03209335149,53811.01266941957,39574.59324161354,49760.634865868116,43525.62728483834,36313.016006764876,7054.3488073574545,24549.920422483716,41920.54616633659,42091.642944539504,10812.453811227333,0.0,31395.733395557727,27688.91008340507,23247.29637372296,46316.921161936305,41874.80170978869,22506.50403146639,37214.07434178359,49257.395222280946,18997.35968631589,38788.65507328431,17117.023428637785,33964.092017295196,17069.903665027225,22626.89831044964,43988.31482068265,43626.76382394532,22709.07982183863,21223.845420169087,18249.48705902962,43541.490968382524,17724.961615286218,31555.767643016112,21299.65015359586,28476.329112118477,21068.159569641328,49555.5298932044,36124.51399099013,36085.25968683565,18164.596254093954,19440.470003876475,40503.27443287956,21335.661902021173,24037.471763423953,25632.591642643183,38524.840007460705,16404.438293144434,45805.26772622121,37840.000064476335,2016.556083672598,10426.836722173271,8532.787139806835,48547.52611303895,41258.65476803114,38638.81846116012,40865.038619586056,46319.31770080545,7043.316704828506,22233.06351844631,20723.398844690557,57603.89469415683,31686.823045258945,41536.58309622078,7757.273316731122,19904.423030398048,50505.411753276785,28726.750317749633,41629.03879273967,28934.926374635277,42015.61103622487,47444.048132396216,41518.66839824754,30412.13478748577,19551.97068665881,31122.344204785135,44787.131336011415,23721.941071054043,26010.35965588368,36159.14062571604,17360.2176393137,23604.094098690453,50284.21019204613,9149.811007356291,40238.47605256506,36397.400611364195
10869,13634.751332911137,30092.69847976373,35304.46388770273,25585.293093345634,29167.23817564808,40824.20909919589,58857.49185585913,20015.042767177398,53865.16604098644,24983.24193496301,17520.940476950604,50574.25519053635,15431.531794889028,41070.59066991121,51783.824390918424,16611.830104899018,76040.03607378651,34247.37212917263,41446.955902949274,11979.244428641892,47647.84083657223,32028.322060403447,23804.855413269503,10524.812770778866,31261.661564480655,33827.77850928412,31395.73339555773,0.0,54194.7447649577,9764.132728666384,15684.506065147416,31947.163660997474,12819.634954235768,6425.377914356961,60592.2200520883,30332.184516123245,36850.23877277459,15642.42620625899,28666.965604053385,22087.12424227658,33961.723140256996,49688.84382581772,28099.370522583362,11918.90363242256,15282.628649288901,16493.469392758878,46349.71220005109,13485.11832926057,9431.756037226505,12453.546457279459,12400.206047266814,19939.145828563724,28341.119454217103,5335.817563563506,34945.91943249683,19302.671926186053,11955.263391681254,16625.66220403261,25400.837155981342,37745.51601905796,52138.42632419582,10232.71720209508,19340.68453756114,14258.884870024775,9547.877259110719,29742.89841695756,24653.763007077298,27344.65464655546,24199.634065641716,12141.4681893927,57531.322512171995,63094.062023953,18387.06148722705,24962.434180953165,9841.89498355187,42963.1254178004,67666.80973412258,58192.65772681158,10747.88666879416,28239.033546582294,17192.906235691924,69397.91580428866,6127.448748188912,10082.655936543228,18812.36363188021,18889.056348347727,25760.40575502749,10122.935002689801,19549.76918521897,12307.219431642008,57628.17888633777,65914.75106852024,37691.96850833384,8629.014512821857,58388.164030083,17386.11277156831,10699.373163024195,38058.93870281351,24273.25183709533,9096.56659672056,4968.305314503245
12429,61800.07845072276,75404.7432480036,56131.21590801872,69480.37195951503,56476.52555838341,18821.42397852565,53903.44694655388,50849.72378257137,57222.40544296246,30449.96391734781,43558.5390438667,51267.7352764467,63854.43213612441,59232.76372940446,2571.3724853867943,44208.64069947956,37477.08379376672,57188.307666548826,64544.32872938944,69164.0343519981,51096.7098702862,23699.471452197213,45724.46630559931,64719.55753573658,59705.3573694748,25787.87505229252,27688.910083405062,54194.74476495773,0.0,46046.30774312295,69945.32355280743,59488.51613472398,45305.515400866396,60013.085711183565,63949.459454064316,40460.180911338364,56402.369498219596,39916.03479803777,55976.25298678871,38244.44954814282,42370.82920148354,58680.37905246602,65638.92479343884,45508.091191238615,44632.02724566737,41048.498428429615,58325.18483190385,40523.9729846862,55184.17003388725,46966.55965705893,52104.73150298961,42242.70545275692,73183.93228407553,58923.52536039011,53698.97411177094,40963.60762349394,42239.48137327647,64131.676823750684,42510.207785136765,40685.93066538103,4374.278118889895,61323.85137686068,41362.01494831209,71443.67479338098,60639.01143387631,28961.715337356018,38266.691323876694,35764.233583393805,72175.92850391007,64887.05715890227,44751.50247844165,23299.031131057185,69947.72009167657,33933.37739524243,45032.0748878463,29492.31355366677,66206.48154047069,5121.953945003163,64335.59446562076,34988.71976031809,42703.43439979804,46185.879666704626,51525.76168714962,67267.44585989942,50855.98571612806,65644.013427096,71072.45052326735,64317.679767647525,51314.997364529794,42350.9820560588,7303.60981526176,42678.02379409202,39793.80568016716,48809.371025283675,17604.77792888816,40159.22900871369,46403.10546809044,67942.2011971443,37886.180153894726,65876.88311972481,62035.807678523954
10047,16715.57299986233,30320.237797143178,25753.26600164183,24395.86650865462,19476.12624289786,31716.97698685707,51078.479021714156,10732.388611658509,43862.36349611233,16834.80491312824,11634.43994691665,43197.2391668869,18769.926685263992,34699.67867571061,43635.38736908366,8946.307267456874,66932.8039614477,26810.357760171937,35393.9304908224,21532.438725297023,40270.82481292278,23879.885038568675,16139.332575827355,20288.94549944525,23915.222131174527,24720.546396945316,23247.29637372296,9764.132728666384,46046.30774312294,0.0,24860.81810194701,25894.138248870604,4671.197932400996,16120.305101635213,51898.334870576015,22955.168492473793,27159.12684002436,7493.989184424219,18975.853671303164,13782.571073532425,26584.707116607544,39997.7318930675,24442.371995145615,3770.466610587789,5591.516716538674,8345.032370924104,36658.60026730088,5336.681307425797,10099.664583026823,6332.242188593532,7944.257498057551,12222.724592932327,28099.42683321512,15030.744750841759,25254.80749974661,11154.234904351284,3806.826369846483,19047.171372890276,17735.314318539196,30368.49999540851,43989.98930236106,15453.79015103971,11192.24751572637,23812.0791666799,14768.950208055348,21594.461395122788,16505.32598524252,19196.217624720684,27091.423053049653,17362.54113833733,50154.30648852254,53986.829911614186,24863.214640816157,16813.997159118386,3294.450307195469,33855.893305461585,58972.92455261032,50044.22070497682,20442.813856072415,20090.596524747518,9044.469213857155,62020.8997806392,9788.13710649879,19635.85023319836,9808.709866212992,20559.507976235578,25987.945072406936,19887.067731356186,10440.76918093252,4158.782409807235,49479.74186450301,58537.7350448708,30314.95248468438,7071.746444632836,49280.93191774418,9237.675749733537,4665.480887439613,32005.913290686625,16124.814815260555,18245.28749302375,14404.212051822866
8587,8519.172325791042,21924.077208369494,28713.74787033828,17401.596065643054,26397.47909532305,51772.812545936016,53399.55029891815,18711.36927873333,47015.08948678954,39904.429701341585,34938.822012028955,46919.44940400557,8302.60183788986,34479.87465254674,67681.32187042174,25840.3709476466,74958.33352167037,27656.656111808174,34620.79123083027,4306.984688446977,42490.72442033324,46949.50982678202,25726.586839527663,13369.243604627934,25604.012605909284,44776.381956024255,46316.92116193631,15684.506065147414,70092.24224446103,24860.818101947014,0.0,25356.44764363302,28812.811642021927,17384.676342798266,51980.028479196495,32347.847762414196,31606.92575730197,29289.049791178517,25897.206523728357,33284.13009876096,34832.483084120344,44444.15847545573,20662.368125317367,27912.080320208723,25093.075741767207,31414.65715913744,39957.979690435626,28406.30609563914,14580.17532396726,30473.85589821446,17840.59204981782,28592.257324874656,14984.664963250463,17961.25110174961,29163.643755724144,34223.85969256462,27733.61091527368,9496.732247033444,27322.568582239503,38616.27596292131,68035.92380369914,8151.947746262822,34261.87230393971,1425.62119512264,6588.394701510632,44664.086183336134,39574.950773455865,42265.84241293403,10994.361225445455,6243.196758965204,59546.98575846294,74042.66547069313,1611.7790459291245,39883.621947331725,27436.064016816403,45349.20625017762,61293.9958298143,74090.15520631491,13201.050606736735,43160.22131296086,32114.09400207049,69233.66237767834,21965.381482302866,6838.567526274191,19635.048024178846,11944.523283622471,17576.70872732491,12967.365836538871,18246.095696774904,28015.407052232054,73525.67636584108,67930.4143148112,38562.72845219719,25452.233583251593,69336.76747682312,32307.300537946874,27412.00268926931,31232.774030694494,39194.4396034739,7986.9716957333185,12253.25993734229
5295,20986.388765341933,12708.498415210803,3357.300226705261,8347.855934619833,9634.439985449235,41169.086436198966,29021.410801215883,19171.837140445536,21805.29527561405,35462.31024919397,35298.30488199526,21563.001760372554,18088.438199433065,10678.609081597151,57077.5957606847,22057.778258292252,60526.53491216624,2300.2084681751553,11940.563176974476,28084.971604624443,17134.2767767002,42507.39037463441,19266.830157798362,36677.595395673314,1802.7470349596917,37403.682015728664,41874.8017097887,31947.163660997474,59488.51613472398,25894.138248870608,25356.44764363302,0.0,29946.062736313837,36886.27538171775,28604.140782570266,24494.914755845966,6250.478113668949,29648.532661144825,10134.712557043931,28842.454906221734,18706.604423088458,17940.663672569222,5302.7351907479215,29813.532705390655,25452.558611733515,31774.14002910375,14601.532046802597,28765.788965605447,22626.396144628296,31607.10699250637,21269.939081430533,24032.83141495311,15610.99358275187,35796.71503092429,5789.542022953038,34583.34256253093,28093.093785239987,16894.30779028948,22763.142672317957,19251.108921018073,57432.197693962094,23287.252792227006,34621.35517390602,26782.06883875566,24624.601247815113,40221.96673118852,37954.405348422064,40645.29698790023,18671.24205093581,21378.501804929387,30551.393886382037,60340.060314486946,25358.844182502165,38945.723727088596,29337.516401998335,31634.749802460436,36915.85633211205,63486.42909657786,36509.40239778213,40001.06609216425,32473.5768720368,43941.03062146921,32647.280079066317,30146.91931731958,19508.013981481286,14177.404938891383,11106.974948170022,36275.71762758426,19223.84417935887,29732.274516893536,62921.95025610405,39911.53907697147,20143.23390623194,29930.889417200364,55302.023400375256,32666.783407913183,30708.54698224248,9713.73804191768,37573.894178440096,31295.32348677871,29797.168133774765
11304,21716.875342273303,35321.54013955415,29336.081364957226,29397.168851065588,23058.941606213255,31386.081439855567,53881.084816262264,14945.642000838463,47445.17885942774,16094.01257087167,6963.242014515652,45597.848150939484,23771.229027674966,38282.49403902601,42894.5950268271,12529.122630772266,69129.06056075703,30393.173123487333,40584.733852876256,24949.528843516386,42671.43379697536,19181.041320316646,19722.147939142753,22741.237092572377,27967.146618617768,26916.802996254642,22506.50403146639,12819.63495423577,45305.515400866374,4671.197932400996,28654.790480021904,29946.062736313845,0.0,17116.472616629977,55481.15023389142,25355.77747652637,30741.942203339757,9235.31542560326,22558.66903461856,15978.827672841751,28985.316100660122,43580.54725638291,29443.674337556586,1686.1414439187288,9174.332079854068,5304.347634381665,40241.415630616284,6382.355646229764,15100.966925437797,1661.0442561925354,11996.181985500787,15022.564284136663,33100.7291756261,16026.912265836521,28837.622863062006,6203.315976508705,5846.9668222464215,24048.473715301247,21318.129681854592,32769.10897946109,43249.19696010449,20455.09249345068,7897.55665986749,27229.169284899264,19770.252550466317,20853.66905286622,12533.85768761512,15224.749327093281,32092.725395460628,22363.843480748295,53967.56952124048,56183.086510923524,29864.516983227128,16073.204816861817,2221.1026692751007,36052.149904770915,62555.739915925726,49303.42836272025,21438.981371067177,15600.34030907552,4764.306502281421,65834.16281335715,7474.335938737202,23052.94035141772,13860.634353656229,25560.810318646552,30989.24741481791,22339.359324483314,14492.693668375758,2954.5333448075826,48738.94952224645,61018.65990187037,32715.56146873696,5998.398806712467,51477.18851705352,6196.991013191097,1366.97847211565,36057.83777812988,13803.891503278983,21662.37761124311,17821.302170042225
12121,17001.05672030679,35591.194934477746,41262.7188806179,31083.789548059656,34985.579121873925,45839.871101827084,65213.66422882796,26872.27951649914,60221.33841395527,30801.582881188857,17732.175618148685,56930.42756350518,18797.837182284682,46009.70239063148,57602.16533714426,22968.002477867856,81055.69807641771,39186.4838498929,46386.06762366955,13679.414706292746,54004.01320954106,29949.974923949685,30161.02778623834,12224.983048429722,36200.77328520093,38843.44051191532,37214.074341783584,6425.377914356961,60013.085711183536,16120.305101635215,17384.676342798266,36886.27538171774,17116.472616629977,0.0,66948.39242505713,36688.35688909208,42668.57971900043,21460.767152484834,34485.30655027923,27905.46518850243,40317.89551322583,55507.18477204357,33038.48224330364,16215.74129481677,21100.969595514747,22311.81033898472,52168.05314627694,19303.459275486417,15787.92841019534,12664.781598477535,18756.37842023565,26949.20179979734,31707.42484161276,1089.5603507934543,40764.260378722676,19064.89758831866,17773.6043379071,19991.967591428263,31757.00952895018,44101.688392026794,57956.76727042165,13599.022589490734,18666.49026350052,15959.055147675628,12914.182646506373,35561.239363183406,23302.79129124815,25993.682930726314,27565.939453037372,15507.773576788355,63887.49488514082,68109.7240265842,18996.455388727394,30780.77512717901,14895.369947354877,47978.787420431596,74022.98210709142,64010.998673037415,9876.626523438965,26369.273912708555,17458.650425852884,75754.08817725748,6338.683889386988,11782.826214194081,25787.271869316908,24387.552803061753,31258.90220974151,11823.105280340656,26419.331184036437,17877.726152869356,63446.51983256361,72270.92344148908,44048.14088130267,10506.837480550097,63403.82603271419,23204.453717794153,12172.497825226,42998.05042353379,24572.825106912016,10796.736874371414,8334.610701898899
2710,48035.34747522878,32575.943668052932,27632.38591751535,34971.43677018332,32422.208627678163,45630.029755539304,13111.51482323047,41959.60578267448,7204.3166609904765,42844.90376168622,55357.48366588805,13033.318775665735,45137.396909319905,22159.13699627274,61538.53908002504,43084.87187873363,57021.3641624163,27541.058181902587,17660.926861542495,55133.930314511286,14517.47856501698,49889.983887126655,37032.85496215089,63726.55410556016,28851.705744846528,40852.094348924744,49257.395222280946,60490.24735595065,63949.459454064316,52526.49936391325,51980.0284791965,28604.140782570263,55481.15023389144,66846.41972891947,0.0,31877.50826833821,25059.63122042044,47996.78849651068,32922.48119927286,39700.41096273847,26630.4969118313,11371.838908812375,32351.69390063476,56445.893820433295,46188.14227291251,53060.373175498695,13974.92160940283,50052.022112000384,49675.354854515135,57142.19449008398,48318.89779131737,40136.99391939296,41472.80200551434,65756.85937812601,28577.31066518197,52784.59261064132,49768.846190245,43943.26650017632,36270.56376920328,26540.36808616146,61893.14101330243,50336.21150211384,53182.99993545947,53405.64967431914,51673.55995770195,47604.56024368077,50661.631168215106,48159.17342773221,44533.05047369828,48427.46051481623,27763.886028335783,59107.6520952464,51982.425018065645,46328.31723958084,55969.87751704098,36095.693121800774,16436.464454975998,67947.3724159182,63558.36110766896,47383.659604656496,53759.810018431745,24293.17580404451,61190.36377401947,57195.87802720642,42295.78262371023,40800.98577445487,36968.78337093249,63324.6763374711,42011.61282158781,52520.043159122484,67382.89357544438,31846.489398710353,27432.493071375327,58473.97311215352,58676.696151749136,51980.21399586107,57340.90809728512,21058.79932929734,50281.11999823314,58344.28219666554,56846.12684366161
7964,25675.26106354743,37807.26745761035,21137.614529140697,31882.896169121796,18153.98186704341,22140.751212813335,31465.3799867388,13636.478483680865,25150.454257236357,12584.86822572117,25097.448129923006,21859.543406786277,26256.956345731178,27069.18291194041,38049.26053729907,13969.73964519618,42610.48575925616,22194.706287670804,32380.747911925395,34305.37919061796,18933.129052822147,19629.94835116161,8239.537700637236,43185.22847138308,24711.75599059678,13688.212213294659,18997.35968631589,30230.211819985583,40460.18091133836,22266.463827948202,32347.847762414192,24494.914755845963,26318.388315391432,36586.38419295443,31877.508268338213,0.0,21408.768119341574,17736.752960545626,17653.709295448716,9440.375426773422,5247.011356506914,26608.427866739923,27316.381102098843,26185.85828446825,17073.01003937507,22800.337639533645,26161.6040144398,19791.986576035342,24330.753734489084,27979.432571583966,21878.209476177846,9876.958383427915,35586.4564936823,35496.82384216097,18705.372732892924,22524.557074676268,19508.81065427995,26534.201033357454,6010.528233238243,9030.804235307882,38403.862470576474,29198.332355806644,22922.964399494405,33773.46895753683,30535.68081139475,17344.524707715715,20401.59563225005,17899.13789176717,34578.45271351684,27289.581368509025,27199.13799604874,44057.06803964742,32350.24430128334,16068.281703615792,25709.84198107593,13001.358487763422,38952.09795037252,44458.093873192236,41999.56580475203,17123.624068691457,23499.774482466695,39065.73128816539,30930.328238054422,38176.04963392321,13972.655324716618,28046.53763670276,33474.97473287412,41765.88103455416,14101.752065639294,22394.670401757423,43893.61503271843,35582.566552396995,8977.256724583754,28213.93757618847,36668.63208567825,21720.178459896015,27080.872561320073,32904.3232381034,20021.08446226808,36785.4868937486,32944.41145254773
85337,27236.86687901088,18958.976528879753,2893.1778869636887,14598.334048288782,7683.000597126502,38082.93979969458,24239.77537155858,17220.397752122804,17023.659845956747,32376.163612689583,33346.865493672536,16781.366330715253,24338.91631310201,7860.975025555021,53991.44912418031,20106.338869969513,57812.73236486287,3950.2696454937945,12119.68419949297,34335.44971829339,12352.641347042902,39421.243738130026,17315.390769475624,42928.073509342255,8053.22514862864,34317.53537922428,38788.65507328432,36850.238772774595,56402.36949821959,27159.126840024364,31606.925757301957,6250.478113668949,30741.942203339753,42668.579719000445,25059.63122042044,21408.768119341577,0.0,27697.093272822098,8183.273168721197,26891.015517898995,15620.457786584073,13159.028242911923,11553.213304416871,30856.572654695996,23501.119223410784,29822.70064078102,9819.896617145296,26814.349577282715,26063.385664524452,32402.986459532287,24009.43212467782,22081.392026630372,21861.471696420824,41579.01936820699,2703.395386448652,32631.903174208193,26141.654396917256,23144.785903958425,20811.70328399522,16164.962284513684,54346.051057457706,29537.73090589595,32669.915785583282,33032.54695242459,30875.07936148406,37135.82009468413,36002.965960099325,38693.85759957749,24921.720164604765,27628.979918598332,25769.758456724732,58833.39160690807,31609.322296171104,35859.57709058421,30380.556351303676,28548.60316595604,32134.22090245474,60400.28246007347,42759.88051145107,36914.91945565987,30522.13748371407,39159.39519181191,36557.240887672044,36397.39743098852,17556.574593158555,20427.883052560326,17357.453061838973,42526.1957412532,17272.404791036137,27780.835128570805,59835.80361959966,35129.90364731416,17057.08726972755,33840.8502258061,55051.593505314304,30715.34401959045,31751.58693154782,14659.886595926391,35622.45479011736,37545.801600447645,36047.646247443714
82581,21143.804689093835,34748.469486374684,26291.23243443956,28824.09819788612,20014.092675695592,25996.60083702696,46262.06030028151,11900.793070320804,41269.73448540882,10704.53196804307,8942.980362080203,37978.82363495873,23198.158374495502,35237.64510850834,37505.11442399848,8061.225327522254,61510.03604477629,27348.324192969667,37539.884922358586,27772.32009553961,35052.40928099461,17749.61209348351,12341.79746344617,26167.238977037854,25249.70908676037,19297.778480273897,17117.02342863779,15642.42620625899,39916.03479803776,7493.989184424219,29289.049791178517,29648.532661144825,9235.31542560326,21460.767152484837,47996.78849651067,17736.752960545622,27697.09327282209,0.0,19513.820104100898,8438.823784220036,21366.291584679373,40535.69832586523,28870.603684377118,9437.891215975496,4195.97404941131,5418.81550918869,37196.56670009861,3450.471322084536,14527.89627225833,10896.359681795793,11448.457741360698,9363.21259836066,32527.658522446625,20371.206801691384,25792.77393254434,5382.889246580418,3687.162814577736,23475.40306212178,13937.779206158011,25150.08446348034,37859.71635727588,22771.53281816195,5781.29657139856,28277.707875277767,22086.69287517759,15464.188450037613,10375.053040157349,13065.94467963551,31519.654742281164,24230.78339727335,46348.54500525972,48564.06199494277,29291.446330047664,10683.724214033216,8961.874912583176,28433.125388790162,55071.378178544976,43913.94775989164,25783.275906922034,13960.32357966235,7073.751480557116,58215.13829737638,15349.428321156449,25875.731603440945,11907.055003877505,24987.739665467085,30416.176761638442,25765.36120894879,12366.066652279233,6280.782080795676,43349.468919417835,53399.63538588962,25096.53695275621,12633.037659290494,43858.164001072764,4578.510631800171,10332.90549282732,35510.11353398978,9994.541870175384,24485.168863266335,20644.09342206545
82654,19224.619824861602,20656.465029312018,6777.412330338669,14022.989249935828,500.2725715946958,36753.94744586961,32102.625350410995,9037.124583401604,24886.509824809167,27551.600556700472,25163.592324951336,24644.216309567666,18397.567856366295,15723.825004407438,52662.45677035535,11923.065701248312,57297.19261948128,7834.504088868775,18026.06481825769,27854.737951932133,20215.491325895317,34596.68068214091,9132.117600754424,36447.36174298101,9439.142209252219,29492.97232323517,33964.092017295196,28666.96560405339,55073.377144394624,18975.853671303168,25897.206523728364,10134.712557043931,22558.669034618557,34485.306550279245,32922.48119927286,17653.709295448713,8183.273168721198,19513.8201041009,0.0,18707.742349177795,13604.322049405739,21021.878221764342,10726.21189288538,22673.2994859748,15317.84605468959,21639.427472059822,17682.746595997713,18631.07640856152,17880.11249580325,24219.71329081109,15826.158955956622,13898.11885790917,20734.265422946057,33395.74619948579,6278.953828443444,24448.630005486997,17958.38122819606,17203.43744722271,12628.430115274019,15585.19099493715,53017.05870363274,22747.691117120816,24486.642616862086,27322.827718851004,24085.039572708924,32311.25703869502,27819.69279137812,30510.58443085628,23174.784631590435,20838.940129823197,33632.60843557715,59023.80037062673,25899.60306259751,28128.363965253986,22197.28318258248,30655.067783212136,39997.07088130716,59071.2901062485,36279.16874508982,31404.963330883114,22338.864314992872,47022.24517066432,28373.96771895085,29916.68566462727,9373.301424437357,15976.435611106652,19054.941562271237,36045.483974891955,9089.13162231494,19597.56195984961,58506.8112657747,42992.75362616658,16477.315980151023,25657.577057084898,54317.90237675672,22532.070850869255,23568.313762826623,18544.12103930137,27439.18162139615,31065.0898340864,30671.080245579957
9315,25138.88499667628,38743.54979395712,25485.15467951646,32819.17850546857,19208.01492077249,19859.759093601646,37965.6827665093,14110.744159628879,32973.35695163662,10657.412204432505,15799.518953597413,29682.44610118653,27193.238682077943,34431.56735358524,35768.268418087384,6981.742490715609,55075.586068192286,26542.24643804657,36733.80716743549,33274.193640930775,26756.031747222405,17702.492329872945,11262.314626639525,32611.937013055445,28146.884558430014,12863.328503689887,17069.903665027225,22087.124242276583,38179.18879212667,13782.571073532423,33284.130098760965,28842.454906221727,15978.82767284175,27905.465188502436,39700.41096273847,9440.375426773424,26891.01551789899,8438.823784220034,18707.742349177795,0.0,13069.91405090717,34431.33056114018,28370.414155827926,16093.458124197987,8312.93087780154,13423.387835849026,33984.50670884006,10415.036772350717,18522.976579840775,17639.871929034285,15443.538048943139,5633.162342626113,36522.73883002907,26815.90483770898,24986.696177621245,13226.627898350675,10131.860850595327,27470.483369704227,6942.649645087796,16853.70692970814,36122.870351364785,25576.107328178085,13625.035223168816,32272.78818286021,24891.26738519372,15417.06868642705,10966.914986451893,13657.806625930054,35514.73504986361,28225.86370485579,36639.51342282216,42129.61201835877,33286.52663763011,11275.58616032776,15617.441820805667,21998.675412206154,46775.00064477277,42177.10175398054,32227.97394293963,14552.185525956897,14122.824678782077,48506.106714938825,21794.12635717404,31377.605148832106,14117.00609318558,28982.81997304953,34411.25706922088,32210.05924496638,14576.017741587308,13017.720598072803,41612.62291350673,45022.94197917041,16800.15941898401,19077.73569530809,37423.71402448876,12422.249283570427,16988.472401049814,37251.86338847916,10586.403816469929,29987.0424086575,26145.966967456614
6673,28159.896385253574,31415.102838299266,15349.304196383198,25539.44727757686,14077.65843926384,24051.399502958517,24895.76871560213,16121.113805387005,19903.442900729446,16214.406849854917,28726.986754056754,16612.532050279362,28741.591667437322,21822.171555433495,39959.90882744425,16454.374966902324,46486.16094873282,16406.3959549133,27133.73655541848,36790.0145123241,13686.117696315232,23259.486975295356,10402.358050319586,46814.76709551683,18923.445657839275,18155.778616389613,22626.89831044964,33859.75044411933,42370.829201483524,25896.00245208195,34832.48308412034,18706.604423088458,29947.92693952518,40215.92281708817,26630.496911831302,5247.011356506914,15620.457786584071,21366.291584679373,13604.322049405739,13069.914050907171,0.0,21361.41651023301,22242.669920526412,29815.396908601997,19557.645361081217,26429.876263667393,20914.592657932884,23421.52520016909,26815.38905619523,31608.971195717713,24362.84479788399,13506.49700756166,34317.59800584034,39126.36246629471,12917.06240013542,26154.095698810015,23138.349278413698,26696.651562651783,9640.066857371989,3967.4629287804514,40314.51076072164,31682.96767751279,26552.503023628153,36258.10427924297,33020.316133100896,20974.063331849466,24031.134256383797,21528.676515900916,37063.08803522298,29774.21669021517,22721.729288481354,47686.60666378117,34834.87962298948,19697.82032774954,29339.380605209677,16877.033677240077,33705.086593865606,46368.7421633374,45629.104428885774,20753.1626928252,27129.313106600443,35225.371281397165,34559.86686218816,41805.58825805696,16457.290646422756,27492.893638747682,29813.579371258485,45395.419658687904,16586.387387345436,26024.20902589117,45804.2633228636,33323.83373774098,5172.271003215918,31843.476200322217,42980.70866991116,25349.717084029762,30710.41118545382,27116.0129053459,23650.62308640183,40415.02551788235,36573.95007668148
3658,40074.09959716465,24985.74875001517,15731.782940006831,27435.56676644255,20521.60565016964,40360.94935394101,10985.141340349614,30059.00280516594,4600.680528221001,37575.82336008793,46185.47054671565,7764.238374067448,37176.14903125577,11951.050545180044,56269.458678426745,32944.94392301265,56168.75460969941,15640.455204394071,10070.731943504738,47172.682436447154,9248.398163418691,44620.90348552837,30153.995822518755,55765.306227496025,20890.457866782406,35583.01394732645,43988.31482068266,49688.843825817734,58680.37905246602,39997.731893067496,44444.158475455726,17940.663672569226,43580.5472563829,55507.18477204357,11371.838908812375,26608.427866739927,13159.028242911925,40535.698325865225,21021.878221764335,34431.33056114018,21361.41651023301,0.0,24390.44602257064,43695.17770773912,36339.72427645392,42661.30569382414,3339.131625766629,39652.95463032583,38901.99071756759,45241.59151257544,36848.03717772096,34919.997079673514,34698.70441457459,54417.62442125011,16676.70768767345,45470.50822725132,38980.259449960395,35982.01862211219,31001.483367605004,21271.287684563173,56624.06061170414,42374.963624049706,45508.520838626406,45869.77967057836,43712.31207963782,42335.47984208248,45392.55076661681,42890.09302613392,37758.95288275852,40466.2126367521,24125.780701561278,57189.41385174461,44446.55501432487,41059.23683798256,43219.16140434681,30826.61272020248,18879.586871245774,62678.2920143199,55597.11322960483,42114.57920305821,43360.74253675719,26819.25341910981,49395.84594071516,49234.630149142286,30395.17964620169,33265.1157707141,30194.685779992742,55363.42845940697,30111.009844079275,40619.44018161394,62113.813173846094,34372.56701377565,22163.41266977704,46679.455278849215,53407.61575015084,43553.94907263358,44590.19198459095,13468.604411259585,45012.039596634844,50383.03431860141,48884.878965597476
5600,17138.59562692782,9725.072556298972,8660.035417453184,3653.7764163041857,10225.939321290683,46416.61925251974,34211.83490520058,15176.286741374846,27827.37409307196,37214.2723633506,34520.37590522756,26865.736951120478,14240.645061018953,14426.162199661645,62325.128577005475,21585.73750789844,63310.297243912195,7602.943658923077,14802.527432699719,24237.178466210335,22437.011967448125,44259.35248879104,18794.789407404547,32829.802257259216,4617.2330942311055,39155.644129885295,43626.76382394533,28099.37052258336,64736.04895104475,24442.371995145615,20662.368125317364,5302.735190747922,29443.674337556582,33038.48224330364,32351.69390063476,27316.38110209884,11553.213304416871,28870.603684377118,10726.21189288538,28370.414155827923,22242.66992052641,24390.446022570643,0.0,28542.943015743378,24674.629634965808,30996.211052336042,19904.26723755052,27987.85998883774,18778.60300621418,31104.718593749116,17422.14594301642,23560.7906645593,11864.87376814361,31948.92189251018,11092.27721370096,33805.41358576322,27315.16480847228,13046.51465187537,22291.101921924146,22034.87125276403,62679.73051028287,19439.459653812897,33843.42619713831,22087.989320440003,20776.808109401005,41973.92884534515,37482.36459802825,40173.256237506415,14925.12223632755,17530.70866651528,35854.12907712997,68686.47217727685,20664.76466418651,37791.03577190411,28066.926712351058,34418.51213420639,42106.28043609674,68733.96191289864,32661.609259368015,41067.635137533245,31695.647895269092,50045.94698396078,28799.4869406522,26299.126178905473,16099.965486820365,9483.325420575731,7360.855133561761,32427.924489170153,14711.01315941642,27596.960945430656,68169.48307242482,45214.274267719404,22926.9962379779,26083.096278786248,63980.57418340685,31888.854431145475,28042.865384803965,11414.51023256395,37101.853428046285,27447.530348364602,25949.374995360657
