87047,29131.033907792207,31928.50389556791,26716.20421724147,25048.684784176523,35969.35256000757,32817.39408093881,19023.527750471898,33934.427499942285,32403.888297314435,19405.78788813937,39167.26218436961,28472.74453952622,32003.35206422157,21357.86480339862,12549.556716240691,39504.419287291385,34477.74380831166,16902.982018596507,5484.266317152451,25208.800864727236,22438.651641546858,21033.093722109323,16604.46835473818,26498.638543385256,31720.415628992,0.0,33282.44395245128,20749.12131847929,26407.909478505113,14801.892715175261,19975.600752788556,32313.96015319141,23878.355483141026,14750.891673483462,3804.6314481537547,40787.89113524461,23902.397691100927,25790.417016656476,30721.962625308122,30832.24553734071,30986.176561746008,5759.102762930193,13359.679031771293,11206.980195696191,12313.48928904786,11608.431145176295,15606.99899131083,29418.65044902242,35740.70286619138,13391.813986666515,20426.098381194148,43018.921509173066,37132.60361612992,15803.509737909555,2248.1309770912712,9034.696662414337,28698.629380161263,7843.979144937047,29837.162260972826,13745.040918493789,30882.367174022023,38940.05139490252,31165.793187118652,30575.61223367407,20066.51505602829,29204.47994607896,22026.45345648051,5527.934696331121,32949.49750620237,17127.336101913817,24413.88008746473,39854.00938672524,13210.594121705355,23725.163235762862,34493.07765679436,33761.20994327231,34608.96908806121,27229.255131117654,10766.225123828757,9735.443840972837,27277.22409269569,3740.538489063495,39350.07697580912,12117.336650244142,19422.114407045516,29076.122744699023,9498.04114750495,31984.05975306667,6192.549441517705,27278.032198081033,7643.4357316993255,22052.026743190705,19368.389724762976,23867.675045846096,28650.819870743264,26542.679105684507,20174.766986522518,38502.73623742914,15036.151043826934,25078.34543462109,32689.150371189007
80443,5854.475926230975,13716.126486085965,14546.451578450013,9201.358171239686,2770.4359780363047,2017.352929065492,26748.67948697149,1932.036480413788,11865.297488477012,25853.448418657557,7823.081350919282,9242.658989810854,17868.72670105672,11726.22156292804,27074.933567517404,6933.297352948925,1924.5303855532918,16221.408399620848,34772.5633534262,9147.250982009507,18888.593576593426,26643.19799052872,25798.968211101062,13039.123469966058,4278.687016160946,33004.048179737765,0.0,15077.207266700056,15831.547176474298,25274.37837237453,13148.789665428796,968.4837992598664,12000.686630506318,18688.870543216217,36753.05886063559,7176.725665770967,15104.522099225394,21194.356180156414,5242.794216812951,5081.486204313447,6561.2883309431145,34588.43719652182,26030.60853767537,35647.26558846798,25257.0596742497,25194.837182695614,25764.770904317673,8232.63715776797,3590.3162330277223,21773.02561238936,15611.335066634934,9407.756039699421,8791.028055290326,18854.0054066785,31643.609903877878,23961.86320265804,7244.681492372566,32412.970414143772,16345.500491572157,29727.911174748584,14428.188467840342,4304.288990767374,7948.725725998582,6150.724002871173,14015.037025998177,12374.722570645796,18762.48562450844,32537.632146499298,8726.424594926848,25166.385650730066,22317.52700773568,5162.448568853668,24335.95709592399,12016.311351927217,17441.91957454436,8359.642888855507,8889.192210942727,5774.7930486201085,24169.70538734562,30988.66446472665,13384.290061440643,36688.96590154534,7573.191982107525,24012.17937104241,25032.218675464912,8986.554983436581,40103.18080773742,18836.143394235318,26811.498738220063,6082.0656598629175,37751.48361226352,16865.10108922391,27011.03637378464,10298.262706310325,8541.695242154761,7719.836836522629,15196.6110366059,7958.632185908824,19045.401038199532,10323.34256488995,4187.733864000374
4999,18884.694250896784,11866.912161920349,25741.434795057943,7193.269036623926,17764.115874256353,14612.157395187583,12233.103501282829,15729.19081419106,27100.81580185051,11337.872432968896,26323.960209386067,9299.908850810065,30148.5192297001,8084.434216208223,14820.006706258928,18996.314696126152,16272.507122560435,9642.384685110273,22517.636492167727,5929.956284690544,22889.999236235606,12127.622004840056,11283.3922254124,6486.947039572454,13515.17894324078,20749.121318479287,15077.207266700054,0.0,6346.317744857553,19080.28754274081,7778.000094398318,14108.723467440188,21855.288704863095,15723.511876564367,24498.131999377118,25677.604524237748,22250.48092932701,6520.5674324795245,11459.257388281776,20485.80560445726,22352.752899327515,22333.510335263356,10409.24150397383,23392.338727209502,13002.132812991225,12939.910321437139,11249.194918629019,10245.814760306272,20630.416255184537,17670.208814232064,18981.124142971898,27908.634898166198,17071.011882482362,14561.519001368037,19388.6830426194,11706.936341399572,13588.342769154424,20158.043552885298,28625.293020215548,17472.984313490106,10820.775440374464,19381.49625746743,11577.344783539931,21942.188571255578,18621.54081780604,24654.515099289187,21670.919836120993,20282.705285240823,24160.242035440308,10650.80966504141,25225.96121934823,20239.655835553724,17488.9889492709,4065.540096824724,32638.244822272896,14172.761539693593,24323.00965145619,10172.624110564373,11914.778526087153,18733.737603468173,24038.387724033633,24434.039040286854,24239.790364802266,11757.252509783933,10516.642689776252,10050.70144020661,29800.687929873486,31115.9359228787,14556.571876961585,12167.745587074194,27448.990734399587,1940.2911585380662,12495.460388095975,15614.647574036131,9477.98418202711,11432.392494677664,14699.054683039387,23392.449626422283,14061.381621643406,17144.34867463635,14483.913685437788
5287,21224.166166491825,5811.782913265539,28080.906710652984,9532.740952218965,14271.838259871449,14705.030161544611,16664.90930999907,13823.100919095526,29440.287717445546,15769.678241685138,28911.750661782135,7875.128486926933,32487.99114529514,10423.906131803264,20630.559784125224,14569.368400595109,14813.07683136444,13190.090744185407,28328.189570034017,8269.428200285582,25229.471151830643,14828.854595404875,15715.198034128643,2792.4237065082407,11681.88432388856,26559.67439634558,15831.547176474302,6346.3177448575525,0.0,25426.605287598362,10117.472009993357,16448.195383035225,24194.760620458135,18062.98379215941,30308.68507724341,27238.14113470356,24589.952844922045,5517.994652400657,10100.244530649707,22825.2775200523,24692.224814922552,28144.06341312965,14841.047312690072,26978.72455482201,16749.0103090476,18750.463399303433,15681.000727345261,7515.185601561292,22969.888170779574,20050.944267191157,21320.596058566935,23299.342905657028,12644.065586951321,16900.990916963077,25199.236120485693,18053.254086257126,15927.81468474946,25968.59663075159,30964.764935810585,20899.405525970757,6393.829144843423,20135.836167241676,7882.82145047572,24281.660486850615,20961.012733401076,26993.987014884224,24010.391751716033,26093.258363107114,26499.713951035345,15082.615473757653,27565.433134943272,22984.71419239862,23835.306694128452,5835.525054160767,34977.71673786793,11104.898621265253,26662.481567051225,12512.096026159414,18261.096270944705,22652.17389962465,26377.859639628674,30244.59211815315,26579.262280397303,17567.80558765023,15368.360687927443,6356.1781071423975,36147.00567473104,33455.40783847374,20367.12495482788,14507.217502669233,33795.30847925713,5989.413002435244,16927.26619681222,17954.11948963117,6454.55161931463,13771.864410272703,17038.526598634428,25731.92154201732,16400.853537238447,19483.820590231382,11510.975902735046
5240,21544.975973510212,26769.608224539305,14692.451031959074,17585.840672651004,31556.492715084045,25754.85370977373,27014.413108796572,26871.887128777213,20380.135112032047,27977.827510001916,30417.392502371826,21009.9004280007,19979.59887893918,14817.089067793033,22914.574206482896,33097.06040425925,27415.20343714658,11979.462386042482,20461.193774436106,18849.153424584383,10166.478796292047,28767.577081873078,27923.34730244542,20759.873320668088,23335.344830050715,14999.7084582958,26219.903581286202,19080.28754274081,25426.605287598362,0.0,13434.825017182968,25251.419782026336,16015.190930723958,6585.507829158312,16954.35745182808,29911.93052119043,11029.482755272256,25600.854975220333,23259.118513782603,22210.104119282198,21837.449843183287,20736.03022021385,21870.24917664086,26183.907652979848,21096.70031321519,21034.477821661105,24980.32828165436,21955.806337496902,28729.57969707294,3078.7563171032034,11618.924671542207,32142.96089511888,33554.47301356635,8056.242452558245,13088.257494785923,8897.037478068076,18541.81945716944,22820.9066022207,17813.40907569043,26290.75433918627,26209.961147376627,28980.420713714397,23702.949075593133,21140.866320724475,11259.341346376345,17180.726760796573,9754.2806112257,20504.862153614777,21394.631527188594,25834.42681446699,9344.572128573165,29894.378705537114,1591.298593469908,18151.92919680845,22469.324471511976,26298.365831746793,25388.937709958805,19766.411019592135,7605.746756918445,22976.55135341289,15253.470907413297,15968.211152406486,28474.116361754946,19851.8200100079,27156.59776680927,21613.278633173504,19740.233923856806,18846.472053206726,13927.032801281459,19815.188086555514,17388.536728382907,20868.181365264667,29135.415465128997,14935.544230549503,21187.975759217745,19079.834994158988,11578.42865351238,27626.775623374964,8247.638084079277,16146.2146193245,24304.079572247723
87427,13419.03705340914,12616.499256620958,17963.434700659633,5193.426269867556,16114.094045698619,12962.135566629848,19449.47231466975,14079.168985633325,19406.587626649234,18554.241246355818,21578.98830608395,8617.486025217251,23250.582547639733,1657.5287987824938,16959.1720931848,21118.374909511305,14622.4852940027,3072.6187341920504,21427.24831475632,5353.542350418272,15111.999141837292,19343.99081822698,18499.761038799323,7325.048303485117,11865.157114683045,19975.600752788552,13427.185438142318,7778.00009439832,10117.472009993357,13434.825017182966,0.0,12458.701638882452,14077.511753715906,7945.511782166052,23724.611433686383,20932.63262093563,14472.480834928681,14298.567526877845,10866.704110999164,15120.248682957641,15274.17970736294,21243.12215785195,15914.847063342771,23816.99478314089,15141.298199917099,15079.075708363012,19868.471734612816,9563.391934713458,15885.44435188242,9933.472257197798,11203.124048573576,23163.66299486408,18128.496433940818,6783.51890696972,18615.162476928665,10940.90409037422,8843.370865852301,19067.655375473896,21693.67223144355,19612.14970041598,12056.852179458283,19084.79288059355,11310.534672809681,14863.615379290999,10843.540723407716,16960.28692408791,13892.919741722677,19192.317107829418,17237.500651819308,19270.08648102521,17447.96112494992,19998.75087241627,12496.403740732429,4717.104179625485,25740.308140212528,13905.951428963343,19578.03774815407,7373.99661680869,9385.705009418087,20270.92190188173,16260.610772886446,23660.51847459612,19494.81846150015,13896.417896709807,17733.011503163172,9220.864230390056,29034.655678848132,23770.75115609217,13466.18369955018,7422.773683772073,26682.958483374234,9565.893916922174,19711.8292014829,8155.67819146303,8795.561356434298,6687.420591375542,6921.054588641069,18647.477723120166,6283.381527245088,9366.348580238027,12833.891856880053
7658,4885.9921269711085,15473.087081227151,13577.967779190147,8232.87437197982,4200.827608874396,1048.8691298056256,25780.19568771162,1620.4673467508749,13852.539473947254,24884.964619397688,8791.565150179149,8274.175190550986,16900.24290179685,10757.737763668176,26106.44976825754,7077.97527143422,2265.8830815092847,15252.924600360984,33804.07955416635,8178.7671827496415,17920.109777333557,25674.71419126885,24830.484411841193,13655.771676526983,3967.117882498032,32035.5643804779,968.4837992598664,14108.723467440188,16448.19538303522,24305.894573114663,12180.305866168932,0.0,11032.202831246452,17720.38674395635,35784.57506137573,8145.209465030834,14136.038299965528,21193.118071997338,5164.735604674,6487.103480531581,8358.263547683286,33619.95339726197,25062.124738415503,34678.78178920811,24288.575874989834,24226.353383435748,24796.287105057803,8154.578545629017,4558.800032287589,20804.541813129494,14642.851267375068,10376.239838959287,8789.78994713125,17885.521607418636,30675.12610461801,22993.37940339818,6276.197693112699,31444.48661488391,15377.01669231229,28759.427375488718,14426.950359681266,5272.77279002724,7871.077840874518,7947.699219611344,13046.553226738311,11406.238771385928,17794.00182524857,31569.148347239436,10161.539911514634,24197.901851470197,21349.04320847581,6130.932368113534,23367.473296664124,11047.827552667351,18877.034891132153,8850.946627612495,10324.307527530515,4806.309249360243,23201.22158808576,30020.18066546679,12415.806262180777,35720.48210228548,10241.088240876592,23043.695571782544,24063.734876205042,9705.13591509167,39134.69700847756,17867.65959497545,25843.014938960197,5113.581860603052,36782.999813003655,15896.617289964042,26042.55257452477,9329.778907050459,9260.27617380985,6751.353037262761,14228.127237346034,9393.747502496612,18076.917238939666,9354.858765630084,3876.1647303374607
7098,6901.603296979021,20899.207168369696,5124.126113148408,14244.461131862674,16020.686280837166,11111.48103324254,34333.72143101118,12228.514452246016,8152.46097381148,35297.13583221653,17086.396732849465,15139.4993718311,10411.27396012851,13582.918100175966,29717.521399454592,17561.253970012378,12771.83076061539,12886.526589502466,30620.944059431273,15507.773883796057,7138.482056716174,36086.88540408768,35242.65562466003,21402.336913949894,11980.004509313623,23878.355483141026,11576.530904755009,21855.28870486309,24194.760620458135,15071.181773489086,14077.51175371591,10608.047105495143,0.0,8485.673944330772,27114.107736823244,16580.934751668072,3949.220003957856,28375.856137342616,12173.004341823671,7566.731442751002,7194.077166652096,30895.780505209015,28673.196369612557,33630.902638451305,27899.647506186888,27837.4250146328,31783.275474626058,16085.405281327307,11327.529857879306,11569.829013503917,3937.7541145708087,18811.965125596522,18018.66657931947,8650.808807793062,22517.917207281138,14843.658820726692,8234.106195728076,28881.56323078431,8245.084156879762,32370.49900668577,20339.56009120702,15649.42494419204,15062.22306619254,6497.493644193278,3811.84042711274,5036.316842776334,6140.898963538643,29006.224963139837,8481.13127630775,33153.7351366816,9695.940346765887,16563.382936014757,14132.76049703855,18794.392790090256,12900.999552701303,15473.140229049466,12057.941940436445,11202.990083581872,13112.130359312272,30084.829757192143,3028.4835544093207,26127.96143740165,15143.120592232588,26654.767202979598,34475.906089023876,16570.460096371782,29899.984208851976,10931.44256858094,20235.91760223077,10058.166754782573,27548.287013378078,23643.182527386947,36454.72378734361,6281.809798841104,16125.600355089962,11325.314294448612,5672.728353285767,14295.779853852608,8842.204439314095,6306.88965742073,12948.739251510631
5671,13613.395263337303,20184.10039538099,10999.885115578636,11000.33284349269,22708.870193547064,17823.272999600824,26143.223725352756,18940.306418604305,16687.569195651606,27106.6381265581,23774.58064555936,14424.39259884239,16287.032962558742,10185.546137549158,22043.384823039076,24249.437882722275,19483.622726973674,6754.526617952611,22135.270115100506,12263.645595426073,8148.449556756297,27896.387698429262,27052.157919001605,15270.560085651168,16749.83700089241,14750.891673483464,18288.322871113294,15723.511876564373,18062.98379215941,6585.507829158312,7945.511782166053,17319.83907185343,8485.673944330774,0.0,18628.433792492477,23269.118664377962,8186.078589438089,22244.079309043897,16673.610684624302,14254.915355460893,13882.261079361986,22410.10656087825,20999.05979319704,25651.434851228234,20225.51092977137,20163.288438217285,24109.13889821054,15370.298508338597,18015.7137705892,3084.1550691731436,5033.416842383895,25500.149038306412,24706.850492029367,1470.7346233999317,12502.760696392192,7663.58463633356,11956.311628011132,20902.09544356124,14120.843159309992,25419.56495574245,19624.45331821831,22337.60885690193,17117.441246434824,13185.677556903169,4673.833517218033,13488.160844416134,6929.370156641684,22178.938494279177,17702.065610808157,24963.237431023175,10484.411539868926,23251.566848724648,5647.086552707774,12662.615961791536,18776.75855513154,19712.858002588484,18746.12585314634,13180.903190433826,5932.056174919141,22105.361969969075,11560.90499103286,17642.287493070886,21831.30450494248,18980.63062656408,26285.408383365455,15027.770804015194,21414.310264521206,16807.201571011166,13055.843417837637,13229.680257397209,19062.613069047307,17511.40569908823,28264.22608168518,8350.036401391193,14602.467930059436,12494.327165000679,4992.920824354068,20983.963766562498,1662.130254920964,9560.70679016619,17718.57174308942
83020,32880.044588690034,35677.514576465735,29430.503164950573,28797.695465074354,39718.3632409054,36566.40476183664,17592.343182018667,37683.43818084011,35118.187245023524,17974.603319686135,42205.1986949313,32221.75522042405,34717.65101193068,25106.875484296448,11118.372147787457,43253.4299681892,38226.75448920948,20651.992699494334,4053.0817486992178,28957.811545625067,24393.30063507914,23685.964716330516,19115.109230633116,30247.64922428309,35469.42630988983,3804.631448153755,37031.45463334911,24498.13199937712,30156.920159402947,16756.54170870754,23724.611433686383,36062.97083408924,26916.291993702715,18430.61804937194,0.0,41699.736713749895,25256.304594059347,29539.42769755431,34470.973306205946,34581.25621823853,32312.879128733923,4327.918194476961,14749.716419204244,9775.795627242958,13703.526676480811,12998.468532609246,14175.814422857595,33167.66112992025,39489.71354708921,15346.462980198794,23464.034891755837,43930.76708767835,40881.61429702776,19901.35267277187,5997.1416579891,12783.707343312164,32447.640061059094,6412.794576483814,32551.46120868193,12313.856350040554,34631.377854919854,40768.226906273856,34914.803868016475,31616.29560627511,23104.451566589978,31918.778893788065,23981.102450012793,5446.5009404721395,36132.68366018008,15696.151533460583,26368.529080997014,41682.18489809658,15165.243115237634,27474.173916660693,37207.37660450346,37510.220624170135,37176.743902518254,30978.265812015485,14515.235804726584,8304.259272519603,29991.523040404794,1785.6181104565526,40261.922554314406,14181.12634426245,23171.125087943346,32825.133425596854,6184.368352474712,33938.70874659895,9941.560122415533,31027.042878978864,3838.8042835455717,25801.03742408854,17937.20515630974,27616.685726743923,32399.830551641095,30291.689786582338,23423.538873726007,39414.58181593443,18785.16172472476,28827.356115518916,36438.161052086834
9638,10785.652143736095,22988.610196036756,17733.10960868601,18066.776951237334,10537.964477743539,9194.078594836461,37349.076744509184,9108.762146184756,12513.074683893017,36453.845676195255,646.3556851483152,18961.815191205762,16133.884517543527,19510.064518434872,34858.77652302424,13400.98350940784,8829.309411967582,24005.251355127682,42556.406308933045,19330.089703170714,22075.25160682942,41320.04642372912,36399.36546863875,25224.652733324554,11455.412681931915,40787.89113524461,7176.725665770968,25677.60452423775,27237.87529713109,30876.416331676257,20932.632620935634,8145.2094650308345,17236.697398630775,23924.88131134067,42553.315103833134,0.0,20340.53286734985,28708.641186806944,12419.519882583923,9337.115486559858,8964.261171181537,42372.28015202867,33814.451493182205,43431.108543974806,33040.902629756536,32978.68013820245,37768.076164452264,15409.36282353894,5316.971278935552,27009.03638051381,20847.345834759384,3042.3812235133937,14593.809710179772,24090.016174802953,39427.45285938472,31745.706158164878,13763.148154305782,40196.81336965061,19532.158521808153,37511.754130255424,21942.47347449087,3536.257233950609,15125.451391769551,10187.42999414456,19251.04779412263,14129.287346956715,21949.143654744435,40321.47510200614,9699.111322604196,37169.69091086464,25504.185037971674,4450.215225773327,29937.995055225718,22616.708609464917,15158.233430183085,19106.18324546845,6605.506066581451,15025.305902956532,28551.337726322163,38772.50742023349,18294.129484140234,41567.16880441156,1675.2707367579926,31796.022326549246,35632.615933002606,20392.775915746446,45339.19157586188,19354.807833928528,34595.3416937269,13880.482574157233,42987.49438038797,27465.498346761608,37611.43363132233,16816.72936824354,19947.916174464623,15147.630113823272,21111.93572029566,2522.611475137973,24281.411806323984,16841.809226823167,11364.45952977134
6918,10004.367683496757,21335.344917596616,4738.19414932175,14792.67388733227,19124.52174955625,14214.245419760275,33826.43762194818,15331.278838763752,8756.262601818264,34789.85202315352,20190.23220156855,15575.637121058015,9842.160415411317,13977.887181388742,29726.5987196345,20665.089438731462,15874.595147133126,13281.49567071524,30235.349294856613,16055.986639265653,3650.607851262629,35579.60159502468,34735.37181559703,21797.529138413804,15083.839978032698,22850.97085323957,14679.295291272745,22250.480929327,24589.952844922045,11029.482755272256,14472.480834928681,13710.81149201288,3949.220003957856,8100.079179756112,26728.512972248584,19684.770220387152,0.0,28771.048361806526,15276.839810542746,10669.495829268737,10296.84155316983,30510.185740634355,28682.273689792466,33334.64874782366,27908.724826366797,27846.50233481271,31792.352794805967,16521.54303055422,14430.29424439704,11184.234248929257,2904.519991452593,21915.800594315602,21122.502048038554,9153.948519995358,20602.839876148304,15346.798532928988,10283.054106673819,28585.30934015667,7465.394054743788,33102.778852337884,20775.69784043394,18753.26041291112,16142.128110932059,9600.258030711013,5392.410637887531,5640.118470783116,3020.4602530718325,28709.971072512195,9854.023237175135,32646.451327618597,6575.501636299074,19667.218404733838,10091.061478821719,19189.585014554166,12054.578291832833,18576.975697768547,15161.777409155524,11639.127832808785,13615.270071514567,29788.575866564504,3632.2851824161035,25742.36667282699,18246.95606095167,26663.844523159507,33968.62227996087,17006.5978455987,29514.389444277316,10810.386026761433,20739.057314433066,10494.304504009486,27162.692248803418,24038.374751850857,35947.43997828061,6676.778880053878,16561.73810431688,10781.022585352739,7253.298564060558,17399.615322571688,9345.34415151639,7887.449268828875,16052.574720229706
4628,25405.261683376306,8910.731756065163,32262.002227537476,13713.836469103451,19744.46983236717,20144.248942191713,15895.65193030997,19262.319699742628,33621.383234330024,15000.420861996037,30382.51655145799,11929.581724634747,36669.086662179616,14605.001648687748,19861.30240443612,16040.134290270964,20252.29561201154,16162.952117589799,27558.93219034492,12450.523717170068,29410.56666871514,11278.251419394295,14945.940654439542,8229.861146255795,17112.296829011797,25790.41701665648,21194.356180156417,6520.567432479525,5517.994652400657,25600.85497522034,14298.567526877843,21193.118071997338,28375.856137342613,22244.079309043904,29539.42769755431,28708.90702437942,28771.04836180653,0.0,14154.69776835752,27006.37303693678,28873.320331807034,27374.806033440553,14071.789933000968,26209.467175132904,15979.7529293585,17981.20601961433,14911.743347656156,11569.638839269108,27150.983687664055,24190.776246711594,25501.69157545142,24770.108795332886,14114.831476627176,21082.086433847566,24429.978740796592,18227.5037738791,20108.910201633942,25199.33925106249,35145.86045269506,20130.148146281652,7864.595034519278,25988.54106077934,11937.274688183534,28462.756003735096,25142.10825028556,31175.082531768705,28191.487268600526,25324.000983418016,30680.809467919822,14313.358094068548,31746.528651827764,24455.48008207448,24009.55638175043,9481.126903182145,39399.37341313586,12575.664510941107,30846.64604953423,16693.1915430439,18435.34595856668,21882.91651993554,30558.95515651315,29475.334738464047,29105.37334071598,16798.548207961125,11817.757511916863,10410.631344850213,35232.8373969055,37636.50335535822,19597.86757513878,18688.313019553712,33378.23198109988,5220.1556227461415,16158.008817123116,22135.21500651565,11290.912940984535,17952.959927157186,21219.622115518912,28831.00512748653,20581.949054122935,23664.91610711587,17673.78671831215
6659,8943.306413688075,8072.507838621546,16884.856269884687,5583.408292821408,7316.445383314806,5668.169532421397,22830.685296241878,3927.2774516739764,17159.427964641796,21935.454227927945,13065.875567732235,2757.5526490444695,20207.131392491392,9444.136008498406,24792.84801308777,8900.13266282059,6094.2712030792545,13939.322845191213,32490.477798996566,5529.30110359123,16197.254262188939,22981.471241563893,21880.97402037145,7395.50482250164,1697.6048600476672,30721.96262530813,5242.794216812952,11459.257388281776,10187.928529009881,23259.11851378261,10866.704110999162,5164.735604674,12173.00434182367,16673.6106846243,34470.97330620595,12419.519882583922,15276.839810542746,14456.672985458938,0.0,10544.41776724855,12411.365062118804,32306.3516420922,23748.522983245733,33365.18003403834,22974.974119820065,22912.751628265978,21846.77671358806,2989.842940955017,8833.110449840675,19757.76575379744,12890.006654198805,14650.550256512373,7960.944179305438,15947.724507723944,29361.524349448242,21679.777648228406,5518.868567833826,30130.884859714137,18683.90518300683,27445.82562031895,7512.860761458872,9547.083207580328,2768.9793187836517,12000.800734046863,11293.708613562048,14713.127262080472,14978.174862074324,30255.546592069662,14218.8541982316,21248.391460000454,18533.216245301566,9816.10693577254,22320.69723733207,8398.36147350894,22696.856985064187,5190.740579783509,14381.621814247479,3492.707494190472,21887.619832915985,28706.578910297016,14356.10336099421,34406.8803471157,14298.402527593556,21730.093816612774,21114.2244847353,3743.7607666236318,39773.52923670233,21174.548085669994,24529.413183790428,3799.980105433281,37421.83204122842,12155.188988678052,23093.042183055026,7617.5057293888885,3298.9010253418105,5437.751282092991,12914.525482176265,13451.061789213576,17030.141179607617,8977.856527179116,2666.339602244675
8257,2874.508035388631,19529.72406796386,9052.275770607985,12874.978031456838,7730.369105733675,6990.5374082789795,32157.27782472869,8107.570827282457,6581.995964636196,31262.04675641476,9983.471171708172,13770.016271425264,10405.880320902426,14318.265598654381,29666.977603243748,15222.865495420214,6884.463513250661,13929.263518744201,32283.89309930848,14138.29078339022,13394.417768751397,32051.79632828592,31207.566548858264,20032.853813544058,10351.417934738502,30832.245537340707,5081.486204313447,20485.80560445726,22825.2775200523,20840.423184619205,15120.248682957645,6487.103480531582,7566.731442751002,14254.915355460891,34581.25621823853,9337.115486559858,10669.495829268737,27006.373036936784,10544.41776724855,0.0,1479.8021266296655,32099.766942404112,28622.652573401712,34673.63956769304,27849.103709976043,27786.881218421957,32576.277244671764,14715.92218092147,4877.303948227577,17339.070424634036,11177.379878879616,11568.14586048831,15680.278104727302,14420.050218923183,29471.80726148082,21797.54887492637,8571.349234525285,29924.30016002605,11916.723269204816,32319.955210474927,20368.61863815462,7489.275746217771,13433.636491617419,1069.2377985577245,9581.081838242859,5758.981292895686,13268.309816666411,30048.961892381576,3443.1230710860323,31977.891991084158,16823.351199893656,8403.23373804049,19902.001908168666,17424.909689684424,13951.57462017632,13844.553654474345,5102.594652944865,9833.506983176036,20242.34979397024,31127.566686433885,8653.378778650755,31897.202848531768,7899.30132712437,26604.223406768753,30440.817013222113,15200.976995965946,35669.22561998209,14407.366171867974,24322.828484102338,8688.683654376737,33317.52842450819,22273.699426981115,32419.63471154184,7324.546728082839,14756.117254684126,9955.831194042776,11452.629044519479,7051.9605887443895,14611.445850444215,7349.626586662465,11161.98097170332
8523,3028.43905979393,25549.436326855503,8679.62149450908,14746.138098608542,9210.17123236334,8861.697475430683,34028.43789188039,9978.73089443416,5102.193838006532,33133.20682356646,9421.123715323465,15641.17633857697,8926.078194272763,14779.586053823,31538.13767039545,16697.223231691427,8364.265639880328,14083.1945431495,32437.824123713774,16009.450850541925,13021.763492652492,33922.95639543762,33078.72661600996,21904.013880695762,12222.578001890204,30986.176561746008,6561.2883309431145,22356.96567160896,24696.437587204004,20467.7689085203,15274.179707362944,8358.263547683286,7194.077166652095,13882.261079361986,32510.694871854455,8774.768030175152,10296.841553169832,28877.53310408848,12415.577834400252,1479.8021266296655,0.0,32253.697966809406,30493.812640553413,34827.57059209834,29720.263777127744,29658.041285573658,34447.43731182348,16587.082248073173,4525.5374750254205,16966.41614853513,10804.725602780709,11005.798404103603,17154.635840998515,14047.395942824278,29625.73828588612,21951.479899331673,9430.774149375113,30078.231184431344,11544.06899310591,34191.11527762664,24503.299605309618,7843.258222699116,16567.125240573343,1223.1688229630233,9208.427562143952,6393.496968808887,12895.655540567506,30202.89291678687,1963.3209444563668,33849.05205823585,16450.69692379475,8757.216214521834,19529.34763206976,19296.069756836125,12471.772493546654,17546.99402731132,3622.7925263151988,11704.66705032774,18508.717494343484,31281.497710839176,8280.72450255185,31524.54857243286,7336.953870739663,28475.383473920454,32311.977080373814,17072.137063117654,35296.57134388319,11595.419114506447,24476.759508507635,10559.843721528441,32944.87414840928,24144.859494132816,34290.79477869355,7478.477752488138,16627.277321835834,11826.99126119448,11606.56006892478,6489.613132359683,14238.79157434531,7503.557611067765,13033.141038855025
87041,30398.555312855602,33512.89291235198,33212.17593333635,26633.073800960596,37553.74157679163,34401.78309772287,14196.647291569065,35518.81651672634,38899.8600134093,14578.907429236533,43018.635837177,30057.13355631029,38499.323780316445,22625.386208462016,7722.676257337854,40771.94069235477,36062.132825095716,18170.503423659902,639.2539563220993,26793.18988151131,28174.973403464915,20290.268825880918,15719.413340183513,28083.02756016933,33304.80464577607,5759.102762930193,34866.83296923534,22333.510335263363,27992.298495289186,20538.214477093316,21243.12215785195,33898.349169975474,31057.030013162366,22212.290817757716,4327.91819447696,42372.28015202868,29037.977362445123,27374.80603344055,32306.351642092195,32099.766942404105,32253.697966809403,0.0,11354.020528754641,5447.877432765998,10307.830786031209,9602.772642159644,10780.118532407992,31003.039465806494,37325.09188297545,19128.135748584573,27245.707660141612,44603.31052595714,38716.992632914,20968.996256599552,7413.617495781268,14200.183181104332,30283.018396945336,2824.1039056091613,36333.1339770677,7550.991596397379,32466.756190806096,40524.44041168659,32750.182203902725,31843.133638737465,26886.124334975753,35700.45166217384,27762.77521839857,2050.805050022536,34217.01891126577,12300.45564301098,30150.20184938279,41438.398403509316,18946.915883623406,25309.552252546935,40989.04937288923,35345.59896005638,35876.4904931246,28813.644147901727,15931.711642518752,4143.097354697008,33773.195808790566,5728.361872794211,40934.46599259319,10785.430453812847,20836.381037101088,30660.511761483096,9630.058401200544,37720.38151498473,10327.05001890922,28862.421214865106,7781.54804588323,23636.415759974778,14541.509265860137,25135.19645090949,30235.208887527337,28127.06812246858,23900.572848087526,40087.12525421321,20201.637562516928,26345.866839684484,34273.53938797308
