1876,1218.225826,668.975623,1089.08933,864.730332,1383.311368,1064.302707,1671.360298,1435.725936,300.468057,242.239985,1026.859249,859.668418,1656.66305,360.217382,333.844244,426.920544,237.003492,2491.811551,1194.455235,902.345985,569.261718,152.593834,1276.721694,675.793833,0.0,490.217008,1099.848316,237.532137,284.080975,1343.32097,186.975765,926.048093,1333.827401,1048.870352,238.294066,1639.985452,1116.051917,1217.861091,1740.131117,834.723934,947.57667,542.548865,985.357634,524.151771,2065.094599,1327.569242,1969.8731,946.856573,178.629206,1100.369064,1086.963093,1268.448699,1324.436277,882.508389,256.317693,1595.430669,675.229927,866.906881,754.682327,874.479412,1181.842505,560.292202,1262.190856,714.634046,1345.497456,480.394866,841.01783,1347.802287,624.579942,2434.915142,618.227742,644.793096,883.376517,914.517616,402.966813,1495.37241,1854.284687,1192.798186,941.926646,533.228164,1546.64766,1013.550398,483.388231,288.290727,3441.686906,759.252228,902.01484,1580.298309,296.003404,1216.844221,394.897621,951.928476,1108.104365,1515.817667,892.950691,679.247846,775.480599,57.289062,943.86825,1350.529221,113.119485
2724,1492.527434,960.279761,598.872323,1292.00141,1024.75274,697.983515,1550.292402,1862.997014,231.267927,265.470307,537.781319,369.451411,1535.595154,433.587326,638.095222,584.493683,344.270114,2409.491092,1621.726313,1392.562992,1055.184407,457.614128,1766.938701,1166.01084,490.217008,0.0,741.289689,689.129909,774.297982,1770.592048,483.102623,567.489465,1000.710687,1521.484019,651.450487,1557.664993,625.83491,1659.633152,1619.063221,1261.995012,1374.847748,819.992939,605.219212,575.289186,2088.352292,1478.006184,2261.177237,791.476028,392.697999,1123.626757,1514.234171,1050.112152,1701.36874,1372.725396,363.584315,1440.050124,1102.501005,729.47003,1181.953405,1364.696419,1026.46196,987.56328,903.632229,1141.905124,1772.768534,65.09948,785.607612,1070.245709,880.212949,2352.594683,1071.227096,494.014115,394.298587,777.080765,893.18382,1518.630102,1769.483509,1055.361335,1284.872138,708.22308,1391.267115,654.991771,391.230534,395.557349,3359.366448,1186.523307,412.93691,2070.515316,747.601176,1612.257066,854.324768,929.825664,617.887358,1297.48112,611.478267,1106.518924,389.371752,508.886834,1434.085257,991.970594,489.101051
2124,1581.102187,1320.383418,460.875795,1939.522897,348.313274,251.591426,985.215374,2510.518501,838.222017,896.450089,325.22082,641.599195,970.518126,1090.165277,1285.616708,789.455351,862.844825,1862.154607,2217.014386,1779.887101,1559.065025,1105.135615,2204.662185,1665.597139,1099.848316,741.289689,0.0,1142.251818,1383.929291,2354.18812,1130.62411,173.800224,324.271221,2038.673658,1298.971973,1010.328508,405.97906,1888.541226,1045.335104,1869.491148,2022.369234,1467.514425,329.956752,710.369058,1692.858728,1239.986271,2452.998669,233.160601,1040.219485,728.133193,2110.475075,421.66484,1919.927935,1734.010794,858.785535,839.96435,1699.947589,260.541149,1829.474891,1860.645206,431.778746,1635.084766,227.192763,1706.924927,2356.364606,806.389168,408.633804,393.806243,1527.734435,1805.258198,1608.031048,455.055221,559.285377,388.894962,1392.77012,1123.136538,1195.755392,508.02485,1594.099652,1355.744566,791.181341,86.297919,683.136127,821.118355,2812.029963,1794.019442,450.065229,2508.2388,1160.588183,1841.16514,1494.745937,458.842979,396.037569,651.170186,273.854115,1743.131259,351.917937,1118.518143,1795.370655,294.031082,1136.622537
1261,1008.407301,464.559563,1288.002231,1057.062437,1425.714869,1106.706208,1586.950189,1541.986503,499.380959,441.152886,1122.398235,1058.581319,1559.648148,597.749518,553.323929,352.796467,435.916393,2353.574959,1145.208603,771.197015,487.259242,390.125971,1191.081705,593.791357,237.532137,689.129909,1142.251818,0.0,409.697744,1282.382337,385.888666,968.451594,1366.670137,966.867876,475.826203,1501.74886,1239.740095,1107.032625,1655.721008,797.685366,1084.024355,762.02855,1058.968007,450.027694,1871.907163,1123.153182,1760.054574,979.699309,377.542108,962.132473,1038.669292,1301.291435,1167.248596,725.320709,406.743206,1586.87582,628.141806,899.749617,974.162012,788.839424,1158.779178,710.368672,1304.594358,635.119144,1284.558824,679.307767,766.893753,1380.645023,844.059627,2296.678551,536.225265,732.435815,1082.289418,947.360352,320.964337,1336.167427,1716.048096,1146.127613,783.749475,752.707849,1542.172659,1055.953899,575.499865,487.203628,3295.786981,722.21366,1100.927741,1494.65832,58.471268,1059.65654,426.651474,877.804399,1229.798604,1548.660403,925.793427,671.325476,864.987755,180.243075,786.680569,1392.932722,350.651622
1675,1298.985156,829.737312,1308.619676,674.512274,1667.392342,1348.383681,1936.48793,1245.507878,584.549032,526.320959,1283.718597,1079.198764,1921.790682,364.407572,143.626186,692.048176,521.084466,2753.473008,955.070365,794.161568,329.091507,337.903022,1168.537277,447.815331,284.080975,774.297982,1383.929291,409.697744,0.0,1103.936099,403.178284,1210.129067,1617.908375,820.89185,139.12767,1901.646909,1335.582262,1109.676674,2005.258749,606.594296,757.358611,352.330807,1269.438608,789.279402,2252.849055,1504.095074,1939.296721,1230.937547,394.831725,1362.030522,847.578222,1552.529673,1285.080488,874.642851,540.398668,1879.511644,437.050736,1150.987855,564.464269,744.571327,1465.92348,370.074144,1546.271831,444.028075,1106.112586,732.895419,1106.145461,1631.883261,434.361883,2687.221002,345.134196,928.87407,1133.743589,1198.59859,137.204882,1717.109319,2115.946144,1476.87916,934.061108,343.010106,1830.728635,1297.631372,767.469205,572.371701,3676.728873,531.12259,1158.874188,1472.113892,468.169011,1177.488432,110.816647,1217.056108,1327.634711,1799.898641,1177.031665,480.234406,1059.561573,341.370036,904.512461,1634.610195,298.428673
421,1254.969842,1055.785934,2297.490316,866.058239,2637.651171,2318.64251,2203.722467,1081.32995,1638.802639,1580.574566,2272.589238,2068.069404,2176.420426,1353.278213,1132.496826,1564.732769,1580.324461,2970.347237,148.865735,716.087738,807.767927,1397.143017,858.068475,802.155444,1343.32097,1770.592048,2354.18812,1282.382337,1103.936099,0.0,1462.418279,2180.387896,2562.038688,449.161287,1198.367665,2118.521138,2324.452903,883.506542,2272.493286,645.088225,875.197566,1140.900061,2270.90431,1661.963996,2291.029775,1567.932401,1697.937011,2175.271617,1454.07172,1643.931238,347.092531,2496.659986,1159.25106,842.456929,1599.638663,2306.974201,700.517824,2111.685919,909.385087,493.542914,2111.564979,841.037174,2516.53066,687.878089,205.185591,1721.766059,1978.830055,2576.013574,1128.291957,2751.05833,758.801904,1944.372117,2122.61423,2106.644108,1034.405608,1780.946646,2332.820374,2063.726159,901.875187,1246.146333,2408.799129,2267.890202,1787.436167,1631.611696,3658.451985,637.034958,2147.744829,723.591128,1288.175839,1051.659004,993.119453,1970.287728,2316.505351,2616.545611,2137.729729,756.038099,2066.195597,1392.179378,869.21284,2604.869025,1357.668668
2000,1322.426716,773.176512,1081.974946,983.827642,1414.087161,1095.0785,1775.210791,1554.823246,294.428352,236.20028,1020.883942,852.554034,1760.513543,234.175972,410.944279,531.121433,324.48503,2596.01244,1313.552545,1021.443294,688.359028,87.029497,1395.819003,794.891142,186.975765,483.102623,1130.62411,385.888666,403.178284,1462.418279,0.0,956.823886,1390.045107,1167.967661,357.391376,1744.186341,1108.937533,1336.958401,1843.98161,953.821244,1066.673979,592.841996,994.553632,628.35266,2169.295488,1431.770131,2074.073989,1034.338111,104.171434,1204.569953,1206.060402,1355.930237,1503.686137,1061.75825,343.799231,1682.912207,794.327237,954.388418,873.779637,993.576722,1269.324043,679.389511,1292.96665,833.731356,1464.594766,473.280482,945.218719,1435.283824,653.062007,2539.116031,737.325051,690.242953,877.40121,1001.999154,522.064123,1599.573299,1958.485576,1280.279724,1097.76889,481.072138,1634.129198,1044.326191,570.869768,375.772265,3545.887795,878.349538,896.039533,1699.395618,444.359934,1396.094081,513.99493,1056.129365,1100.989981,1603.299205,980.432228,798.345155,778.706173,205.645592,1123.118111,1381.305014,104.749612
2125,1407.301963,1146.583194,449.686455,1765.722673,457.263276,182.179498,1017.811683,2336.718277,664.421793,722.649865,277.447861,555.444285,1003.114435,916.365053,1111.816484,615.655127,689.044601,1889.348356,2043.214162,1606.086877,1385.264801,931.335391,2030.861962,1491.796915,926.048093,567.489465,173.800224,968.451594,1210.129067,2180.387896,956.823886,0.0,433.221222,1864.873434,1125.171749,1037.522257,394.789721,1714.741002,1077.931413,1695.690924,1848.56901,1293.714201,214.017633,536.568834,1657.227108,1204.354651,2279.198445,223.986563,866.419261,692.501573,1936.674851,482.622687,1746.127711,1560.21057,684.985311,872.560659,1526.147365,218.052773,1655.674667,1686.844982,458.972495,1461.284542,336.142764,1533.124703,2182.564382,632.588945,274.190355,502.756245,1353.934211,1832.451947,1434.230824,281.254997,473.130467,265.663508,1218.969896,1087.504918,1228.351701,535.218599,1420.299428,1181.944342,823.77765,87.502306,509.335903,647.318131,2839.223712,1620.219218,402.292269,2334.438577,986.787959,1667.364916,1320.945713,425.782272,384.84823,729.991655,100.053891,1569.331035,178.117713,944.717919,1621.570431,424.481129,962.822314
1914,1840.523185,1544.801737,785.147015,2198.557733,163.255622,559.335632,765.071745,2769.553337,1097.643014,1155.871086,649.49204,965.870415,750.374497,1349.586275,1545.037706,1013.87367,1096.823909,1715.920862,2424.864954,2007.615039,1783.483344,1364.556612,2432.390124,1890.015459,1333.827401,1000.710687,324.271221,1366.670137,1617.908375,2562.038688,1390.045107,433.221222,0.0,2263.091977,1558.392971,953.332701,730.25028,2147.962223,825.191475,2093.909467,2281.40407,1726.935423,598.452636,931.879235,1882.832985,1429.960528,2712.419667,439.539973,1299.640483,918.10745,2334.893394,134.737316,2179.348932,1961.738733,1083.203854,619.820721,1924.365908,466.920521,2088.509727,2068.495774,543.218753,1894.119602,183.226898,1931.343246,2564.215174,1065.810166,615.013175,143.361139,1787.155433,1916.698205,1832.449367,714.476219,883.556597,595.274334,1617.188439,1313.110795,975.611763,619.464856,1830.845132,1615.165564,571.037712,345.718916,915.792352,1045.536674,2923.469969,2018.437762,774.336449,2735.966739,1385.006502,2100.586138,1722.875575,648.817236,720.30879,382.106284,533.275112,1967.549578,611.338935,1352.497227,2023.098594,207.579019,1396.043535
636,1087.706926,811.439112,2048.382288,757.724778,2322.136709,2003.128049,1959.375645,1095.92854,1349.338408,1291.110336,2018.820075,1818.961376,1932.073604,1104.170185,883.388798,1249.218308,1285.873843,2726.000416,311.987554,482.096143,530.491581,1102.692399,856.471853,456.140511,1048.870352,1521.484019,2038.673658,966.867876,820.89185,449.161287,1167.967661,1864.873434,2263.091977,0.0,949.259636,1874.174317,2075.344874,797.61125,2028.146464,536.754764,766.864105,891.792033,1955.389848,1346.449534,2078.530896,1329.776915,1657.571416,1876.12115,1159.621102,1399.584417,361.691121,2197.713276,1014.73908,604.301443,1303.165046,2062.62738,450.005862,1796.171457,785.437939,259.55132,1867.218157,591.929146,2201.016198,410.601743,451.337774,1472.658031,1663.315593,2277.066863,879.183928,2512.902843,481.525558,1628.857655,1873.506201,1843.782193,706.246314,1542.79116,2088.473552,1819.379337,663.7197,997.038305,2164.452308,1952.37574,1471.921706,1337.161078,3490.478437,387.92693,1898.636801,969.74331,998.224792,907.147024,710.075204,1725.940906,2067.397323,2372.198789,1822.215267,506.930071,1761.409596,1076.664916,634.171054,2289.354563,1063.21805
1888,1434.525478,907.269689,1178.348756,719.777028,1582.435025,1263.426364,1909.654364,1290.772632,519.661078,461.433006,1153.447677,948.927844,1894.957116,234.136652,170.147648,665.21461,475.297558,2730.105616,1049.50193,931.269042,468.219176,292.116113,1305.644752,586.943,238.294066,651.450487,1298.971973,475.826203,139.12767,1198.367665,357.391376,1125.171749,1558.392971,949.259636,0.0,1878.279517,1205.311342,1246.784149,1978.425183,689.77063,802.623365,352.045365,1162.901496,762.445836,2303.388665,1565.863308,2076.404196,1185.150639,349.044817,1338.66313,942.009788,1506.742765,1422.187963,1011.750326,494.611759,1833.724735,530.276622,1105.200946,609.729022,883.698996,1420.136571,415.338897,1461.314513,569.680742,1200.544151,602.624499,1079.311895,1586.096352,414.063579,2673.209208,484.261865,883.087162,1003.472669,1152.811682,274.312356,1733.666475,2092.578753,1431.092252,1071.168583,322.711802,1784.941726,1212.674055,721.682296,526.584793,3679.980972,614.298924,1028.603268,1609.221367,534.29747,1314.595907,249.944316,1190.222542,1197.363791,1754.111733,1131.244756,534.294541,947.054037,295.583128,1041.619936,1549.652878,252.641765
606,1611.985408,1205.963499,1438.422493,2502.719314,1053.572503,1163.636667,230.260246,2874.138136,1602.674312,1660.902384,1266.183898,1545.619813,212.545553,1889.665384,1973.829695,1213.064908,1453.044168,851.826099,1981.347405,1564.09749,1975.321898,1758.484613,1988.872575,1873.787989,1639.985452,1557.664993,1010.328508,1501.74886,1901.646909,2118.521138,1744.186341,1037.522257,953.332701,1874.174317,1878.279517,0.0,1383.525758,1761.211243,299.031066,2242.64692,2511.858641,2182.534316,1202.753671,1115.833681,1386.643559,933.771102,2276.534406,813.535695,1735.839782,539.616388,2139.900717,818.595386,1792.597953,1518.221184,1433.974276,333.511981,2050.726132,893.485387,2394.667778,1624.978225,578.549762,2198.431328,1081.35228,2023.146657,2120.697625,1622.764472,922.218789,828.59036,2264.565393,1226.016466,1996.186202,1120.232001,1463.305995,780.584228,1812.913503,816.921369,214.299236,502.303658,1387.327583,2155.244673,435.336909,1031.776204,1272.012611,1401.756933,2228.552869,2132.921466,1391.028307,2292.44919,1443.277593,1713.835158,1918.600639,770.626872,1373.584268,757.406317,946.193846,2138.673188,1168.293241,1582.69639,1579.581044,1105.704402,1736.41796
83123,1628.445594,1417.871695,54.896735,1845.862266,681.616654,265.810972,1363.815185,2408.580856,831.284006,889.512078,174.218013,315.32224,1349.117937,971.17469,1191.956077,886.943628,883.457033,2235.351857,2175.587168,1827.230508,1609.045263,1083.449038,2252.005592,1728.469929,1116.051917,625.83491,405.97906,1239.740095,1335.582262,2324.452903,1108.937533,394.789721,730.25028,2075.344874,1205.311342,1383.525758,0.0,1935.884633,1423.934915,1815.855868,1928.708603,1373.853794,229.334354,807.857335,1995.95174,1543.079283,2500.342076,569.990064,1018.532908,1031.226205,2068.095026,827.643899,1967.271342,1781.354201,928.150856,1218.564161,1656.361861,556.777405,1735.81426,1958.133483,804.975997,1541.424135,622.314335,1695.76598,2326.629389,662.611634,612.914988,799.785303,1434.073804,2178.455449,1625.087952,552.543498,277.145488,604.38814,1472.787143,1426.22955,1574.355203,881.2221,1641.443059,1262.083935,1169.781152,433.505807,780.624404,909.364646,3185.227213,1740.384162,241.333866,2555.582207,1258.07646,1888.508547,1408.185623,764.506904,56.397242,1057.149245,438.778523,1660.379779,449.406214,1134.721743,1842.714062,635.159919,1114.935961
327,371.4633,699.353391,1938.276176,1447.070587,2201.181901,1882.17324,1847.289925,1761.827387,1470.659269,1429.924481,1897.865267,1928.679405,1819.987883,1446.017787,1253.302859,1241.7222,1340.74266,2397.179698,829.363172,365.914483,1087.387768,1271.683138,322.785883,940.102171,1217.861091,1659.633152,1917.71885,1107.032625,1109.676674,883.506542,1336.958401,1743.918626,2177.139847,797.61125,1246.784149,1761.211243,1953.52005,0.0,1916.060744,1198.822837,1456.209914,1434.801498,1803.228167,1327.512685,1407.523233,827.440142,929.960752,1818.839075,1328.611842,1287.498696,1027.589968,2140.227444,275.744518,381.711917,1296.048837,1950.541659,1006.902049,1739.904079,1447.505674,569.329498,1755.132437,1179.848181,2080.06139,967.49793,678.320951,1649.81101,1644.378744,2219.581031,1467.102963,1884.946418,1038.421745,1462.663629,1846.365587,1750.211566,972.471793,1040.454387,1975.510479,1707.293617,521.62306,1452.68678,2052.366587,1831.420932,1464.805496,1392.029895,2831.231298,1077.272739,1836.841162,626.362498,1095.057858,168.152462,1112.649412,1613.855185,1988.871728,2260.113068,1765.947889,1094.849106,1595.21557,1242.018143,320.352057,2168.399755,1232.20879
21483,1765.957556,1359.935647,1478.831649,2604.861449,925.431277,1204.045823,68.77082,3028.110284,1664.07254,1722.300613,1306.593055,1607.018041,96.072861,1951.063612,2073.975361,1313.210574,1519.496581,993.245379,2135.319552,1718.069638,2082.820248,1858.279882,2142.844722,2027.760137,1740.131117,1619.063221,1045.335104,1655.721008,2005.258749,2272.493286,1843.98161,1077.931413,825.191475,2028.146464,1978.425183,299.031066,1423.934915,1916.060744,0.0,2393.246371,2665.830789,2282.679982,1243.162828,1215.979347,1593.287583,1140.415127,2433.71488,853.944851,1835.635051,693.588535,2293.872865,690.45416,1949.778427,1672.193331,1505.876526,214.021843,2204.69828,933.894543,2494.813444,1778.950372,639.947991,2300.423319,953.211054,2177.118805,2274.669772,1684.162701,983.617017,700.449134,2364.711058,1445.396941,2131.786271,1181.630229,1524.704223,841.982457,1916.525343,1023.565394,150.420288,563.701887,1541.29973,2216.642901,290.273635,1066.7828,1338.465023,1468.209346,2414.963187,2286.893613,1431.437463,2446.421337,1597.249741,1868.684658,2022.212479,832.0251,1413.993424,628.182257,1007.592075,2266.886481,1229.69147,1682.842056,1733.553192,977.563175,1836.213229
1390,1468.004173,1109.354206,1788.893281,263.11234,2152.9542,1833.945539,2324.475552,744.324051,1130.205603,1071.977531,1763.992202,1559.472369,2300.546207,844.681178,623.899791,1080.035798,1071.727426,3094.473019,496.22249,883.307731,310.426124,888.545981,1257.68344,368.858931,834.723934,1261.995012,1869.491148,797.685366,606.594296,645.088225,953.821244,1695.690924,2093.909467,536.754764,689.77063,2242.64692,1815.855868,1198.822837,2393.246371,0.0,286.361902,593.155175,1773.446021,1177.267024,2458.828144,1710.074163,2049.252562,1706.93864,945.474685,1703.030533,388.730348,2028.530766,1395.036328,984.598691,1091.041627,2314.585464,191.920788,1626.988947,264.296863,678.560457,1886.018509,283.273312,2031.833688,231.324908,647.264711,1213.169024,1494.133083,2107.884353,505.193478,2893.200091,283.837329,1459.675145,1614.017194,1674.599683,537.063804,1923.088407,2456.946155,1873.366943,1044.016948,677.183347,2269.411989,1783.19323,1302.739196,1123.014661,3870.775684,148.828173,1639.147794,1165.670248,856.156633,1287.444272,495.77765,1605.04373,1807.908316,2275.899734,1653.032757,247.441064,1557.598562,892.012996,1014.468301,2120.172053,849.071633
1641,1725.39125,1395.693195,1901.746016,82.846338,2305.832285,1986.823624,2597.05997,538.145896,1243.058338,1184.830266,1876.844937,1672.325104,2569.757929,957.533913,736.752526,1366.374787,1184.580161,3363.68474,726.331831,1140.694808,596.765113,1001.398717,1515.070517,655.19792,947.57667,1374.847748,2022.369234,1084.024355,757.358611,875.197566,1066.673979,1848.56901,2281.40407,766.864105,802.623365,2511.858641,1928.708603,1456.209914,2665.830789,286.361902,0.0,622.150943,1886.298756,1463.606013,2716.215221,1967.46124,2306.639639,1894.433242,1058.32742,1989.369522,618.839689,2216.025368,1652.423405,1241.985768,1203.894363,2543.007338,478.259778,1814.48355,201.666821,935.947534,2129.419174,466.457769,2184.711774,517.663897,877.374052,1326.021759,1780.472073,2295.378956,531.361345,3150.587168,570.176318,1592.369765,1726.869929,1862.094285,823.402793,2180.475484,2726.157877,2140.374855,1301.404025,703.351214,2494.224329,1936.071316,1430.9649,1235.867396,4128.162761,435.167162,1752.000529,1395.779589,1142.495622,1544.831349,730.659192,1891.382719,1920.761051,2463.394336,1840.52736,468.583298,1670.451297,1004.865731,1271.855378,2273.050139,961.924368
2284,1651.315962,1182.068118,1346.891207,539.304605,1750.977476,1431.968815,2213.909162,1105.982988,688.203529,629.975457,1321.990129,1117.470295,2199.211914,402.679104,304.917817,969.469408,779.552356,3034.360415,992.034327,1119.286391,479.654267,567.353501,1493.662101,599.078934,542.548865,819.992939,1467.514425,762.02855,352.330807,1140.900061,592.841996,1293.714201,1726.935423,891.792033,352.045365,2182.534316,1373.853794,1434.801498,2282.679982,593.155175,622.150943,0.0,1331.443947,1066.700635,2605.179861,1856.42588,2285.231222,1489.405437,600.707831,1642.917929,884.542185,1776.336888,1631.014988,1220.577351,798.866558,2137.979534,472.809019,1409.455745,429.2566,935.854733,1724.39137,357.871294,1629.856965,512.213138,1143.076548,771.16695,1383.566694,1796.470445,105.102928,2977.464006,495.696956,1161.579119,1172.01512,1457.06648,489.535688,2037.921274,2396.833551,1735.34705,1279.995608,142.245787,2089.196525,1381.216507,1025.937095,830.839591,3984.235771,556.83132,1197.14572,1661.482084,820.499817,1523.422932,389.118884,1494.47734,1365.906242,2023.705856,1337.703003,436.576947,1115.596488,599.837926,1250.446962,1718.19533,556.896563
2557,1466.611504,1237.099608,284.231089,1803.452419,622.49469,125.689807,1183.043097,2374.448023,702.151539,760.379611,111.992494,423.908746,1168.345849,954.0948,1149.546231,706.171541,748.354142,2054.57977,2133.177322,1665.396418,1475.781215,969.065137,2090.171503,1582.313329,985.357634,605.219212,329.956752,1058.968007,1269.438608,2270.90431,994.553632,214.017633,598.452636,1955.389848,1162.901496,1202.753671,229.334354,1774.050543,1243.162828,1773.446021,1886.298756,1331.443947,0.0,627.085248,1815.179653,1362.307196,2338.507986,389.217977,904.149008,850.454118,2025.68518,647.854101,1805.437252,1619.520112,768.403942,1037.792074,1613.952014,376.005318,1693.404414,1777.361396,624.20391,1499.014289,501.374178,1623.641117,2273.080796,670.318691,432.1429,667.987659,1391.663958,1997.683362,1524.747238,340.564539,341.594928,423.616053,1309.48631,1245.457463,1393.583115,700.450013,1479.608969,1219.674089,989.009065,252.73372,568.645444,730.736761,3004.455126,1697.974315,217.372061,2393.748118,1077.304372,1726.674457,1365.775777,583.734817,219.392863,895.223069,258.006436,1617.969932,237.427255,1004.02746,1680.879973,559.137611,1000.55206
1524,1177.409497,628.159294,862.75407,1388.882102,993.83211,674.823449,1147.208528,1921.568162,549.419843,585.747238,690.515475,766.22699,1132.51128,838.373547,857.996014,97.231227,362.834418,1967.65978,1524.790262,1129.521579,866.840901,642.650932,1554.296663,973.373015,524.151771,575.289186,710.369058,450.027694,789.279402,1661.963996,628.35266,536.568834,931.879235,1346.449534,762.445836,1115.833681,807.857335,1327.512685,1215.979347,1177.267024,1463.606013,1066.700635,627.085248,0.0,1540.942829,920.861932,1929.05677,544.908407,620.006101,576.217294,1418.250951,866.500533,1369.248273,1083.645272,318.140595,1137.31844,1007.723465,464.958715,1278.834097,1168.421082,708.751485,1084.443972,872.711598,1014.700803,1664.140482,640.388666,316.86606,945.854121,1148.731712,1910.763372,915.806924,300.553055,728.117749,512.56945,700.545996,971.22064,1330.132917,696.09992,952.751671,1057.379934,1092.144966,624.07114,184.058653,313.802975,2917.535136,1101.795318,746.756072,1857.873278,468.364059,1280.136599,806.233132,427.776706,797.915845,1113.869501,491.002524,1050.907135,433.104996,466.862709,1145.005133,961.049963,620.584279
94,1271.150463,1500.684274,2050.848474,2707.075894,1976.321779,1839.406605,1524.516764,3072.30338,2090.118363,2126.690066,1878.60988,2105.669093,1497.214723,2378.568149,2396.47524,1638.174056,1878.153316,1814.753558,2179.512649,1600.598645,2265.140927,2183.593761,1665.418078,2163.607018,2065.094599,2088.352292,1692.858728,1871.907163,2252.849055,2291.029775,2169.295488,1657.227108,1882.832985,2078.530896,2303.388665,1386.643559,1995.95174,1407.523233,1593.287583,2458.828144,2716.215221,2605.179861,1815.179653,1540.942829,0.0,782.736435,1333.290018,1496.065914,2160.94893,964.725535,2338.065961,1817.454283,1231.369221,1554.722339,1859.083423,1627.768498,2266.907356,1531.129408,2707.510981,1829.334804,1432.359276,2439.853487,1855.201268,2227.503237,2085.844184,2153.451771,1383.036753,1896.807871,2687.210938,731.853366,2286.005231,1613.360508,2023.355275,1427.438405,2115.644174,569.72219,1600.942794,1384.520456,1414.811196,2595.859161,1729.593426,1714.306424,1697.121759,1826.866081,1427.709131,2337.278045,2003.454288,1671.646878,1813.435896,1338.961277,2269.802785,1307.933192,1986.010249,1937.339908,1557.173217,2354.854412,1728.342521,2007.805538,1512.346742,1943.539633,2161.527107
383,691.067372,751.930293,1597.976018,1958.321912,1523.449323,1386.534149,1071.644307,2323.549399,1366.247118,1389.164709,1425.737423,1652.796636,1044.342266,1641.791018,1647.721259,990.213436,1179.661693,1569.739557,1430.758667,851.844664,1516.386946,1446.068403,1150.226024,1414.853037,1327.569242,1478.006184,1239.986271,1123.153182,1504.095074,1567.932401,1431.770131,1204.354651,1429.960528,1329.776915,1565.863308,933.771102,1543.079283,827.440142,1140.415127,1710.074163,1967.46124,1856.42588,1362.307196,920.861932,782.736435,0.0,1342.763304,1043.193458,1423.423572,511.853079,1589.31198,1364.581827,858.826851,805.968358,1134.96787,1174.896042,1518.153375,1078.256951,1958.757,1080.580823,979.48682,1691.099506,1402.328811,1478.749255,1425.934927,1488.730043,930.164296,1443.935414,1938.456957,1183.125929,1537.25125,1160.488052,1570.482818,974.565949,1366.890193,213.014245,1148.070337,931.648,666.057215,1847.10518,1276.72097,1261.433967,1086.775651,1216.519973,2189.897693,1588.524064,1550.581832,1453.802639,1064.681915,780.064056,1521.048804,855.060736,1533.137793,1484.467451,1104.300761,1606.100431,1275.470064,1270.28018,822.693265,1490.667176,1424.00175
63,935.920744,1300.897477,2502.73362,2297.500311,2765.639344,2446.630684,2364.944061,2576.257856,2072.203354,2031.468567,2462.32271,2493.136849,2337.642019,2275.637835,2082.922907,1843.266285,1942.286746,2912.502861,1643.793642,1187.909363,1937.817493,2088.372261,968.117084,1790.531895,1969.8731,2261.177237,2482.176293,1760.054574,1939.296721,1697.937011,2074.073989,2308.376069,2723.260281,1657.571416,2076.404196,2276.534406,2517.977494,929.960752,2433.71488,2049.252562,2306.639639,2285.231222,2367.685611,1929.05677,1368.37228,1342.763304,0.0,2336.493211,2065.72743,1805.152832,1842.020438,2657.88158,654.216234,1096.144122,1897.592922,2468.195795,1857.331774,2304.361522,2297.935399,1419.759222,2272.786573,2030.277905,2644.518833,1817.927654,1492.751421,2251.355096,2223.464049,2737.235167,2317.532688,1607.158831,1888.851469,2027.121073,2410.82303,2267.865702,1802.09184,1493.536515,2490.833641,2224.947753,1175.634499,2282.306827,2570.020723,2395.878375,2066.349582,1993.573981,2315.334616,1927.702463,2401.298605,974.345884,1706.985772,761.80829,1956.250451,2148.360489,2553.329172,2777.767204,2330.405332,1945.27883,2159.673013,1912.584038,1034.784261,2732.857198,2053.15276
1692,1483.237108,1157.830909,624.886799,1811.586905,516.623652,350.100973,793.825121,2382.582509,854.429041,912.657113,452.648204,779.430848,779.127873,1140.351616,1280.700816,626.902843,709.853081,1665.361794,2038.097883,1620.847969,1396.512516,1048.636383,2045.623054,1503.044631,946.856573,791.476028,233.160601,979.699309,1230.937547,2175.271617,1034.338111,223.986563,439.539973,1876.12115,1185.150639,813.535695,569.990064,1790.676147,853.944851,1706.93864,1894.433242,1489.405437,389.217977,544.908407,1496.065914,1043.193458,2336.493211,0.0,1025.991552,531.340379,1947.922566,374.161271,1822.062856,1574.971662,696.233027,648.574097,1537.39508,79.949693,1701.5389,1681.728704,234.985933,1507.148774,395.503141,1544.372418,2177.448104,856.575507,228.042348,453.514859,1571.436514,1608.465385,1445.47854,371.98673,697.11703,208.303506,1230.217611,926.343725,1004.365139,311.232037,1444.078062,1405.930905,599.791088,244.229872,528.821524,658.565846,2615.237149,1631.466934,577.492613,2349.199669,998.035674,1743.300061,1335.904748,262.050165,560.048574,621.530239,197.948575,1580.57875,402.104276,965.526399,1636.331523,483.841506,1026.56973
