5061,381.715477,948.183248,802.487368,613.361992,591.157134,2428.824093,713.289763,646.195702,918.892639,0.0,759.105599,951.001766,899.617492,483.732357,932.634679,547.754099,1367.693447,1347.349704,936.357482,2053.796291,659.533499,935.402917,1871.889195,671.333505,706.992763,774.694845,2160.347885,811.267601,206.654208,829.998969,618.319858,784.416222,496.57879,482.894946,570.748495,709.858457,616.716345,717.612121,946.078592,816.745241,997.761515,2996.297329,966.422524,331.790239,505.264688,956.428352,894.808263,535.994393,405.214493,541.219235,584.269019
83158,714.627709,268.255937,1016.330193,827.204817,553.317687,1938.453633,45.815836,1342.083126,204.529492,759.105599,0.0,303.849913,219.690182,1153.762202,378.990598,509.914652,811.950233,848.035113,256.430172,1562.266262,457.731552,792.400054,1379.501666,820.568917,920.835588,988.53767,1678.628515,62.714864,718.016111,154.629238,416.556094,223.71709,372.464023,1178.78237,1266.635919,1405.745881,171.566048,1413.499545,279.673818,1512.632665,919.951177,2733.488214,1448.414716,1062.70047,1057.488477,276.501042,240.804493,845.112704,481.654762,428.930999,174.83658
83928,985.554042,288.539377,1239.063347,1098.13115,460.231114,1773.221681,349.665749,1533.979293,192.688529,951.001766,303.849913,0.0,261.8094,1345.658369,417.063915,468.861244,646.718281,701.783363,276.713612,1397.03431,389.10027,940.222793,1214.269714,1056.768607,1161.535423,1259.464003,1513.396563,241.13505,931.333128,162.376175,476.758464,213.103772,454.422977,1370.678538,1458.532087,1597.642049,442.492381,1605.395713,169.258378,1704.528833,1067.773916,2923.569477,1719.341049,1254.596638,1266.850588,307.785209,369.311932,1116.039037,607.968462,699.857332,445.762913
3353,855.279355,48.565756,981.299848,967.856463,609.588337,1741.32612,261.605345,1493.839351,109.565835,910.861824,243.159535,262.263686,0.0,1305.518427,159.300416,604.801453,614.82272,628.344932,36.739991,1365.138748,538.457494,682.459294,1199.591263,809.042986,913.809803,1008.650965,1481.501001,182.955598,875.481841,195.409639,511.442895,264.497491,474.991534,1330.538596,1418.392145,1557.502107,342.823665,1565.255771,162.274683,1664.388891,810.010417,2668.470912,1589.066361,1214.456696,1198.140123,56.81086,107.502532,985.76435,642.139526,551.192659,342.986621
5366,499.544303,1342.83985,587.547228,374.37844,985.813737,2673.045827,1107.946366,229.621451,1313.549242,483.732357,1153.762202,1345.658369,1294.274095,0.0,1286.680708,942.410701,1762.35005,1658.089172,1331.014085,2323.216112,1054.190102,1040.642987,2227.88998,736.785013,686.543044,546.006638,2404.56962,1205.924204,607.321972,1224.655572,1012.976461,1179.072825,891.235393,66.320695,154.174245,293.284206,1011.372947,301.03787,1340.735195,400.170991,1103.001585,3161.246786,576.37621,213.593341,144.09478,1351.084955,1289.464865,420.376342,799.871096,791.042244,978.925622
86825,799.725161,170.591037,821.999432,912.302269,744.111829,1595.913438,411.871185,1473.547229,244.089327,932.634679,377.683027,396.787177,170.826661,1286.680708,0.0,739.324944,585.44747,505.624683,158.765272,1219.726067,672.980985,523.158879,1105.554023,691.600074,796.36689,849.350549,1336.08832,317.47909,943.641097,329.93313,645.966387,399.020983,609.515025,1324.289632,1412.143181,1537.209984,493.089505,1559.006807,279.127271,1644.096768,650.710002,2577.767268,1533.512168,1236.22955,1142.585929,112.276585,178.227073,930.210156,776.663018,572.965514,476.84249
84992,740.05371,637.899328,1160.825601,971.700225,43.403036,1956.407609,552.166073,1130.731626,552.123768,547.754099,509.914652,468.861244,589.333573,942.410701,748.633988,0.0,885.552924,940.618006,626.073563,1597.875522,127.874514,1083.42529,1389.748672,1029.671738,1065.330996,1133.033078,1696.58249,479.838821,478.566997,426.56903,180.021426,380.986283,260.466309,967.43087,1055.284419,1194.394381,452.628319,1202.148045,542.648653,1301.281165,1210.976413,3004.872847,1324.760757,851.34897,863.602921,646.144432,696.836104,894.332626,155.202332,697.255823,487.322841
2478,1306.815867,642.385443,1329.090138,1419.392975,876.922794,1184.150676,853.615539,1950.670974,670.59623,1367.693447,815.531965,650.300012,630.21122,1762.35005,585.44747,885.552924,0.0,313.474051,630.559678,825.618589,805.791951,875.962463,617.49174,1198.69078,1303.457596,1356.441255,924.325558,755.328028,1348.024808,709.891508,893.450145,756.119649,871.114657,1787.370218,1875.223767,2014.333729,952.474065,2022.087393,571.691429,2121.220513,875.876772,2698.95912,2040.602874,1671.288318,1649.676635,595.769269,698.685636,1437.300862,1024.660143,1111.225968,952.637021
1919,1171.133625,652.325924,1143.289459,1283.710733,931.987876,1123.070565,881.196225,1844.955692,709.536893,1344.829493,847.008067,705.365094,640.151701,1658.089172,505.624683,940.618006,313.474051,0.0,640.500159,746.883193,860.857033,653.812965,644.248097,1058.516797,1167.775354,1170.640576,863.245446,786.80413,1282.247238,764.95659,948.515227,811.184731,926.179739,1695.698095,1783.551645,1908.618448,941.083126,1930.41527,626.756511,2015.505232,653.727275,2468.211446,1904.920631,1648.424364,1513.994393,603.845693,677.002976,1301.61862,1079.725225,1031.403181,889.47977
22024,873.895417,51.351106,1001.875076,986.472525,612.462052,1744.11147,280.221408,1512.455414,108.562075,929.477887,246.033249,250.861128,39.176884,1324.13449,179.875644,607.675167,617.60807,631.130282,0.0,1367.924099,541.331208,703.034522,1202.376613,848.21987,952.986686,1029.226193,1484.286352,185.829312,904.782215,198.283353,514.31661,267.371205,477.865248,1349.154658,1437.008208,1576.118169,361.439728,1583.871833,132.768663,1683.004954,830.585645,2707.647795,1607.682424,1233.072759,1216.756185,70.596938,146.679415,1004.380413,645.01324,569.808722,361.602684
1068,1836.260565,1390.317104,1808.416399,1948.837673,1589.245392,434.626337,1603.931567,2510.082633,1420.912258,2051.276079,1565.847993,1400.616041,1380.527249,2323.216112,1219.726067,1597.875522,825.618589,746.883193,1378.491338,0.0,1518.114548,1318.939906,322.34502,1723.643738,1832.902294,1835.767516,174.801219,1505.644056,1988.693824,1460.207537,1605.772742,1468.442246,1583.437255,2360.825035,2448.678585,2573.745388,1647.529712,2595.54221,1322.007457,2680.632172,1318.854215,2558.601525,2570.047572,2332.030305,2179.121333,1332.002651,1397.95314,1966.74556,1736.98274,1719.325213,1595.926356
4523,851.833111,582.168678,1270.212014,1081.086638,119.244384,1876.646635,499.982973,1242.511026,486.31783,659.533499,457.731552,389.10027,537.150473,1054.190102,696.450889,127.874514,805.791951,860.857033,570.342913,1518.114548,0.0,1095.889092,1309.987698,1079.37736,1174.717409,1242.419491,1616.821516,427.655721,590.346398,346.808056,98.144064,301.225309,208.283209,1079.21027,1167.06382,1306.173781,424.171637,1313.927445,462.887679,1413.060566,1223.440215,3017.33665,1436.540158,963.128371,975.382321,593.961333,644.653004,1006.112026,266.981732,684.650117,458.866158
2576,553.68744,693.749915,575.961711,666.264548,1128.657516,1668.76962,764.632044,1227.509508,767.248205,935.402917,792.400054,919.946056,693.985539,1040.642987,523.158879,1085.254481,875.962463,653.812965,681.92415,1318.939906,1091.788735,0.0,1223.613774,445.562353,550.329169,603.312828,1400.293413,840.637968,1012.431143,853.092008,1050.613277,922.179861,883.505526,1078.25191,1166.10546,1291.172263,702.556873,1312.969085,802.286149,1398.059047,127.551124,2274.283815,1287.474446,1049.45718,896.548208,635.435463,667.571022,684.172435,942.714876,461.435676,650.953517
1482,1740.934433,1227.153986,1713.090268,1853.511541,1381.118542,680.877106,1417.58524,2414.756501,1234.565931,1871.889195,1379.501666,1214.269714,1214.979763,2227.88998,1105.554023,1389.748672,617.49174,644.248097,1215.328221,322.34502,1309.987698,1223.613774,0.0,1628.317606,1737.576162,1740.441384,421.051988,1319.297729,1852.220556,1273.86121,1397.645893,1260.315397,1375.310405,2265.498904,2353.352453,2478.419256,1520.488619,2500.216078,1135.66113,2585.30604,1223.528083,2773.222913,2474.72144,2175.484066,2083.795201,1180.537812,1276.932316,1871.419428,1528.855891,1623.999081,1489.40911
83113,382.644521,848.113999,225.864902,362.406573,1073.074774,2073.473452,774.753081,923.651533,906.686072,671.333505,820.568917,1056.768607,818.61352,736.785013,691.600074,1029.671738,1198.69078,1058.516797,836.288234,1723.643738,1079.37736,445.562353,1628.317606,0.0,120.158049,267.405491,1804.997245,872.730919,824.250562,929.119075,1038.201902,958.466928,871.094151,781.422812,869.276361,987.314288,697.335693,1016.139987,959.39492,1094.201073,503.429211,2656.433183,983.616472,785.387768,592.690233,803.876659,792.989425,380.31446,887.132133,394.727243,645.732337
3414,428.554346,952.880815,105.706853,312.164604,1108.734031,2182.732009,875.019752,866.027983,1011.452888,706.992763,920.835588,1161.535423,923.380336,686.543044,796.36689,1065.330996,1303.457596,1167.775354,941.05505,1832.902294,1174.717409,550.329169,1737.576162,120.158049,0.0,147.247443,1914.255801,972.997591,859.90982,1029.385747,1133.541951,1058.733599,966.4342,731.180843,819.034392,929.690738,797.602364,965.898018,1064.161736,1036.577522,612.687767,2664.262151,911.413428,821.047026,542.448264,908.643475,897.756241,415.973718,922.791391,498.669596,745.999008
3418,496.256428,1019.941586,41.54059,171.628199,1176.436113,2185.597231,942.721834,725.491577,1093.439875,774.694845,988.53767,1246.137726,1020.17721,546.006638,849.350549,1133.033078,1356.441255,1170.640576,1008.115821,1835.767516,1242.419491,603.312828,1740.441384,267.405491,147.247443,0.0,1917.121023,1040.699673,927.611902,1097.087829,1201.244033,1126.435682,1034.136282,590.644438,678.497987,789.154332,865.304447,825.361613,1128.47782,896.041117,615.552989,2615.240148,770.877023,759.599979,401.911859,961.627134,993.762693,295.949846,990.493473,577.996657,813.701091
838,1917.614072,1506.679357,1889.769907,2030.19118,1687.95236,268.476208,1720.29382,2591.43614,1537.274511,2160.347885,1682.210246,1516.978294,1496.889502,2404.56962,1336.08832,1696.58249,924.325558,863.245446,1494.853592,174.801219,1616.821516,1400.293413,421.051988,1804.997245,1914.255801,1917.121023,0.0,1622.006309,2105.056077,1576.56979,1704.479711,1567.149215,1682.144223,2442.178543,2530.032092,2655.098895,1763.891965,2676.895718,1438.36971,2761.985679,1387.178915,2466.493852,2651.401079,2413.383812,2260.47484,1448.364905,1514.315393,2048.099067,1835.689709,1800.67872,1712.288609
83174,766.789712,208.052,1068.492196,879.36682,521.299483,1878.249696,108.5307,1394.245128,144.325555,811.267601,62.714864,241.13505,159.486245,1205.924204,318.78666,479.838821,751.746296,787.831176,196.226235,1502.062325,427.655721,841.945539,1319.297729,872.730919,972.997591,1040.699673,1618.424578,0.0,770.178114,107.120785,386.480263,176.208637,342.388192,1230.944373,1318.797922,1457.907884,223.72805,1465.661548,216.958955,1564.794668,969.496662,2796.067493,1500.576718,1114.862473,1109.65048,216.297105,266.988776,897.274707,517.176894,481.093002,226.998583
5329,534.632534,922.770422,955.404425,766.279049,515.747292,2357.013725,671.483122,769.785316,898.555428,206.654208,717.298958,931.333128,874.204667,607.321972,943.641097,478.566997,1348.024808,1274.379767,910.944657,1980.826353,590.346398,1001.879834,1852.220556,824.250562,859.90982,927.611902,2097.188607,769.46096,0.0,825.849116,562.550633,781.210751,493.373319,606.484561,694.33811,833.448072,594.065734,841.201736,942.873121,940.334856,1129.430957,2923.327391,1092.440653,455.379854,631.282817,931.015526,868.461922,688.911449,357.229721,552.225653,542.462378
86857,823.177868,236.021463,1124.880352,935.754976,417.9389,1832.813177,200.445074,1412.976496,140.170615,829.998969,154.629238,162.376175,200.853775,1224.655572,360.154191,426.56903,706.309777,761.374859,224.195698,1456.625806,346.808056,883.313069,1273.86121,929.119075,1029.385747,1097.087829,1572.988059,107.120785,826.56627,0.0,362.197572,72.848054,333.42018,1249.675741,1337.52929,1476.639252,280.116207,1484.392915,138.20008,1583.526036,1010.864192,2859.88817,1556.964875,1133.593841,1145.847791,255.267294,308.356307,953.662863,500.568172,537.481158,283.386739
4555,810.619469,544.540771,1229.036556,1039.91118,217.388447,1964.304829,458.807516,1201.297385,458.765211,618.319858,416.556094,476.758464,495.975015,1012.976461,655.275431,180.021426,893.450145,948.515227,532.715005,1605.772742,98.144064,1054.713634,1397.645893,1038.201902,1133.541951,1201.244033,1704.479711,386.480263,562.550633,362.197572,0.0,316.614825,167.107752,1037.996629,1125.850178,1264.96014,382.996179,1272.713804,478.277195,1371.846924,1182.264758,2976.161192,1395.326516,921.914729,934.16868,552.785875,603.477546,964.898385,225.768091,643.474659,417.690701
83922,852.52572,308.208676,1154.228205,965.102828,372.356152,1826.974333,269.532926,1367.393749,212.357828,784.416222,223.71709,213.103772,273.701828,1179.072825,433.002244,380.986283,756.119649,811.184731,296.38291,1468.442246,301.225309,956.161122,1260.315397,958.466928,1058.733599,1126.435682,1567.149215,176.208637,781.210751,72.848054,316.614825,0.0,287.837432,1204.092993,1291.946542,1431.056504,309.464059,1438.810168,188.927677,1537.943288,1083.712245,2889.236023,1561.42288,1088.011093,1100.265044,327.454507,381.20436,983.010716,454.985425,566.82901,312.734591
4409,688.878402,508.089409,1061.928805,872.803429,303.869345,1941.969342,341.638639,1079.556317,422.31385,496.57879,372.464023,454.422977,459.523654,891.235393,618.824069,260.466309,871.114657,926.179739,496.263644,1583.437255,208.283209,887.605883,1375.310405,871.094151,966.4342,1034.136282,1682.144223,342.388192,493.373319,333.42018,167.107752,287.837432,0.0,916.255561,1004.10911,1143.219072,215.888428,1150.972736,449.499803,1250.105856,1015.157006,2809.053441,1273.585448,800.173661,812.427612,516.334514,542.658531,843.157317,183.850181,476.366908,250.58295
5508,524.564471,1367.860019,632.185027,419.016239,1010.833905,2710.65475,1132.966534,163.300756,1338.56941,482.894946,1178.78237,1370.678538,1319.294263,66.320695,1324.289632,967.43087,1787.370218,1695.698095,1356.034253,2360.825035,1079.21027,1078.25191,2265.498904,781.422812,731.180843,590.644438,2442.178543,1230.944373,606.484561,1249.675741,1037.996629,1204.092993,916.255561,0.0,87.85355,226.963512,1036.393116,234.717175,1365.755364,333.850296,1140.610508,3205.884585,553.233782,212.75593,188.732579,1376.105123,1314.485034,465.014142,824.891265,828.651167,1003.94579
83249,612.41802,1455.713568,720.038577,506.869789,1098.687455,2798.508299,1220.820084,149.537604,1426.42296,570.748495,1266.635919,1458.532087,1407.147813,154.174245,1412.143181,1055.284419,1875.223767,1783.551645,1443.887803,2448.678585,1167.06382,1166.10546,2353.352453,869.276361,819.034392,678.497987,2530.032092,1318.797922,694.33811,1337.52929,1125.850178,1291.946542,1004.10911,87.85355,0.0,171.208736,1124.246665,146.863626,1453.608913,278.095521,1228.464058,3293.738135,560.47854,296.538014,276.586128,1463.958673,1402.338583,552.867691,912.744814,916.504716,1091.79934
5820,751.527982,1594.82353,830.694922,624.907715,1237.797416,2923.575102,1359.930045,63.662756,1565.532921,709.858457,1405.745881,1597.642049,1546.257774,293.284206,1537.209984,1194.394381,2014.333729,1908.618448,1582.997765,2573.745388,1306.173781,1291.172263,2478.419256,987.314288,929.690738,789.154332,2655.098895,1457.907884,833.448072,1476.639252,1264.96014,1431.056504,1143.219072,226.963512,171.208736,0.0,1263.356627,295.475187,1592.718875,106.886785,1353.530861,3404.39448,495.587404,439.719441,415.69609,1603.068634,1541.448545,670.905618,1051.854776,1041.571519,1230.909301
3915,591.394485,380.145089,893.09697,703.971593,496.031355,2061.791121,125.750212,1199.693872,354.343675,616.716345,171.566048,441.953834,331.579333,1011.372947,490.879749,452.628319,946.402052,959.924264,368.319323,1685.60375,424.171637,706.65723,1520.488619,697.335693,797.602364,865.304447,1801.966003,223.72805,594.782888,280.116207,382.996179,309.464059,215.888428,1036.393116,1124.246665,1263.356627,0.0,1271.110291,417.777739,1370.243411,834.208353,2628.104788,1325.181492,920.311216,932.565167,388.390193,326.770104,721.879481,310.088714,305.697775,51.603357
83251,759.281646,1602.577194,866.902202,653.733414,1245.55108,2945.371925,1367.683709,273.804055,1573.286585,717.612121,1413.499545,1605.395713,1554.011438,301.03787,1559.006807,1202.148045,2022.087393,1930.41527,1590.751428,2595.54221,1313.927445,1312.969085,2500.216078,1016.139987,965.898018,825.361613,2676.895718,1465.661548,841.201736,1484.392915,1272.713804,1438.810168,1150.972736,234.717175,146.863626,295.475187,1271.110291,0.0,1600.472539,385.27158,1375.327683,3440.60176,684.744991,443.40164,423.449754,1610.822298,1549.202209,699.731317,1059.60844,1063.368342,1238.662965
3308,940.68144,172.999509,1101.126703,1053.258548,534.018523,1694.613098,324.31623,1529.056119,116.121899,946.078592,279.673818,169.258378,159.074368,1340.735195,279.127271,542.648653,568.109698,623.17478,161.173744,1318.425726,462.887679,802.286149,1135.66113,958.617412,1063.384228,1128.47782,1434.787979,216.958955,942.873121,138.20008,478.277195,188.927677,449.499803,1365.755364,1453.608913,1592.718875,418.316286,1600.472539,0.0,1699.605659,929.837272,2825.418281,1674.468446,1249.673464,1261.927414,166.850686,266.5769,1071.166435,616.647795,636.594744,421.586818
6016,858.414766,1701.710314,937.581706,731.7945,1344.684201,3030.461887,1466.81683,170.54954,1672.419706,816.745241,1512.632665,1704.528833,1653.144559,400.170991,1644.096768,1301.281165,2121.220513,2015.505232,1689.884549,2680.632172,1413.060566,1398.059047,2585.30604,1094.201073,1036.577522,896.041117,2761.985679,1564.794668,940.334856,1583.526036,1371.846924,1537.943288,1250.105856,333.850296,278.095521,106.886785,1370.243411,385.27158,1699.605659,0.0,1460.417645,3511.281265,442.286042,512.974339,522.582875,1709.955419,1648.335329,777.792402,1158.74156,1148.458304,1337.796086
2429,616.046038,821.301038,588.201872,728.623146,1256.208639,1655.655123,892.183167,1289.868106,894.799328,997.761515,919.951177,1047.497179,821.536662,1103.001585,650.710002,1212.805604,875.876772,653.727275,809.475273,1318.854215,1219.339858,127.551124,1223.528083,503.429211,612.687767,615.552989,1387.178915,968.189091,1139.982266,980.643131,1178.1644,1049.730984,1011.056649,1140.610508,1228.464058,1353.530861,830.107996,1375.327683,929.837272,1460.417645,0.0,2219.384783,1349.833045,1111.815778,958.906806,762.986586,795.122145,746.531033,1070.265999,588.986799,778.50464
21994,2833.245391,2707.395394,2620.467661,2819.446976,3045.79437,2585.097622,2697.111115,3373.310354,2768.395473,3023.440094,2733.341684,2921.093324,2677.894915,3193.825415,2575.67238,3002.391335,2708.406438,2477.658765,2695.569629,2558.601525,3008.925589,2315.924732,2773.222913,2689.011812,2696.84078,2647.818777,2466.493852,2795.088953,2960.857839,2851.477109,2967.750131,2880.824962,2800.64238,3238.463214,3326.316764,3436.973109,2619.693727,3473.180389,2821.104321,3543.859893,2261.0257,0.0,3405.836017,3327.034965,3049.730636,2687.948965,2652.27082,2943.768623,2859.85173,2719.3183,2568.090371
5136,867.130848,1626.387784,812.417613,631.505244,1368.163792,2919.877286,1402.59888,431.924649,1622.537107,966.422524,1448.414716,1718.802502,1577.822029,576.37621,1533.512168,1324.760757,2040.602874,1904.920631,1614.562019,2570.047572,1436.540158,1287.474446,2474.72144,983.616472,911.413428,770.877023,2651.401079,1500.576718,1092.440653,1556.964875,1395.326516,1561.42288,1273.585448,553.233782,560.47854,495.587404,1325.181492,684.744991,1675.245954,442.286042,1349.833045,3373.257388,0.0,765.989712,491.644391,1634.632889,1573.0128,737.439399,1182.221152,1037.873703,1273.578136
5533,495.769741,1251.778119,801.140569,587.971781,894.752005,2681.86002,1016.884634,376.056686,1222.48751,331.790239,1062.70047,1254.596638,1203.212363,213.593341,1236.22955,851.34897,1671.288318,1650.944575,1239.952354,2332.030305,963.128371,1049.45718,2175.484066,785.387768,821.047026,759.599979,2413.383812,1114.862473,455.379854,1133.593841,921.914729,1088.011093,800.173661,212.75593,296.538014,439.719441,920.311216,443.40164,1249.673464,512.974339,1111.815778,3287.374214,765.989712,0.0,357.688121,1260.023223,1198.403134,608.149312,708.809365,799.856436,887.86389
4774,405.973012,1235.461546,443.452449,230.283661,907.005956,2528.951047,1011.672641,352.033335,1231.610868,505.264688,1057.488477,1266.850588,1186.89579,144.09478,1142.585929,863.602921,1649.676635,1513.994393,1223.635781,2179.121333,975.382321,896.548208,2083.795201,592.690233,542.448264,401.911859,2260.47484,1109.65048,631.282817,1145.847791,934.16868,1100.265044,812.427612,188.732579,276.586128,415.69609,932.565167,423.449754,1261.927414,522.582875,958.906806,3017.152007,491.644391,357.688121,0.0,1243.70665,1182.086561,276.281563,721.063315,646.947464,882.651897
22021,903.055639,61.312331,934.276017,1015.632747,641.622273,1708.190023,309.381629,1541.615636,141.599771,958.638109,275.193471,294.297622,68.337105,1353.294712,112.276585,636.835388,592.187538,603.845693,49.486566,1332.002651,570.491429,635.435463,1176.956081,803.876659,908.643475,961.627134,1448.364905,214.989534,928.30612,227.443574,543.476831,296.531427,507.02547,1378.31488,1466.168429,1605.278391,390.59995,1613.032055,166.850686,1712.165175,762.986586,2690.043853,1636.842646,1262.23298,1245.916407,0.0,110.496185,1033.540634,674.173462,598.968943,390.762906
83148,839.225793,146.573544,966.411576,951.802901,707.596126,1774.140511,245.551783,1477.78579,207.573623,894.808263,240.804493,360.271474,117.073065,1289.464865,178.227073,702.809241,695.103905,677.002976,134.747779,1397.95314,636.465282,667.571022,1276.932316,792.989425,897.756241,993.762693,1514.315393,280.963387,859.428279,293.417427,609.450684,362.505279,542.658531,1314.485034,1402.338583,1541.448545,326.770104,1549.202209,260.282471,1648.335329,795.122145,2652.41735,1573.0128,1198.403134,1182.086561,110.496185,0.0,969.710788,636.858817,535.139097,326.933059
4207,266.140557,1023.085773,337.490436,124.321648,937.735661,2316.575275,799.296868,607.242863,1019.235095,535.994393,845.112704,1115.50049,974.520018,420.376342,930.210156,894.332626,1437.300862,1301.61862,1011.260008,1966.74556,1006.112026,684.172435,1871.419428,380.31446,415.973718,295.949846,2048.099067,897.274707,688.911449,953.662863,964.898385,983.010716,843.157317,465.014142,552.867691,670.905618,721.879481,699.731317,1071.943943,777.792402,746.531033,2911.189994,737.439399,608.149312,276.281563,1031.330877,969.710788,0.0,751.79302,434.571691,670.276125
4824,597.514105,675.237401,1018.285996,829.16062,198.605367,2095.514827,435.838926,988.19202,589.461842,405.214493,481.654762,607.968462,626.671646,799.871096,785.972062,155.202332,1024.660143,1079.725225,663.411636,1736.98274,266.981732,940.885685,1528.855891,887.132133,922.791391,990.493473,1835.689709,517.176894,357.229721,500.568172,225.768091,454.985425,183.850181,824.891265,912.744814,1051.854776,310.088714,1059.60844,616.647795,1158.74156,1068.436808,2862.333242,1182.221152,708.809365,721.063315,683.482506,636.858817,751.79302,0.0,554.716218,344.783236
