4790,14913.576106544411,5108.015133368242,22125.41753282254,9876.543616629753,21699.62094973134,47417.83637341191,45378.10606426039,46746.93499541383,9762.681848498016,46530.18299562507,21519.675089378994,32502.794507453484,22614.75175132096,29470.272165375955,32343.045767134758,30647.478950163357,35553.46506609116,25235.816749613437,7282.900303540223,23990.01856976715,33571.34283199782,25192.58284497153,30186.990394855824,67440.80135796872,42754.34156724325,0.0,12486.228812796311,9901.61409726682,16416.954030353747,29347.319105889612,31348.28109725005,55272.475399754745,15593.26480689389,33072.54599806325,9266.80730152788,51138.801181446404,41260.49163624455,63341.58705738497,19367.678027411483,1437.7352617166405,31706.865104981345,16295.792348166722,31923.247608250353,35750.6804248417,33372.54184262013,35755.8017602489,31413.346611277313,32837.59786390446,31384.131966658664,12430.856484011832,9618.512879456004,16322.239911839222,23996.742465754345,15136.957532603497,34192.745652594676,30588.68748363673,30705.890183475763,13689.290610467911,32233.959414642723,31928.597686462454,51940.13073376201,30995.41103369159,26776.558058260467,43924.715179150226,27808.1935151068,30184.927041993076,27148.2170374128,33265.21543069654,37195.51702077174,67479.33112391256,54088.30623334381,31359.851702803167,24502.504683488456,32624.640444987,62616.71792781828,35008.81851758375,4952.48404759705,42300.81771308477,12643.31659669368,12733.434185170547,37152.74118691399,46017.07989095005,56197.15743152697,31204.95755112476,21958.93924415384,25151.772740118617,4416.980863398977,35493.44514763063,10125.477528606605,31653.662958954308,35464.338231722606,26577.94488931354,18373.521117518903,12849.373536777817,14140.943298588152,13403.65751783597,23850.96122900161,8939.175740375145,32704.689515002017,25717.72924901833,30279.685661094136
6008,14092.587084630479,13023.009042493526,26469.286962917988,9829.828918756282,21738.57592890982,51862.33588145628,45417.06104343888,46184.239659624385,22248.910661294325,46569.13797480356,21472.960391505527,32429.3423334082,22653.70673049944,29396.81999133067,31978.228532138022,30686.433929341838,35592.42004526964,29868.963628486697,5203.328509256091,23943.303871893684,33524.62813412435,25231.53782415001,30140.275696982357,67479.7563371472,45186.44144380335,12486.228812796315,0.0,6130.24426756475,4459.8482937826275,29386.274085068093,31274.828923204765,55311.43037893323,8890.289119399982,33111.50097724173,4927.155288420329,57216.02284451882,41299.44661542304,63380.542036563456,23391.178286180897,13923.964074512955,31338.905363264766,9592.816660672812,31849.79543420507,35789.6354040202,33299.089668574845,35794.75673942739,31452.301590455794,32876.55284308294,31337.417268785197,12384.141786138363,9571.798181582535,4365.134175268104,23950.027767880878,8433.981845109589,34231.700631773165,30515.235309591448,30330.317814675804,13642.575912594442,32160.50724059744,31881.882988588986,51979.0857129405,30948.696335818124,28773.845178902113,43963.670158328714,27761.478817233332,30138.21234411961,27101.502339539333,33218.50073282307,37234.47199995023,67518.28610309104,58111.80649211322,31286.399528757884,24455.78998561499,32551.188270941715,62655.67290699677,35047.77349676224,12278.08455380171,46324.31797185418,12596.60189882021,12686.719487297078,41176.2414456834,46056.03487012854,56236.11241070546,31158.242853251293,21997.89422333232,29175.27299888803,14416.632305861554,35532.400126809116,3895.82324240292,31580.210784909024,33581.240655806505,26531.230191440074,14739.195365833097,16872.873795547228,17039.144207970952,6700.681830342061,28704.393878795487,11837.376649757947,32657.97481712855,25644.277074973048,30206.233487048852
82028,20069.810821189538,6892.76477492878,29373.556564462964,15807.052655315341,30381.182497613685,54665.97540505233,54059.66761214272,52161.463396183426,16941.361230296192,55211.744543507404,27450.184128064582,38406.56606996725,31296.313299203306,35374.04372788972,37955.452268697074,39329.0404980457,44235.026613973496,32483.955781253862,5076.998250228211,29920.52760845274,39501.8518706834,33874.14439285387,36117.499433541416,76122.36290585106,50002.48059888367,9901.614097266818,6130.24426756475,0.0,10590.092561347377,38028.88065377195,37252.05265976381,63954.036947637076,14867.512855959038,41754.10754594559,8185.348496840501,60287.14322775187,49942.05318412688,72023.1486052673,28049.23957529383,8616.414643514816,37316.12909982382,15570.040397231867,37827.01917076411,44432.24197272405,39276.313405133886,44437.36330813124,40094.90815915965,41519.15941178679,37314.641005344245,18361.365522697422,15549.021918141594,10495.378442832853,29927.251504439933,14411.205581668644,42874.30720047702,36492.4590461505,36307.541551234855,19619.799649153505,38137.73097715649,37859.106725148034,60621.69228164434,36925.92007237718,34024.69708990089,52606.27672703256,33738.702553792384,36115.43608067867,33078.72607609839,39195.72446938212,45877.07856865407,76160.89267179489,62769.867781226145,37263.623265316935,30433.013722174044,38528.41200750078,71298.27947570062,43690.380065466095,6585.357630123763,50982.37926096711,18573.82563537927,18663.94322385614,45834.30273479633,54698.64143883238,64878.7189794093,37135.46658981035,30640.500792036186,33833.334288000966,8286.38803829681,44175.00669551297,2234.421025161829,37557.43452146809,39558.46439236557,32508.45392799913,20716.419102392156,21530.93508466016,22822.504846470496,12677.905566901118,31099.100260642033,17620.737288257485,38635.198553687595,31621.500811532103,36183.457223607904
6244,12895.515683708823,17950.387805121252,29334.764639705645,8632.757517834627,20541.504527988167,54727.813558243935,44219.98964251722,44987.168258702724,26187.12419351715,45372.0665738819,20275.88899058387,31232.270932486543,21456.635329577788,28199.748590409014,30781.157131216365,29489.36252842018,34395.348644347985,32734.441305274355,9663.176803038721,22746.232470972027,32327.55673320269,24034.466423228358,28943.2042960607,66282.68493622556,48051.919120591,16416.95403035375,4459.848293782628,10590.092561347377,0.0,28189.20268414644,30077.757522283107,54114.35897801157,7693.217718478326,31914.429576320086,7792.632965207982,60081.50052130647,40102.37521450138,62183.470635641796,25227.50993903771,17854.689292070394,30141.83396234311,6760.503150350995,30652.72403328341,34592.56400309854,32102.018267653188,34597.68533850572,30255.23018953414,31679.48144216129,30140.34586786354,11187.070385216708,8374.72678066088,1133.5620660138575,22752.95636695922,7236.910444187931,33034.629230851504,29318.16390866979,29133.246413754146,12445.504511672787,30963.43583967578,30684.81158766733,50782.01431201884,29751.624934896467,31639.32285568977,42766.59875740705,26564.407416311675,28941.140943197952,25904.430938617676,32021.429331901414,36037.400599028566,66321.21470216938,63781.72718998262,30089.328127836226,23258.71858469333,31354.116870020058,61458.60150607511,33850.70209584058,16336.640324504118,49189.79564864183,11399.530497898555,11489.648086375422,44041.719122471055,44858.96346920688,55039.041009783796,29961.171452329636,20800.822822410668,32040.75067567569,20833.934893752732,34335.328725887455,8355.67153618555,30383.139383987367,32384.169254884848,25334.158790518417,13542.123964911441,19738.351472334885,15865.760992814063,5503.610429420404,31569.871555583144,14702.854326545605,31460.903416206893,24447.20567405139,29009.162086127195
2446,15293.687000437621,33139.855132727156,15911.588058945641,20634.137921670714,8123.245806630009,35458.18716987416,17225.089127191794,22142.497875754107,27921.14062590634,18377.166058556482,22787.28290276353,12866.214196904019,12480.60370877515,12684.177371870677,14839.908220012729,5014.7677194757025,12007.821163045704,17819.213693174337,32951.88240354375,25257.62638315169,16768.291670708797,5283.35068607492,21514.209626529097,39287.78442090011,30682.79046920938,29347.319105889615,29386.274085068097,38028.88065377195,28189.20268414644,0.0,12822.632311280227,27119.458462686154,25565.56783602929,10876.007519686604,27692.8050080238,38946.2922856127,13107.474699175953,35188.570120316355,10592.884800079817,29131.97644197953,14843.696217420124,25609.257274092255,13871.717503750186,13872.676197684537,14402.306342248961,10123.090529561241,5959.569364983549,7383.820617610697,15392.720935007352,19919.54882772614,20376.107184496963,28094.488565631917,19103.210884808603,25189.667801114614,11996.20717421803,12731.564619682023,16497.336158013775,21379.32737345638,12995.91760345361,15679.72071642158,23787.113796693397,15279.12027228298,15111.044220849424,15771.69824208163,17608.143621376745,18939.01970667134,22254.685456467054,16377.444383380083,11741.739774477976,39326.31418684395,37162.682926896436,14353.022804275468,23115.118708604503,12494.624062256515,34463.70099074967,12115.289208414466,32869.03510413293,29283.101505068964,20055.409885491783,20878.71020418472,24135.024978898193,17864.062953881454,28044.14049445837,15068.732397962707,8323.519619030036,14229.118221052831,31971.268461644155,13296.906669253976,35794.45962861013,11496.386928180025,13267.799753345957,21684.4133083678,22392.769960879512,15522.87950865378,15206.375807301467,25108.33085981576,19500.0256003048,21128.43722746043,15901.638353712995,10968.62463044381,13493.590867588855
83148,17294.648991798047,35140.81712408758,27649.79885720637,21808.664142781763,10726.34125886585,43080.854040051854,17418.221568275647,16222.131585057667,29922.102617266763,19283.33315883255,11503.952619708905,1645.4601040871107,8733.529345929084,1878.0089318740922,3201.565084312714,10773.136525944416,5030.689741392527,29557.424491435067,32175.054409535605,11980.309984442392,5129.948535008782,13692.785860958675,9671.654486088719,39978.472980231745,38305.457339387074,31348.28109725004,31274.828923204757,37252.05265976381,30077.757522283096,12822.632311280227,0.0,27312.590903770015,23267.299087557098,2737.1075655247223,29581.359846160456,48376.91510238459,16248.57360907539,35364.44559532618,17891.552760886163,31132.938433339954,3001.141076979741,23310.98852562006,2241.9759480337525,3956.790642975966,3181.552249432053,7995.0222940121475,6843.158407511225,5418.907154884078,3550.165794566969,20021.902419556645,21703.030741622224,27415.35222489445,8583.233152937553,23492.47517072007,3565.2654849006085,1391.5067343639255,4654.781017573394,17632.253010610315,1775.1635106367019,3837.165575981199,24912.814123882905,3436.565131842598,26849.25501911015,14669.60702087638,6194.20148371397,6158.755356089236,9712.754196200207,4745.529382774893,6125.078322623353,40017.00274617558,46593.30574366834,2510.4676638350857,10573.187448337652,1016.9932756642585,34639.576465759485,4118.223749519451,34869.997095493345,36905.76837524666,19165.709037175016,18996.954915720682,31757.69184907588,19428.670454111172,28149.662699142802,3226.177257522325,13995.371302797299,26851.748739242183,33972.23045300457,3437.2304536742886,35017.63163460198,2605.1502926775383,2047.0456605290494,9142.482048100948,19505.182956109737,21194.731192421044,17207.33779866189,24866.77295210796,28290.615156248015,23129.399218820854,4263.295218012981,5630.551848231711,2324.2630277733674
1409,41218.84329430275,59065.01142659226,39316.438646429844,46162.107100636276,34829.092750531985,40049.65933675769,9894.369335494363,10748.46441917063,51863.88166838078,9102.310505048825,34944.14710098756,25938.365907943553,36153.77151752208,27944.272445933813,26206.245372002777,25722.663594082755,23086.899108881797,36973.8305063676,58877.03869740887,32470.934721576017,25085.81294651367,31201.63549805322,26521.496826234525,12044.71803383322,36926.655079624594,55272.475399754745,55311.43037893322,63954.036947637076,54114.358978011565,27119.458462686154,27312.590903770008,0.0,47620.742045411615,25635.924109604373,53617.96130188891,44766.27854461714,15484.37190750767,7430.690648927641,33997.735387564026,55057.132735844636,26765.03922684036,47664.431483474575,26144.056435544753,23995.215030504685,25022.72790181074,21330.993899373116,25649.11165805345,24224.8604054263,27314.063944427588,45844.70512159126,46301.26347836209,54019.64485949704,32813.546617480715,47845.91812857458,24010.440019239628,28276.503479794712,28418.679167434017,41985.695968464825,26207.20100075431,26631.40175657619,8760.328678800024,27200.463281703218,36241.04797442796,12642.983882893628,30552.04312712762,28395.024167703607,29364.191730619565,25028.839324135653,21166.732362639446,12083.247799777051,45705.06750683546,26440.40555535112,31844.481575357255,26585.171149734033,6705.821519360957,23194.367154250558,58794.19139799803,36034.57268906995,43519.15199502953,43350.3978735752,32311.47074592354,15225.818388674374,2766.7442593237447,26990.07540738294,35029.36656293201,33855.631847401244,57896.424755509266,24626.203507221475,61719.615922475256,28858.233917357717,25265.545243240962,30413.776175120547,41430.668545817876,40183.29948534454,41131.532101166595,49220.21590996247,41412.16458865382,47053.59352132556,25589.36523983018,34641.79243919074,27134.858950215636
86272,10271.880835591664,17354.57488226895,26880.36415923648,6527.548755463436,17917.869679871008,53506.484303892576,41278.86157998491,38176.709823976715,25363.43497005729,42430.93851134959,13465.430555857867,24421.812497760544,17078.0946954079,21389.290155683015,23970.698696490363,24964.87766506735,28606.298549176234,30049.944697610557,9790.514605730828,15935.774036246024,25517.098298476692,21410.8315751112,22132.745861334697,63659.050088108386,44025.76546942531,15593.264806893894,8890.289119399982,14867.51285595904,7693.217718478327,25565.56783602928,23267.29908755711,47620.74204541162,0.0,26125.379481148335,7196.820042355681,58223.10351175202,37478.74036638421,59559.83578752463,22603.875090920552,17031.000068610534,23331.375527617107,702.5275412728279,23842.265598557413,26325.78652975124,25291.55983292719,31142.627646529185,25524.11925742581,26948.37051005296,23329.887433137537,5646.0190083031475,6421.915354303897,6329.468625609967,15942.497932233218,815.3095076700341,27245.579135679756,22507.70547394379,22322.787979028144,6598.76214056459,24152.977404949783,23874.35315294133,48158.37946390167,22941.166500170464,27613.169204524074,38446.25893070872,19753.948981585672,22130.68250847195,19093.972503891673,25210.970897175415,31306.289666920235,63697.57985405222,62881.54750249994,23278.869693110228,16448.260149967326,24543.65843529406,58834.96665795794,28061.652000668826,15740.827401651815,47331.39863908738,6502.212390684777,5642.905715267225,42183.322112916605,42235.32862108971,47990.585970202475,23150.713017603633,18177.18797429351,27615.662924656106,20010.24567029287,25998.99885625783,12633.091830797212,23572.68094926137,25573.71082015885,18523.700355792414,7426.441847028421,18914.66224887503,13242.126144696904,2189.6072890579217,29115.47107511398,13505.907386514746,24650.444981480894,17636.747239325392,22198.703651401196
83125,19018.91389261126,36865.08202490078,25703.174065612744,24666.74453637299,11741.64507226142,40942.3795602609,15741.554774110013,15404.38893756436,31646.367518079976,17144.858679041597,13390.398880022107,2149.2103221658567,11591.609739520314,3764.4551921872953,4122.904345274565,8826.511734350792,3354.0229472268907,27610.799699841442,36677.10929571738,13105.861250144611,6051.287795970632,11746.161069365051,10797.205751790936,37839.99850044079,36166.982859596115,33072.54599806326,33111.50097724174,41754.10754594559,31914.42957632008,10876.007519686604,2737.1075655247223,25635.924109604373,26125.37948114834,0.0,31418.03190019744,46202.868697197795,14110.09912928444,33225.97111553522,15944.92796929254,32857.203334153164,4126.6923426819585,26169.068919211302,3154.713629012021,3551.2383059774374,3685.302467510799,5856.547814221196,4896.533615917602,3472.2823632904556,4675.717060269187,22879.982813147875,24561.11113521345,31819.715457805556,10469.679413250755,26350.55556431131,1993.3035337304152,2646.0398739265183,5780.332283275611,20490.333404201545,2278.9137287154476,4962.7168416834165,22774.339644091953,4562.116397544816,24902.630227516525,12992.940226710743,7913.696242969218,7284.306621791453,10838.305461902426,5660.440508641918,4448.4115284577165,37878.52826638463,44419.25933848153,3636.018929537304,11698.738714039871,2350.0840102837833,32501.101985968537,2809.376398719485,36594.26199630656,34767.29389545571,22023.789430766246,21855.035309311912,29619.21736928493,17290.19597432022,26472.995904977168,4351.728523224543,12048.746511203675,24905.123947648557,35696.49535381779,2465.093757439966,39519.68652078377,3227.7703114895207,2550.795878607795,10268.033313803167,21503.77599162468,19248.106400827422,18931.602699475105,27724.8533456992,26343.990364654393,24853.664119634068,5184.634478974833,8714.248592460377,4330.472324401816
83258,12399.11800758618,10672.410523150409,24775.817885873683,8136.359841711982,20045.106851865523,50168.86680441197,43723.59196639457,44490.77058258007,19029.489150025893,44875.66889775925,19779.49131446123,30735.8732563639,20960.237653455144,27703.35091428637,30284.75945509372,28992.96485229754,33898.950968225334,28175.494551442393,3108.35024661229,22249.834794849387,31831.15905708005,23538.068747105714,28446.806619938056,65786.28726010291,43492.97236675904,9266.807301527879,4927.155288420329,8185.348496840501,7792.632965207982,27692.805008023795,29581.359846160463,53617.96130188892,7196.820042355682,31418.03190019744,0.0,55522.55376747451,39605.97753837873,61687.072959519144,21697.709209136592,10704.542563244522,29645.436286220465,7899.34758362851,30156.326357160768,34096.16632697589,31605.620591530544,34101.287662383074,29758.832513411497,31183.083766038646,29643.948191740896,10690.672709094064,7878.329104538234,7697.918846693459,22256.558690836577,6740.512768065287,32538.23155472886,28821.766232547147,28636.848737631502,11949.106835550143,30467.038163553138,30188.41391154469,50285.616635896185,29255.227258773823,27080.376101857808,42270.2010812844,26068.00974018903,28444.743267075308,25408.03326249503,31525.031655778774,35541.00292290592,65824.81702604673,56418.337415068905,29592.930451713582,22762.32090857069,30857.71919389741,60962.20382995246,33354.304419717926,9058.663042533277,44630.84889480987,10903.132821775911,10993.250410252778,39482.77236863909,44362.56579308423,54542.643333661144,29464.773776206992,20304.425146288024,27481.803921843726,13683.788164926858,33838.931049764804,5950.927471678671,29886.741707864723,31887.7715787622,24837.761114395773,13045.726288788797,15179.404718502927,15345.675130926653,5007.21275329776,27010.92480175118,10143.907572713646,30964.505740084252,23950.807997928747,28512.76441000455
399,47951.22267616034,50557.889330704,31240.404073672104,53291.67359739343,43537.62976227091,7757.431575169294,43825.06130211796,51953.69722778629,42263.81203417979,39808.84533989352,57435.128458599014,48279.105238994074,52230.196050961575,47857.525809212115,50371.457046801326,41368.79297101321,47362.274337768125,29203.324645731005,55536.96238790685,59905.47193898719,52299.84049749739,39792.21215918465,59941.304369745565,45208.32995726838,13738.13502231275,51138.80118144642,57216.02284451883,60191.09645068142,60081.500521306494,39741.03991425377,48514.89348717658,44766.27854461713,58223.103511751986,46210.55615562358,55522.55376747452,0.0,36255.91175938836,41109.115656684626,37086.35401983545,49701.06591972977,50094.118748817506,58266.792949814946,49411.86791052236,49227.129372406955,50177.083745587,40029.08166911599,41314.02253970598,42738.27379233312,50720.05775705558,52577.084503448845,53033.642860219676,59986.78640279197,53751.05644064408,57847.203476837305,47409.098216308084,47755.29987356327,53344.33703285723,54246.40158777919,48408.808645543664,51007.05753846981,36557.09693415057,50393.251887821236,29036.475935636903,45239.45612178381,52255.98917721222,53586.86526250683,56902.53101230254,51915.42134526351,47096.1929492004,43011.1005720794,5786.623255793416,49747.10534663933,57762.96426443999,48708.17021616397,41216.272980152346,47469.74238313689,53438.12458188317,10891.704872664637,52712.94556121449,53536.24587990743,16039.781398835414,34968.76290841565,47105.89073639196,50180.68052365892,43008.35781663351,28040.74984563078,49389.302659621,48974.3030504256,58379.53961297324,47737.192730131275,48680.69079543601,56332.258864203286,59640.32671707647,40343.14904897159,43840.88281395163,57765.866535538466,28608.106117863852,47650.65206406174,51433.18718050158,48830.13768608489,48666.939304930296
1775,27206.859530792543,45053.02766308206,24174.60653291324,32547.310452025635,20817.108987021784,31539.29255152891,6776.251526161561,16181.299838073668,37851.897904870566,6382.061402458845,32448.466948000274,15320.280166921488,22141.78775401189,17869.093817735564,17293.974190030196,11710.679830572555,13929.457992827978,21489.45859885994,44865.05493389867,31216.32098287279,21708.07175028612,17189.65173454302,25266.883087531296,26180.309721724167,26763.895850864126,41260.491636244544,41299.44661542302,49942.053184126875,40102.375214501364,13107.474699175953,16248.57360907539,15484.371907507668,37478.74036638421,14110.09912928444,39605.977538378706,36255.91175938835,0.0,22081.095421140406,19985.751624053817,41045.148972334435,17297.762187437595,37522.42980444717,16325.783473767655,15794.313027466811,16744.267400646855,9553.94194548629,13872.059704166619,12447.808451539471,17846.786905024823,31832.72135808106,32289.279714851884,40007.66109598684,28764.394930045342,37102.840331469524,14852.99890318581,16750.678499474783,18951.40212803125,31040.511418693113,15449.98357347108,18133.786686439053,10679.639097517445,17733.186242300453,20756.676066920292,8190.646345827416,21084.766087724856,20455.37646654709,28109.577991916336,20945.28504513049,13833.478865764742,26218.839487667996,36562.22087840838,16807.088774292937,24869.80855879551,15521.153855039414,21356.226291573723,14036.92603819674,44782.20763448783,25364.206886723714,31968.582415846704,32405.21332380348,20216.13036055294,4930.20180062169,17595.30289342814,17522.79836798018,21017.382799421805,18371.25993989357,43884.440991999065,15541.486705485453,47707.632158965054,17332.408937037788,16108.104127187142,23439.103158558803,32053.954006116248,26171.31572183434,27119.548337656386,37021.50339017068,25927.792681146166,33041.60975781535,18355.704323730468,20629.80867568055,17501.542169157452
839,49287.954951932945,67134.12308422246,46255.701954053635,54628.40587316603,42898.20440816219,36392.49644882519,17478.165865865616,18179.155068098273,59932.99332601098,16686.107035420082,42374.83774991521,34436.152153172276,44222.88317515228,36600.18477583252,34858.57864751448,33791.775251712956,30670.69563925305,43570.55402000033,66946.15035503906,39901.62537050367,34443.95930480298,39270.74715568342,33952.187475162165,4099.214300583759,38696.097269335776,63341.58705738494,63380.54203656341,72023.14860526728,62183.47063564176,35188.570120316355,35364.44559532618,7430.690648927641,59559.83578752459,33225.97111553523,61687.0729595191,41109.11565668464,22081.095421140406,0.0,42066.84704519423,63126.24439347483,35417.37250235205,59603.52522558755,34285.63540854317,30904.774562376046,33164.30687480916,28669.81393173707,32987.931690417405,31563.680437790255,35966.39721993928,53913.81677922145,54370.37513599228,62088.756517127236,40244.237266408345,59183.93575260991,31594.23654961088,35866.550485725566,37071.01244294571,53121.60683983351,34565.855559721866,35283.73503208788,11401.456323622959,35852.79655721491,42837.77148806069,20226.780413264885,39204.37640263932,35825.71481663126,36794.882379547205,33681.17259964735,28750.528893010698,4137.744066527591,42047.90461890296,35096.317885249824,39275.172224284885,34637.0258412902,724.8691295666836,30778.16368462181,66863.30305562823,32853.366768556145,54049.677836987095,54486.30874494389,35159.0153227121,19347.746203692037,10197.434908251385,35642.40868289464,43098.47822056222,40452.35536103397,65965.53641313946,32282.724351910525,69788.72758010545,36448.28092328856,32849.341773612214,37844.466824048184,52681.889629578895,48252.41114297474,49200.64375879679,59102.59881131107,48835.72511392588,55122.705178955744,34241.69851534187,42710.904096820945,35790.771280114335
2865,12331.994255328884,23676.575183491936,8732.300879897182,17672.445176561974,7918.401341439456,32131.601156626817,24103.366052069654,29020.774800631967,18198.8866736699,25255.442983434343,25909.2883913529,17935.134646509952,12816.310531755345,17384.748153531487,19908.82866961866,12088.618553735369,19081.671997305366,11479.885947159126,22972.241325065614,28379.631871741058,21837.21212031473,5505.108023386705,26583.13007613503,46166.06134577798,25455.706718973863,19367.67802741148,23391.178286180893,28049.23957529382,25227.5099390377,10592.884800079817,17891.55276088616,33997.735387564026,22603.875090920552,15944.927969292537,21697.709209136592,37086.35401983546,19985.751624053813,42066.84704519422,0.0,19668.69649274431,19912.616667026054,22647.564528983516,18940.63795335612,18623.062396070985,19471.226791854893,18013.661087278517,13033.420199243215,14457.671451870361,20461.641384613282,16957.8560826174,17414.414439388223,25132.795820523177,23819.038130087574,22227.975056005875,17065.127623823966,17800.485069287955,21566.25660761971,18627.17316694775,18064.838053059542,20748.64116602751,30665.390721571253,20348.040721888912,9043.110454072641,22649.975166959488,20719.059835042128,22049.935920336728,26970.51270174603,21446.36483298602,18815.59060873764,46204.59111172181,37982.13766742986,19421.9432538814,27830.945953883478,17563.54451186245,41341.97791562753,17881.200488813032,23405.75515489771,26194.649147170818,17093.717140383043,17917.01745907598,21046.572621000043,24742.33987875931,34922.417419336234,20137.652847568635,7389.12939580205,9045.604174204673,22507.98851240894,18365.82711885991,25814.81855013199,16565.307377785957,18336.720202951892,26400.24055364677,24207.651706039673,6518.304490633665,8879.605584923527,22146.638114707024,10967.407795774678,13825.8075057238,20970.55880331893,15669.195412104616,18194.16164924967
4759,16351.311368261053,3892.589747924587,20687.6822711059,11314.278878346395,21484.278285821252,45980.10111169527,45162.7634003503,46531.592331503736,8324.946586781376,46314.84033171498,22957.410351095634,32287.451843543397,22399.40908741087,29254.929501465867,32127.70310322467,30432.136286253262,35338.12240218106,23798.081487896798,8720.635565256864,25427.75383148379,34200.39454485426,24977.24018106144,31624.725656572464,67225.45869405863,41316.606305526606,1437.7352617166405,13923.964074512955,8616.414643514816,17854.68929207039,29131.976441979517,31132.93843333996,55057.13273584465,17031.000068610534,32857.203334153164,10704.542563244522,49701.06591972976,41045.14897233446,63126.24439347487,19668.69649274431,0.0,31491.522441071258,17733.52760988336,31707.904944340266,35535.33776093162,33157.19917871004,35540.459096338804,31198.003947367222,32622.25519999437,31932.28067388085,13868.591745728476,11056.248141172648,17759.975173555868,25434.477727470985,16574.692794320137,33977.40298868459,30373.344819726644,30490.547519565673,15127.025872184555,32018.616750732635,32187.524688962418,51724.788069851915,31543.559740913777,25338.822796543827,43709.37251524013,29402.199663920663,30733.075749215262,28585.95229912944,33894.26714355298,36980.174356861644,67263.98846000247,55927.59013646333,31144.50903889308,25940.239945205096,32409.29778107691,62401.37526390819,34793.47585367366,3737.0586621533957,44140.101616204294,14081.051858410323,14171.16944688719,38992.025090033516,45801.73722703996,55981.814767616874,31753.106258346947,21743.59658024375,26991.056643238146,3201.555477955322,35278.10248372054,11563.212790323247,31438.32029504422,35248.99556781251,28015.68015103018,19811.256379235547,13150.392002110646,13925.600634678061,14841.392779552614,22413.22596728497,10376.911002091787,33333.74122785846,25502.386585108245,30064.34299718405
83168,17653.232999529344,35499.40113181888,29572.657463064126,21533.133469628934,12517.503582236179,44031.83731813192,17830.335014250548,16063.058593115798,30280.686624998063,19883.27386557995,11579.543677696465,2018.4084064951337,9092.113353660381,2236.592939605389,1403.5119330580264,12695.995131802174,5451.488547989646,31480.283097292824,31899.523736382776,9396.11391423192,3306.046548845662,15615.644466816433,7087.458415878246,39922.52826502174,39256.44061746713,31706.86510498134,30999.29825005193,36976.521986610984,29802.226849130268,14745.490917137986,2709.2037053101812,26762.81181080533,22991.76841440427,4028.487042399822,29305.829173007627,49956.140364025516,17199.556887155457,35308.500880116175,19814.411366743923,31491.522441071254,0.0,23035.457852467232,1447.9442838103841,3922.382438485834,2849.0707454631884,8946.00557209221,8844.359419522067,7420.108166894918,965.9697243564979,19746.371746403816,21427.500068469395,27139.82155174162,8958.056420250645,23216.94449756724,4516.248762980671,2755.7089149861367,2070.584947362923,17356.722337457486,1749.5733136843744,1252.9695057707274,25512.754830630307,437.60754470489894,28772.113624967908,15081.720466851279,4203.94890705653,3574.559285878764,7128.558125989735,2999.919147544386,6076.628107851179,39961.05803096558,48172.531005309254,875.4656018448206,7988.991378127181,2408.0076380833634,34583.63175054949,4539.02255611657,35228.58110322465,37856.751653326726,18890.178364022187,18721.424242567853,32708.675127155944,20379.65373219124,27132.655735596192,225.0361805425839,13058.368382287968,28774.60734509994,34330.81446073588,3595.594764992421,34742.10096144916,3969.3524732997494,2998.028938609112,6558.285977890476,17706.58227049595,23117.5897982788,17565.921806393188,24591.24227895513,30213.473762105772,23487.98322655215,2439.3932318498623,5989.135855963006,1427.1794438872098
83320,10315.57027365463,18057.102423541775,26924.053597299444,7426.65241053996,17961.559117933975,53550.173741955536,41322.55101804787,38220.399262039675,26000.58040136474,42474.62794941255,13509.119993920833,24465.501935823508,17121.784133470865,21432.97959374598,24014.388134553326,25008.567103130314,28649.987987239198,30093.63413567352,10493.042147003658,15979.46347430899,25560.787736539656,21454.521013174162,22176.43529939766,63702.73952617135,44069.45490748827,16295.792348166724,9592.816660672812,15570.040397231869,6760.503150350996,25609.25727409224,23310.988525620072,47664.43148347458,702.5275412728279,26169.0689192113,7899.347583628509,58266.79294981498,37522.42980444717,59603.52522558759,22647.564528983516,17733.52760988336,23375.06496568007,0.0,23885.955036620377,26369.475967814204,25335.249270990153,31186.31708459215,25567.808695488773,26992.059948115922,23373.5768712005,5689.708446366111,7321.019009380422,5626.941084337139,15986.187370296184,1517.8370489428619,27289.26857374272,22551.394912006755,22366.477417091108,6642.451578627553,24196.666843012747,23918.042591004294,48202.06890196463,22984.855938233428,27656.858642587038,38489.94836877168,19797.638419648636,22174.371946534913,19137.661941954637,25254.66033523838,31349.9791049832,63741.26929211518,62925.2369405629,23322.55913117319,16491.949588030293,24587.347873357023,58878.6560960209,28105.34143873179,16443.354942924645,47375.08807715034,6545.901828747741,5686.595153330189,42227.011550979565,42279.01805915267,48034.275408265436,23194.402455666597,18220.877412356473,27659.35236271907,20712.773211565698,26042.688294320793,13335.619372070041,23616.370387324332,25617.400258221813,18567.38979385538,7470.131285091385,19551.807680182475,13285.81558275987,2892.1348303307495,29159.160513176943,13549.596824577711,24694.134419543858,17680.436677388356,22242.39308946416
