13027,429.417292,882.458808,372.450144,76.58783,637.812895,166.046402,441.667962,579.890536,611.925161,247.837992,778.740344,684.881388,385.184436,821.529546,885.183087,825.480713,986.155341,390.463461,404.382933,604.933998,170.811361,347.065455,733.968785,934.882138,390.246422,686.530541,0.0,766.954471,541.5652,748.76193,838.949763,323.4525,983.340096,457.383061,350.400731,826.708746,908.129224,824.19464,645.214813,279.496427,502.558901,282.225184,887.886816,153.932397,1017.734493,329.080146,914.267534,687.264472,393.234925,879.439892,564.691204,931.368286,894.480284,353.913436,570.057532,426.130035,323.845065,522.016406,398.070565,394.139601,566.639138,332.607992,726.760253,421.980401,403.966412,225.270703,800.837064,141.237182,830.043174,532.445737,637.561559,281.415053,470.175882,351.864365,908.294781,404.097696,275.540625,864.919188,567.787525,926.24107,266.339425,485.174676,279.021637,911.88644,974.787684,115.681684,867.734761,1101.26213,801.403452,641.678014,928.03343,401.156875,838.672787,430.73381,106.394935,1037.632026,205.384202,802.850744,743.275025,966.438872,290.060138
10635,369.700931,410.231756,769.090097,770.774858,615.542058,860.535533,458.893606,729.148057,330.404971,713.262436,744.705916,366.985703,890.992607,503.633861,432.009862,507.585028,483.978743,679.904795,808.833489,677.894142,921.09624,495.974674,32.985686,618.482809,485.294388,203.720182,766.954471,0.0,282.67452,329.593468,214.975421,514.70218,481.163498,420.422869,855.630593,69.827979,198.519577,421.246534,555.948291,691.617429,264.395571,539.602144,142.368779,904.217276,294.971981,591.318786,372.817871,785.755125,513.731933,366.001282,381.269771,429.191688,362.359139,617.20042,562.567184,493.431006,569.763065,316.317103,530.955136,929.629891,279.630178,540.447199,513.465773,527.85013,473.839518,641.437803,345.308582,642.982971,361.892865,434.181184,590.701892,855.203922,430.385685,541.743765,388.970663,737.442545,836.03792,695.143425,622.752849,360.048927,1016.624304,382.471543,487.932835,280.049599,433.338021,827.900357,147.528544,610.742962,136.00469,548.86236,643.382299,482.343191,173.274025,465.599546,856.679815,616.143424,955.669082,43.404672,265.826924,413.842618,593.348167
83983,144.311659,415.456145,543.700825,545.385587,536.966692,635.146261,342.519442,555.605778,288.487618,506.398417,677.894141,361.443845,665.603336,498.092003,501.950555,502.043171,553.919436,454.515523,583.444218,570.794406,695.706969,270.585403,265.451621,661.002971,281.2471,164.64648,541.5652,282.67452,0.0,307.935664,356.811565,289.312908,551.104191,195.033598,630.241321,296.640361,435.117067,426.470923,506.126711,466.228158,70.322995,314.212873,378.295045,678.828005,530.898248,402.110388,432.129336,669.377769,364.610594,412.437229,341.871838,499.132381,462.244378,391.811148,469.211329,377.056842,352.18776,130.785844,453.030411,720.365313,237.280403,315.057928,514.749348,398.687762,248.450246,416.048532,368.601158,417.5937,397.807269,319.055484,536.715356,629.81465,314.011521,380.207061,476.058875,512.053273,610.648648,696.426999,466.941322,494.005165,791.235033,200.069043,262.543564,479.650534,492.649486,602.511086,384.126034,680.683655,369.254193,540.831811,685.902461,256.95392,406.523528,316.119202,631.290544,686.084117,730.279811,276.654175,314.207471,534.202966,367.958896
11418,397.479475,162.947838,756.977697,725.982684,778.232747,848.423134,354.611167,768.88265,136.83677,555.709648,919.160196,63.880543,878.880208,225.039112,550.871098,228.99028,602.839979,667.792395,796.72109,784.071278,840.874739,483.862275,357.202412,737.344045,387.787003,187.667105,748.76193,324.216726,307.935664,0.0,131.192102,502.589781,600.024734,452.076994,843.518194,282.55872,375.163026,173.962616,785.634665,679.50503,378.258659,469.859095,316.795985,823.995775,469.399188,449.794934,206.509873,882.654642,413.918779,159.928922,637.653283,548.052924,522.087745,605.088021,710.477384,344.953717,428.239213,329.153237,371.526618,933.642185,209.72052,445.425433,810.530793,386.326278,489.716301,629.325404,465.9967,624.79043,495.202811,614.836929,777.981411,843.091522,332.8783,400.219913,548.699269,725.330146,699.81302,992.208444,708.207377,519.777533,936.402803,341.722091,469.740294,439.778205,263.145369,809.495435,413.70664,729.604198,210.162833,782.097866,762.243535,464.15065,239.329705,571.153661,776.458314,735.00466,875.447581,280.812055,168.838877,573.571224,472.377255
10842,489.198245,208.335423,855.847828,790.713131,830.517479,927.905895,419.341613,867.752781,235.7069,620.440095,881.411647,195.072644,977.750339,351.86074,481.911523,331.554638,533.880404,766.662526,895.59122,882.941409,905.605186,582.732406,247.961107,668.38447,486.657133,263.43185,813.49943,214.975421,356.383401,131.192102,0.0,601.459911,531.065159,539.920184,942.388324,169.622858,306.203452,219.350201,770.923711,778.37516,383.892885,534.589541,235.903158,888.726222,388.50636,514.525381,170.921538,981.093992,478.649226,164.104949,596.245191,479.09335,453.128171,703.958151,777.542605,409.684164,492.96966,390.025985,436.257065,1032.512315,308.59065,530.099493,728.441193,451.056725,588.586431,728.195535,397.037126,692.843225,426.243236,601.308678,805.677312,941.961653,404.134297,464.95036,479.739695,824.200276,764.543467,910.118845,807.077508,450.817958,1001.13325,440.592222,568.610425,370.818631,231.441688,874.225882,332.813813,660.644624,78.970731,763.83778,693.283961,563.020781,108.137604,598.372395,841.18876,666.045086,940.178028,171.570749,133.250542,504.611649,537.107702
11947,177.165001,636.286659,254.387917,337.199996,320.265785,345.833354,400.691594,266.29287,365.753011,478.033994,461.193234,438.709238,376.290428,575.357396,573.932031,579.308564,727.58943,165.202615,294.13131,281.481498,494.26386,35.814399,481.716494,617.335027,252.882677,440.358392,323.4525,514.70218,289.312908,502.589781,618.666894,0.0,703.663576,146.132005,340.928414,574.456454,655.876932,578.022491,327.667702,176.91525,250.306609,285.848449,649.562559,452.363094,765.482202,373.745964,681.29589,380.064862,357.786268,633.267743,253.440148,679.115995,642.227992,102.498241,252.510422,431.988784,323.823337,269.764115,507.962352,431.052405,320.466988,286.693504,409.213142,450.528704,92.715357,138.937068,548.584772,190.81663,577.790882,214.898626,320.014448,340.501742,372.183673,351.842637,656.042489,222.740366,582.284225,547.372078,250.240415,673.988779,517.234082,232.922384,234.17914,659.634148,736.48419,384.398386,615.48247,790.011075,581.120583,324.130904,610.48632,107.134928,618.389918,119.482754,429.847435,720.084916,456.27886,550.598453,522.992155,714.18658,339.594472
9173,581.201567,696.277968,901.885068,982.275495,731.344012,1008.97692,773.203703,844.950011,589.56899,943.288325,860.507869,626.149722,1023.787578,762.79788,199.464764,766.749047,23.925855,812.699766,941.62846,793.696096,1132.596877,707.475311,453.151574,315.948006,718.137009,622.529619,978.455108,470.987882,546.219203,588.757487,510.64676,703.663576,0.0,631.923506,988.425564,511.206181,282.181652,707.292746,671.750245,840.058816,475.896208,751.102781,420.369994,1115.506661,391.786921,839.000296,668.48921,901.557079,823.040599,661.672621,499.851047,51.97181,242.98726,765.641807,678.369138,763.546253,789.077669,567.675753,790.119155,1045.431845,662.45274,751.947836,521.666418,804.918815,665.618183,830.399199,261.053963,854.483608,303.170207,552.76246,706.503845,987.998893,757.996386,817.096969,256.801757,870.237516,1047.538557,794.853409,738.554802,238.724067,1180.377649,636.958951,699.433472,336.274215,729.00936,1039.400994,327.370487,162.432257,431.676029,664.664314,320.39324,693.843828,468.945364,584.180822,1068.180452,227.607744,1119.422426,509.459515,524.990943,209.70578,804.848804
11798,82.88569,585.773872,383.632312,471.130557,341.933095,490.724164,367.630048,395.537265,315.240224,444.972448,482.860544,388.196452,505.534823,524.844609,587.654858,528.795777,639.623739,294.44701,423.375705,404.285179,628.194421,141.640876,387.437183,639.002338,219.821132,359.680077,457.383061,420.422869,195.033598,452.076994,540.348347,146.132005,636.808494,0.0,470.172809,480.177144,561.597622,527.509704,349.335013,321.806061,156.027299,252.786904,555.283249,597.253905,671.202891,340.684419,615.666118,509.309257,324.724722,582.754956,268.811404,584.836684,547.948682,247.389052,274.177732,398.927238,290.761792,175.484804,474.900807,560.2968,269.954201,253.631959,430.880452,417.467158,53.416649,272.867629,454.305462,324.747191,483.511572,236.565936,341.681759,469.746137,339.122128,318.781092,561.763179,351.984761,549.22268,569.039388,271.907725,579.709468,662.124893,138.643074,201.117595,565.354838,676.186268,518.328947,521.203159,766.387959,530.607796,345.798214,632.15363,191.774915,567.877131,134.854009,563.777996,741.752226,601.169671,456.319142,472.479369,619.90727,306.532927
12793,518.093414,977.215072,92.816192,372.033329,381.869208,239.822408,628.256787,253.70533,706.681424,556.545615,492.718175,779.637652,58.99923,916.285809,858.69402,920.236977,1012.351418,202.473213,76.557491,298.282973,447.302721,376.742813,822.644907,772.963724,576.835248,781.286805,350.400731,855.630593,630.241321,843.518194,959.595307,340.928414,988.425564,470.172809,0.0,915.384867,996.805346,918.950904,442.981514,232.77461,591.235023,468.814009,990.490973,324.074208,1106.410615,560.356518,1022.224303,386.133172,579.823751,974.196156,502.986841,972.736054,983.156405,303.971736,372.432198,618.599337,510.433891,610.692528,665.174351,113.761207,661.395401,519.196817,528.732223,637.139257,416.75616,396.608796,889.513185,338.55592,918.719296,435.663104,381.617872,98.199713,656.764708,538.453191,996.970902,118.188049,588.296242,595.708132,370.162191,1014.917192,341.170913,573.850798,465.610462,1000.562562,1077.412603,300.60715,956.410883,1074.773063,922.048996,385.734327,730.0054,448.063341,959.318331,443.523557,371.61167,839.603996,327.989974,891.526866,863.920569,1055.114993,526.205026
10649,429.455205,367.547991,828.844371,830.529133,685.370037,920.289807,460.151762,798.976036,288.746965,673.480159,814.533894,325.327697,950.746882,461.975855,455.186891,465.927022,507.155772,739.659069,868.587763,747.722121,958.64525,555.728949,102.813665,641.659838,486.552544,204.978338,826.708746,69.827979,296.640361,287.935461,169.622858,574.456454,504.340527,480.177144,915.384867,0.0,268.347556,378.56277,625.776269,751.371703,324.149845,587.629606,156.51877,941.766286,309.121973,567.565445,330.134107,855.583104,514.99009,323.317518,451.097749,452.368717,426.403538,676.954694,632.395163,462.724228,546.009724,330.282945,489.29713,999.45787,280.888334,544.190974,583.293752,504.096789,533.593792,701.192078,370.312494,702.737245,399.518604,504.009163,660.52987,914.958196,431.643841,517.990424,453.015063,797.196819,817.583531,764.971403,692.580827,424.093326,1054.173314,396.437384,547.687109,344.093999,390.654257,887.654632,217.356522,633.919992,94.346684,618.690338,666.559328,542.097466,131.616019,535.427525,894.228825,639.320453,993.218092,26.423308,224.168918,477.887017,590.147766
85726,511.758908,480.947275,911.148074,912.832835,757.600036,1002.59351,557.87301,871.206035,374.238297,758.971492,886.763893,410.819029,1033.050584,547.467187,233.490285,551.418355,285.459166,821.962772,950.891466,819.952119,1044.136583,638.032652,175.043664,419.963232,625.18853,392.526413,909.012448,188.806231,425.403721,373.426794,295.316067,656.760157,282.643921,562.480846,997.68857,258.63421,0.0,491.962053,698.006268,833.675406,406.453548,673.120938,138.188343,1027.257619,137.042729,653.056778,453.158518,927.813102,617.180622,446.341928,523.327748,230.672111,163.839563,759.258397,704.625162,548.21556,631.501057,459.046304,574.788462,1071.687868,447.122047,668.63089,631.016842,589.588122,615.897495,783.49578,148.615888,785.040948,163.373289,576.239162,732.759869,997.261899,542.665694,603.481757,190.451087,879.500522,903.074864,837.201402,764.810826,161.52935,1139.664647,525.200744,629.990812,81.530023,513.678668,969.958335,45.188835,412.223386,216.345337,690.920337,444.862722,624.401168,253.614671,607.657523,979.720157,417.623847,1078.709424,232.210903,309.66025,215.323041,675.639099
84675,472.912185,58.264168,832.410408,807.829715,853.665458,923.855844,436.458198,844.315361,212.26948,637.55668,994.592906,163.823665,954.312918,132.510539,669.406357,112.204438,721.375238,743.225106,872.1538,859.503989,922.72177,559.294986,454.23222,855.879304,463.219713,306.202364,824.19464,421.246534,426.470923,173.962616,219.350201,578.022491,718.559993,527.509704,918.950904,378.134606,493.698286,0.0,861.067375,754.93774,496.793918,551.706126,435.331245,905.842807,587.934447,531.641966,103.2734,958.087352,491.657259,55.245252,747.871465,666.588183,640.623004,680.520731,785.910094,426.800748,510.086245,447.688496,453.37365,1009.074895,285.15323,520.858143,920.748975,468.17331,565.149011,704.758114,584.53196,700.22314,613.73807,725.055111,853.414121,918.524233,408.311011,482.066945,667.234528,800.762856,781.660052,1080.771751,783.640087,638.312792,1018.249835,417.154802,545.173004,558.313464,158.461699,885.140527,532.241899,848.139457,285.241844,857.530576,880.778794,539.58336,314.408717,646.586372,858.305345,853.539919,957.294612,377.841862,256.996976,692.106483,554.224286
10905,432.220703,901.539723,361.048982,658.962309,123.926886,568.983536,701.187719,237.532885,648.797895,778.530119,264.854335,721.754123,438.200255,858.40228,544.798023,862.353448,695.676099,347.074235,380.60656,186.27897,798.741789,357.576713,522.962605,394.315328,553.378802,658.618971,645.214813,555.948291,506.126711,785.634665,770.923711,327.667702,671.750245,349.335013,442.981514,625.776269,697.123044,861.067375,0.0,400.065433,435.803716,586.344575,698.158885,675.513277,806.728313,674.24209,864.125839,325.144075,658.282393,857.309249,244.907341,690.869262,683.474103,325.648423,75.157281,732.484909,624.319463,524.819816,808.458478,438.014719,603.511872,587.18963,150.083827,751.024829,295.918364,460.699381,589.830883,512.578943,619.036994,212.638078,99.08672,463.210671,672.679798,652.338763,697.2886,367.480508,882.78035,234.532375,131.137677,715.23489,730.911044,487.978086,534.675266,700.88026,924.645989,629.768278,656.728581,707.074307,691.95298,57.247188,351.357005,428.897241,729.222315,298.212267,723.050739,460.955601,679.429043,599.352962,776.790425,755.432691,640.090598
12398,354.08025,813.201908,154.044718,300.519733,392.663515,168.918104,443.837234,338.6906,542.66826,480.224994,533.590964,615.624488,268.136625,752.272645,710.327272,756.223813,863.98467,122.682278,185.977506,353.879229,398.676357,212.729649,658.631743,689.732757,383.816132,617.273641,279.496427,691.617429,466.228158,679.50503,795.582143,176.91525,840.058816,321.806061,232.77461,751.371703,832.792182,754.93774,400.065433,0.0,427.221859,284.394456,826.477809,275.447845,942.397451,375.936965,858.211139,452.462592,395.404198,810.182992,354.620093,856.031244,819.143241,74.41701,324.908152,434.179784,326.014338,446.679364,510.153353,322.898602,497.382237,334.777264,481.610872,452.719704,268.389412,167.05407,725.500021,154.136367,754.706132,287.296356,392.412178,185.509416,472.345155,354.033638,832.957738,159.721736,539.669879,619.769808,322.638145,850.904028,340.318833,409.837634,281.190909,836.549398,913.399439,229.702846,792.397719,926.406315,758.035832,396.528634,682.88405,284.050177,795.305167,295.156809,322.985307,792.482646,279.363611,727.513702,699.907405,891.101829,341.785473
11132,105.30536,485.77914,504.694526,506.379288,497.960394,596.139962,390.049718,516.599479,337.659894,467.392118,638.887842,410.616122,626.597037,547.264279,431.62756,551.215447,483.596441,415.509224,544.437919,531.788107,656.70067,231.579104,231.409885,590.679976,242.240801,234.969475,502.558901,264.395571,70.322995,378.258659,384.321049,250.306609,480.781196,156.027299,591.235023,324.149845,405.570323,496.793918,435.803716,427.221859,0.0,275.206574,399.255951,639.821706,515.175593,363.104089,459.63882,630.371471,347.144392,452.82223,271.548843,428.809386,391.921383,352.80485,430.205031,421.346908,313.181462,91.779545,497.320477,681.359014,292.373871,276.051629,444.426353,439.886828,209.443947,377.042233,298.278163,378.587401,327.484274,248.732489,497.709057,590.808351,361.541797,341.200762,405.73588,473.046975,571.64235,626.104004,427.935024,423.68217,752.228734,161.062744,223.537265,409.327539,520.15897,563.504787,365.175861,610.36066,392.891862,479.822939,615.579466,217.947621,430.161197,245.796207,592.284245,615.761122,691.273512,300.291844,372.303406,463.879971,328.952597
12596,202.064965,603.517127,390.084117,286.045571,578.942657,393.316354,159.442778,552.141319,358.971471,195.830538,719.870106,414.438426,504.176023,551.086583,706.834133,555.037751,758.803014,406.613571,422.016905,567.329947,436.366953,250.03405,506.616458,865.886549,108.021239,433.576852,282.225184,539.602144,314.212873,469.376464,556.72458,285.848449,755.987769,252.786904,468.814009,571.424367,664.028673,553.751678,586.344575,284.394456,275.206574,0.0,605.661632,419.487989,758.264835,91.542509,632.042351,665.913311,111.009742,600.498211,505.820965,704.015959,667.127957,358.469015,511.187294,149.785328,41.619882,294.664079,225.758897,558.938,313.685448,50.382808,667.890014,168.325248,290.426211,222.892922,573.484737,158.253684,602.690847,473.575498,578.691321,421.548815,187.950699,69.639182,680.942454,421.731668,349.814862,806.04895,508.917287,698.888743,531.895017,257.822349,51.66931,684.534113,692.562501,343.17107,640.382434,885.567234,519.178269,582.807776,869.163192,178.713522,556.447603,371.863571,371.950528,890.967695,470.939795,569.677702,461.049841,739.086545,57.391017
10288,504.56131,427.715718,903.950476,876.012971,757.752653,995.395913,504.641454,871.358651,321.006741,705.739935,886.91651,357.587473,1025.852987,494.23563,378.971238,498.186798,430.940119,814.765174,943.693869,820.104736,990.905026,630.835054,175.19628,565.444185,571.956973,290.410974,898.79927,142.368779,378.295045,320.195237,241.336947,649.562559,428.124874,555.283249,990.490973,156.51877,145.480953,438.730497,698.158885,826.477809,399.255951,619.889382,0.0,974.026062,152.603203,599.825221,399.179397,927.965719,563.949066,392.362808,523.480365,376.153064,309.320516,752.0608,704.777778,494.984004,578.2695,411.937628,521.556905,1071.840485,366.320969,615.399333,655.676367,536.356565,608.699897,776.298183,294.096841,777.843351,308.854242,576.391778,732.912486,990.064301,489.434137,550.2502,335.93204,872.302925,849.843307,837.354019,764.963443,307.010303,1086.43309,478.092068,622.793215,227.010976,459.699547,959.525722,96.910655,557.704339,162.366216,691.072954,590.343675,617.203571,140.005049,607.81014,926.488601,563.1048,1025.477868,130.095463,256.428693,360.803994,622.407542
13387,566.680098,944.34644,352.765357,181.420468,672.827815,112.096793,573.265079,552.863689,708.284041,329.163562,643.250092,755.267739,358.857913,891.915897,996.90922,895.867064,1123.418146,389.299221,384.698146,598.141657,123.228513,499.311597,871.231591,976.314705,521.843539,823.793346,153.932397,904.217276,678.828005,810.205777,897.553893,463.497198,1120.602901,608.388009,324.074208,912.253681,1004.857987,894.580992,686.647381,286.581949,639.821706,419.487989,946.490946,0.0,1099.094149,450.324148,972.871664,540.458306,524.832042,941.327524,641.202042,1068.631092,1031.743089,360.998958,611.4901,541.842965,455.442182,659.279211,513.783496,352.381856,703.901943,464.205109,768.19282,537.693331,554.97136,379.203099,938.099869,295.169578,967.305979,573.878304,678.994126,280.250812,601.772999,483.461483,1045.557586,384.412909,264.222034,732.308525,609.220093,1063.503876,112.407028,622.437481,416.284442,1049.149245,1033.391814,111.765233,1004.997566,1212.988263,860.007582,683.110582,969.465998,543.328654,897.276917,581.738757,47.537462,1079.064594,51.451806,910.507015,801.879155,1103.701677,411.304141
9809,618.055774,580.318921,1017.44494,1019.129701,863.896902,1108.890376,657.244656,977.502901,473.609943,858.343138,993.060759,510.190676,1139.34745,646.838833,353.618171,650.790001,393.957396,928.259638,1057.188332,926.248985,1143.508229,744.329518,281.34053,540.091118,724.560176,443.014176,1015.309314,294.971981,530.898248,472.79844,393.94015,763.057023,390.876583,668.777712,1103.985436,309.121973,137.042729,591.333699,804.303134,939.972272,512.750414,772.492584,152.603203,1126.629265,0.0,752.428424,551.7826,1034.109968,716.552268,544.966011,629.624614,350.799997,203.566738,865.555263,810.922028,647.587206,730.872703,564.540831,674.160108,1177.984734,518.924172,768.002536,751.144728,688.959768,722.194361,889.792646,245.216708,891.337814,203.100464,682.536028,839.056735,1103.558765,642.03734,702.853403,230.178262,985.797388,1002.44651,943.498268,871.107692,201.256525,1239.036293,630.69527,736.287678,121.257198,612.30275,1076.255201,151.485701,477.224082,314.969419,797.217203,564.990608,730.698034,292.608252,713.954389,1079.091803,504.164599,1178.081071,282.698666,409.031896,255.050216,775.010745
12605,289.96248,583.452966,481.626625,332.900533,666.840172,440.171316,139.378618,640.038834,347.390567,129.014902,807.767621,394.374265,595.718532,531.022423,794.731648,534.973591,846.700529,498.156079,513.559414,655.227462,467.203112,337.931565,594.513973,953.784064,144.690891,431.580012,329.080146,591.318786,402.110388,449.312303,536.660419,373.745964,843.885284,340.684419,560.356518,551.360207,643.964513,533.687518,674.24209,375.936965,363.104089,91.542509,585.597472,450.324148,738.200675,0.0,611.97819,753.810826,90.945581,580.434051,593.71848,791.913474,755.025472,450.011524,599.084809,129.721168,49.922628,382.561594,161.88966,650.480509,311.688608,87.052461,755.787529,148.261088,378.323726,314.43543,661.382252,249.796192,690.588362,561.473013,666.588836,476.563327,167.886539,49.575022,768.839969,513.274177,331.443853,893.946465,596.814802,786.786258,562.731176,323.210813,143.211818,708.579692,672.49834,390.026032,682.508127,973.464749,499.114108,670.705291,957.060707,266.611037,536.383443,459.761086,402.786687,978.865211,501.775954,549.613541,440.985681,826.98406,94.060669
11185,564.516016,92.258621,931.165599,866.030902,952.420649,1003.223666,494.659384,943.070552,311.024671,695.757866,1005.446252,267.097064,1053.068109,235.783939,639.753974,215.477837,691.722855,841.980297,970.908991,958.25918,980.922957,658.050177,405.803557,826.226921,561.974904,338.749621,888.817201,372.817871,431.701172,206.509873,170.921538,676.777682,688.90761,615.237954,1017.706095,329.705943,464.045902,103.2734,863.697675,853.692931,459.210656,609.907312,393.745608,964.043993,546.348811,589.843152,0.0,1056.842543,553.966996,48.028148,699.442803,636.9358,610.970621,779.275922,870.316569,485.001934,568.287431,465.343755,511.574836,1107.830086,383.908421,605.417264,872.320312,526.374496,663.904202,803.513305,554.879576,768.160996,584.085687,676.626449,949.556431,1017.279424,479.452068,540.268131,637.582145,899.518047,839.861238,1053.997964,882.395279,608.660409,1076.451021,515.909993,643.928195,528.661081,60.520151,949.543653,490.656263,818.487074,236.813182,907.716899,851.126411,638.338551,265.980054,673.690166,916.506531,823.887536,1015.495799,329.4132,208.568313,662.4541,612.425473
11912,557.229862,1016.35152,369.097171,689.560057,272.744561,557.349136,780.756455,162.342239,745.817872,858.098855,207.784098,818.7741,322.187744,955.422257,765.760673,959.373425,817.729554,379.450281,334.491383,178.50309,689.994848,415.879261,805.420081,676.772804,632.947538,820.423253,667.927459,838.405766,669.377769,882.654642,954.649112,380.064862,814.914309,509.309257,381.186973,908.233745,788.178436,958.087352,351.304877,452.462592,630.371471,665.913311,926.366779,566.766335,897.783706,753.810826,1061.360751,0.0,737.851129,1013.332604,542.12329,762.9425,774.529496,378.045583,358.7754,812.053645,703.888198,649.828976,888.027214,322.002208,700.531849,666.758365,432.541303,830.593565,455.892608,519.001929,680.886276,570.881491,710.092386,474.799552,289.941234,455.74947,752.248534,731.907499,788.343993,389.610512,830.988369,310.774055,297.403361,806.290283,559.981501,612.987246,614.244001,791.935652,1116.549051,618.133878,833.367271,944.493774,875.678381,294.057689,633.814481,487.199789,912.947716,482.660005,614.303797,743.413076,570.682101,881.810438,903.057017,846.488084,719.659334
12440,274.002784,547.576811,501.093858,397.055312,650.880475,504.326096,103.502462,624.079137,279.387779,219.891391,791.807924,352.344006,615.185765,479.148079,778.771951,492.943332,830.740832,517.490445,533.026647,639.267766,541.711006,321.971869,520.732921,937.824368,128.731194,353.993159,393.234925,513.731933,364.610594,413.436148,500.784264,357.786268,827.925587,324.724722,579.823751,514.99009,608.088357,491.657259,658.282393,395.404198,347.144392,111.009742,549.721316,524.832042,702.324519,90.945581,576.102035,737.851129,0.0,544.557895,577.758784,775.953778,739.065775,460.284508,583.125112,93.845012,69.389861,332.875768,169.818581,669.947742,234.101756,106.519693,739.827833,112.384932,362.364029,333.649084,645.422555,269.263425,674.628665,545.513317,650.629139,532.558556,98.429303,41.37056,752.880272,532.74141,405.951748,877.986769,580.855105,752.702864,637.23907,234.835293,162.679051,672.703536,636.622185,454.180812,639.407334,957.505052,463.237953,654.745594,941.10101,250.65134,500.507287,443.80139,477.294581,962.905514,576.283848,495.003904,405.109525,806.496555,113.527902
11186,528.157437,44.230474,887.65566,851.323733,908.910709,979.101096,479.952216,899.560613,267.514732,681.050697,998.629662,219.068917,1009.55817,187.755791,632.937384,167.44969,684.906265,798.470358,927.399052,914.749241,966.215788,614.540238,398.986968,819.410331,518.464965,292.16867,874.110032,366.001282,412.437229,159.928922,164.104949,633.267743,682.09102,582.754956,974.196156,322.889354,457.229313,55.245252,856.881086,810.182992,452.394067,595.200144,386.929019,949.336824,539.532222,575.135983,48.028148,1013.332604,539.259828,0.0,692.626213,630.119211,604.154032,735.765983,841.155346,470.294766,553.580262,433.654802,496.867667,1064.320147,340.398482,576.103395,865.503723,511.667327,620.394263,760.003366,548.062987,753.453827,577.269097,669.809859,908.659373,973.769485,463.556262,525.560962,630.765556,856.008108,825.154069,1047.181374,838.885339,601.843819,1061.743852,472.400053,600.418256,521.844492,108.548298,934.836484,483.839674,811.670485,229.996592,900.900309,844.309822,594.828612,259.163465,666.873577,901.799363,817.070947,1000.78863,322.59661,201.751724,655.63751,597.718304
10765,351.697093,737.284851,416.446345,578.4387,349.882961,523.538197,620.66411,428.351298,568.274286,698.00651,479.046818,641.230513,538.348856,777.878671,370.119502,781.829839,523.776901,327.261043,456.189738,412.235045,735.502564,277.053103,348.284085,394.060299,472.855193,494.364099,564.691204,381.269771,341.871838,637.653283,596.245191,253.440148,499.851047,268.811404,502.986841,451.097749,522.444523,748.299629,244.907341,354.620093,271.548843,505.820965,523.480365,630.067938,632.049793,593.71848,699.870966,520.096027,577.758784,693.054377,0.0,518.965002,508.795583,280.203084,251.526234,651.9613,543.795853,363.328388,727.934868,593.110833,522.988263,506.66602,247.806676,670.50122,215.394755,380.175772,415.152363,432.055334,444.358474,67.323738,325.042794,502.56017,592.156189,571.815153,522.61008,384.798793,802.256741,429.484327,304.721758,540.55637,694.938926,407.454477,454.151656,526.201739,760.391116,584.322939,482.050061,586.198546,517.27446,283.203262,418.959789,348.373632,554.543795,133.957395,671.086138,528.558385,633.983704,424.674442,612.535553,580.754171,559.566988
9354,529.229758,644.306158,920.999023,930.303685,750.46303,1020.06436,721.231893,864.069029,537.59718,891.316516,879.626887,574.177912,1042.901534,710.82607,183.832918,714.777238,75.897664,831.813721,960.742416,812.815114,1080.625067,655.503502,401.179765,335.067024,666.165199,570.55781,926.483298,419.016073,494.247393,536.785677,458.67495,674.231007,51.97181,579.951696,1007.539519,459.234371,230.209842,655.320936,690.869262,851.146256,423.924398,699.130971,368.398184,1063.746104,339.815112,787.028486,616.517401,920.676096,771.06879,609.700811,518.965002,0.0,195.469704,776.729247,697.488156,711.574443,737.105859,515.703943,738.147345,1064.550862,610.48093,699.976026,540.785436,752.947005,633.368345,800.96663,213.536406,802.511798,255.65265,571.876416,725.622863,1007.112848,706.024577,765.125159,209.284201,889.351471,995.566747,813.972427,757.67382,227.23049,1176.153131,584.987141,647.461662,284.302405,677.037551,987.429185,275.398677,181.551275,379.70422,683.783331,339.512258,641.872018,416.973554,603.294778,1016.208642,246.726762,1115.197909,457.487705,473.019133,254.273222,752.876994
9646,496.980282,615.21257,896.369448,898.05421,742.82141,987.814885,692.138305,856.427409,508.503592,859.06704,871.985267,545.084324,1018.271959,681.732482,167.915129,685.68365,219.061406,807.184146,936.112841,805.173494,1048.375592,623.254026,338.883226,354.388076,633.915724,541.464222,894.233823,352.645793,461.997918,507.692089,429.581362,641.981532,226.871471,547.702221,982.909945,422.473772,163.839563,626.227348,683.227643,818.896781,391.674923,666.881496,302.027905,1031.496628,203.566738,754.779011,587.423813,913.034477,738.819314,580.607223,508.549123,174.899662,0.0,744.479772,689.846536,682.480855,704.856384,483.454468,709.053757,1056.909243,581.387342,667.726551,565.441686,723.853417,601.118869,768.717155,93.643221,770.262323,88.391287,561.460536,717.981244,982.483273,676.930989,732.875684,26.611525,864.721897,963.317272,822.422777,750.032201,44.557814,1143.903656,552.737666,615.212187,98.912199,647.943963,955.179709,209.028397,356.450936,350.610631,676.141712,379.287566,609.622543,387.879966,592.878898,983.959167,394.435893,1082.948434,396.050465,443.925545,98.351505,720.627519
