86932,19167.78424877984,32379.344843581926,21330.846530829655,28858.10471563311,15112.180392249451,27979.750386013035,10937.71517834039,26799.532508812026,35359.82871072499,10203.072217971074,8904.454576034612,25215.506490893717,31415.867239560437,9441.036620838888,16424.020320610176,11712.897429814566,18408.481865679085,16852.184940669697,15675.95877229657,11853.900110282924,47906.02582703363,31395.883560902716,32075.477988281822,6927.964126941435,12520.143464186724,18682.51466794759,56150.55470455043,30817.977358743145,16446.158375972696,25479.06600925042,23098.037152482277,11929.536180331434,19266.342384587624,0.0,32331.111525549913,13566.560888795048,46182.50475728763,41168.87764124492,16541.309347404993,16012.52903542118,16830.40872887347,16339.983148067557,17471.656983676778,29076.575921291857,6036.508169863065,12968.35174061946,13756.841691508262,21239.10825616353,25169.053150390355,25010.07062283213,48000.86230292737
4201,38313.220040448425,9780.542444125413,48044.64917208312,39846.2918313602,42482.99528233639,36821.25770893825,43777.31584255923,44379.064091299944,45456.04234293703,28888.891777071178,38527.98431377375,36025.40471662345,43245.42718651955,26176.60431037396,40055.81574201265,38340.227561125546,41219.9219740594,35058.76055379968,38047.451994495794,44693.50077450176,58002.239459245655,10139.294535545901,18127.272176085316,30833.90335969169,40670.22538590761,51030.42634385091,66246.76833676247,42036.92145833848,38796.24380320595,41971.72953961081,21617.37619847449,44769.13684455028,40492.16641631501,32331.111525549913,0.0,44004.15311694294,56278.71838949966,20860.915800672945,19533.88199324849,25224.416933155255,19203.661161887747,23460.14635722419,36218.64432715464,24895.195995296646,37401.04495114373,21687.996150644172,18782.728633347146,13039.34642729144,54900.74322767137,25445.24390835582,58097.0759351394
11556,22754.313600296082,44052.38643497495,21286.119000623847,33917.292470367276,11010.49421520766,33038.938140747196,4088.8416975619684,26754.80497860622,36383.48185024849,16268.13879153721,11158.431165654752,30274.694245627878,31669.777435698117,22852.144095694777,13263.665383129353,11650.440348344478,14216.736908111732,21911.372695403858,19762.533642123035,5159.431065397487,48929.67896655713,44964.26295268329,37887.885013559455,13848.821230784699,10102.423397100774,10206.77639886902,57174.20784407393,31071.887554880825,14498.098241233218,25732.9762053881,29190.41596795226,4085.8546016082146,15074.597427020275,13566.560888795048,44004.153116942936,0.0,47206.15789681113,55005.00777926325,30109.68873918557,22104.907850891166,30241.516203729356,22432.36196353754,18179.93595176957,35168.95473676185,7278.374909274221,24641.393332012485,25429.88328290128,34650.215731019416,15765.585251598133,32495.12363126659,49024.51544245087
12252,62663.28268864473,66381.09848007713,65326.39048900477,73826.2615587159,39576.83461014453,72947.90722909583,43641.54521254942,70795.07646698711,11795.753021340355,54786.99856955114,40012.19066626806,70183.6633339765,14543.541842127492,44855.237231939696,37149.65506982078,52344.96521165367,38313.761301867526,61820.3417837525,59671.50273047168,44557.73014449195,1723.521069746003,47102.28634081361,69473.37114593385,51511.8904785215,38338.01957090677,54426.78620396871,14881.606729111565,15141.431722944782,35890.08313101408,24521.15925409919,68014.42867594463,44633.36621454047,37586.00574412313,45071.84493740153,56278.71838949967,47206.15789681115,0.0,45614.706716363624,41705.073423763766,60928.920558883554,48232.35056013058,61256.374671529935,33312.48365496276,73992.96744475422,47170.29923940257,54116.379527329605,58673.23321497063,49004.59261296464,63499.90240081839,69926.46214629449,6731.914327488508
4767,52874.39905959618,30963.295891250433,62570.92802115534,53070.854442635755,49663.538749977604,50045.820320213796,53039.43004330273,60471.77839823572,34792.03066980099,37640.18508151421,45402.77356960453,49249.96732789901,32439.11690145225,33502.13834708378,47236.35920965385,51581.960971558525,48400.465441700595,50558.79975148603,51289.18540492877,53955.61497524526,47338.22778610962,11684.483751986892,34055.568557107115,42224.34943171809,48424.72371073984,59922.59615827325,55332.52266037598,32219.38956370518,45976.78727084715,34607.86339393227,34841.93880975005,54031.25104529378,47672.7098839562,41168.87764124492,20860.91580067294,54902.46559212042,45614.706716363624,0.0,24814.440830236854,37950.04786845944,24975.485209634862,36684.70896849975,43399.18779479583,40820.47757855963,47276.589660188736,32585.562403122713,32007.2912446227,21526.702556632597,66409.13464071602,38669.806519631384,46924.3026522076
7045,28246.830765756247,29314.42443737391,39088.26302974301,37937.151232609525,24565.00768523233,37058.796902989445,28246.653190367895,35844.210104395795,30882.39737720113,19282.118734947486,20609.996716669688,34294.55300787013,28671.782220783647,8258.616713269888,22137.828144908588,26954.392677718606,23301.93437695534,25931.231457646103,26661.617111088835,29162.83812231043,43428.594493509765,16470.468609642136,30794.563144970376,17596.78113787817,22752.237788803537,36439.93116686093,51673.123371026566,27463.27649260257,20878.25620610188,24902.86660685124,25067.40833834881,29238.474192358935,22574.178819210945,16541.309347404997,19533.881993248488,31072.29957805063,41705.073423763766,24814.440830236857,0.0,18370.85723564657,8657.493602465422,18698.311348292944,18300.656730050563,31045.94710715839,23793.924668776413,12411.306103565837,15022.872811796427,8267.181253922787,42926.4696493037,27737.262027352444,43523.43096940351
6580,15350.77172178273,23131.005035097114,25082.20085341743,19227.90465964664,28549.660476794103,18349.550330026563,24375.195262885045,21416.615772634264,49203.36866992684,6629.304102196609,21362.974597240656,15585.306434907245,46179.390497677,17214.469605264294,32239.483513245224,15241.869299462285,34223.94505831413,12096.312235133992,14949.093732832518,25291.38019482758,61749.56578623547,29578.49768137657,17219.793625952985,10167.654755667001,25957.62354873138,27003.813917049687,69994.09466375227,45581.50061685972,32261.621568607745,40242.58926736699,8522.324580345783,23595.751683979583,35081.80557722268,16012.529035421181,25224.416933155255,22104.907850891155,60026.04471648947,37950.04786845944,18370.85723564657,0.0,15443.35485066139,1764.2705759310654,33640.37939056632,14500.863349155365,14826.53294161694,7538.268509522584,7947.993048404102,20544.942336226395,31938.294909005694,10434.358050695631,61844.40226212922
6048,26570.153894083116,22440.93639780506,38005.80184576398,30377.697238463224,31606.60689155333,27352.66311604126,27612.670493274698,34167.533232722664,37409.674513567945,15826.3800219911,24600.449827630306,26556.810123726482,35199.05935715046,9880.29681941216,29179.42735122958,25277.715806045475,30343.533583276334,24254.554585972972,24984.940239415704,28528.855425217233,49955.87162987658,16140.247778281398,22137.069542504953,17885.88051934664,29793.836995124537,35357.4699828819,58200.40050739338,37283.37716266497,27919.855412422872,31944.465813172235,16409.914735883383,28604.49149526574,29615.778025531938,16830.40872887347,19203.66116188775,30241.516203729356,48232.35056013058,24975.485209634866,8657.493602465422,15443.35485066139,0.0,13679.084274730323,25342.255936371555,22388.453504692963,22711.46348479738,7610.0771934878485,7495.3618022572855,5389.4513483667815,41844.00846532466,20237.782445764715,50050.708105770325
6297,15180.59031684135,21366.734459166048,24912.019448476047,19057.72325470526,28877.11458944048,15812.99957299253,24702.649375531422,21246.43436769288,49530.82278257322,6956.758214842985,21690.428709887026,15017.14658067775,46506.84461032337,17541.923717910668,32566.9376258916,16872.666937148417,34551.39917096051,11926.130830192613,16289.212962036725,25618.834307473957,62077.01989888185,27814.227105445505,15455.523050021922,10495.108868313377,26285.077661377756,28634.611554735817,70321.54877639866,45908.95472950609,32589.075681254122,40570.04338001336,6758.054004414717,23923.205796625956,35409.25968986905,16339.983148067557,23460.146357224192,22432.36196353753,60353.49882913585,36684.708968499755,18698.311348292948,1764.2705759310657,13679.084274730325,0.0,33967.83350321269,12736.5927732243,15153.987054263316,6213.9711268562405,6183.722472473038,19068.535623097105,31768.11350406431,8670.087474764567,62171.8563747756
11329,32807.669722132014,45999.18677128003,33460.77284620343,43970.648592203215,6626.255157009848,43092.294262583135,14615.323267507853,38929.45882418579,22489.80760840012,26346.84132241252,10985.9687212265,40328.05036746382,14682.232112646894,18404.31115000038,4309.694572876931,23318.743266612113,5473.800804923684,31964.728817239793,29815.88976395897,12004.447622002665,35036.00472470875,33155.230943548275,47479.325478876504,23363.62056138715,6044.5970089980265,25400.56425892715,43280.53360222555,14084.342231829607,3050.122634070223,8745.430882336881,40725.88750762741,15607.144269498896,4746.045247179291,17471.656983676778,36218.64432715463,18179.93595176957,33312.48365496274,43399.187794795835,18300.65673005056,33640.37939056632,25342.255936371555,33967.8335032127,0.0,46704.42627643699,18144.077294361017,29096.06843747197,31384.692046653392,24951.943587828915,34473.68045577684,42548.479753102525,35130.841200602496
5194,20684.1096655353,18609.449472943885,30415.53879717,17059.01970062518,41613.70736266479,15263.219752048788,37439.24214875572,26749.953716386834,62267.41555579752,19693.350988067286,34427.021483111326,14762.910981904593,59243.43738354768,30278.516491134968,45303.53039911591,25701.339396665815,47287.99194418482,17429.65017888656,21792.732310730673,38355.42708069825,74813.61267210616,31949.995715505378,9345.610241680868,23231.701641537675,39021.67043460206,35423.535032284926,83058.14154962295,58645.5475027304,45325.66845447843,53306.63615323767,8240.550011038677,36659.79856985027,48145.85246309336,29076.575921291857,24895.19599529665,35168.95473676185,73090.09160236015,40820.47757855963,31045.947107158383,14500.863349155365,22388.45350469296,12736.592773224298,46704.426276437,0.0,27890.579827487614,19497.00063262137,16780.89451401574,26446.465574244106,37271.63285275827,6104.702296739576,74908.4491479999
9909,15450.592281982483,36520.721513429366,16905.585244566468,26613.571152053668,14510.127389388648,25735.21682243359,10335.662175479587,22374.271222548832,36347.62319283993,8989.763882262989,8598.00569129423,22970.972927314273,31633.918778289557,17053.22854318462,17096.440631294412,6185.016204887319,19080.902176363317,14607.651377090257,12458.812323809438,11251.847107422122,48893.82030914856,40349.545180068744,30609.51010428524,6570.446321510479,11918.09046132592,14304.648136182213,57138.349186665364,31036.028897472264,17118.578686656932,25697.11754797954,21912.04105867804,8769.218742362646,19938.762695271857,7767.6453362848915,37401.04495114373,7278.37490927422,47170.299239402564,48977.63595798335,25494.97096657103,14826.53294161694,24442.6006512192,15153.987054263318,18144.07729436101,27890.57982748762,0.0,18038.285166213293,18826.775117102086,28851.30017850926,20791.18661862498,25191.40231295299,48988.65678504231
6488,20269.905864232747,21736.229468676185,31532.870283655466,25598.441554811572,28589.02127153786,22573.407432389606,24414.556057628797,27867.2852028723,43293.70348076696,9526.131992140728,21402.335391984405,21777.55444007483,41635.079544582666,12268.795257769722,29195.306218443508,18977.467776195102,31179.767763512416,17954.306556122603,18684.692209565335,25330.74098957133,55839.9005970756,23750.324971769252,21432.362613376084,11471.14357476124,25996.984343475135,31667.66655892048,64084.4294745924,41037.189663765384,29217.444273806028,35698.278314272655,13518.461863811795,25406.377059619837,32037.628282420956,12968.35174061946,21687.996150644172,24641.39333201248,54116.3795273296,32585.562403122713,12411.306103565837,7538.268509522584,7610.077193487849,6213.9711268562405,29096.068437471975,19497.000632621373,18038.285166213293,0.0,3113.7263166025223,12999.52854185463,38154.20504136324,15430.495334161644,55934.73707296934
6134,20853.853230579803,18830.96195137916,30585.2823622145,22882.33543620594,29377.511222426656,19857.301313783973,25203.0460085176,26919.697281431334,46947.68132601391,10314.621943029528,22190.825342873202,19061.448321469197,43923.70315376407,14958.782261351373,29983.796169332305,19765.957727083904,31968.257714401214,17599.393743931065,19473.182160454133,26119.230940460133,59493.878442322544,23136.80938156846,18527.095096079054,12259.63352565004,26785.474294363932,32456.15650980928,67738.40731983936,43325.81327294679,30005.934224694825,37986.90192345406,10802.355745206167,26194.86701050864,32826.11823330975,13756.84169150826,18782.728633347146,25429.883282901283,57770.357372576545,32007.291244622702,15022.872811796427,7947.993048404103,7495.3618022572855,6183.722472473038,31384.69204665339,16780.89451401575,18826.77511710209,3113.7263166025223,0.0,12884.813150624068,38942.69499225204,12714.389215556015,59588.71491821629
82027,30978.853421373176,18090.78658203186,42414.50137305403,35767.14858683001,31216.294543010692,32742.11446440804,32021.370020564762,38576.23276001272,38181.916566402004,20235.07954928116,27261.28357444805,31946.26147209326,35971.301409984524,13176.010600740146,28789.11500268695,29686.415333335535,29953.221234733704,28663.254113263032,29393.639766705764,32937.55495250729,50728.11368271064,12656.220693578354,22425.69478788404,22294.580046636704,29403.5246465819,39766.16951017195,58972.64256022744,36893.06481412233,27529.543063880243,31554.153464629602,20467.926805434527,33013.1910225558,29225.465676989308,21239.10825616353,13039.34642729144,34650.21573101942,49004.59261296464,21526.702556632597,8267.181253922787,20544.942336226395,5389.4513483667815,19068.5356230971,24951.943587828926,26446.465574244106,27120.16301208744,12999.52854185463,12884.813150624068,0.0,46252.70799261472,24295.794515315858,50822.950158604384
12223,18023.377344927878,50389.50738093186,9234.608612572367,20123.41901669718,30839.730550804477,25168.695874228742,26665.265336895416,11328.136402081034,52677.22635425574,29780.950500887975,24927.60885271006,22404.451979109424,47963.52193970537,34877.19813648044,33426.04379271025,18248.48310003017,35410.50533777915,21508.428308936927,19168.571676176645,19550.278062793772,65223.423470564376,57883.01655893907,44478.29597178773,27361.632940135467,28247.693622741754,6211.693263062242,73467.95234808119,47365.63205888809,33448.18184807277,42026.72070939536,34666.961905811695,19551.007540535196,36268.36585668769,25591.61492958072,54900.743227671366,15765.585251598131,63499.90240081838,66511.10733685366,43028.442345441355,31938.29490900569,42266.57024451503,31768.113504064306,34473.68045577685,37271.63285275826,20791.186618624986,38154.20504136324,38942.694992252036,46675.26977180509,0.0,33157.851495873045,65318.25994645812
5759,16570.32830865008,20508.630187292947,26301.757440284782,14470.016739756118,38914.52984813016,11444.982617334153,34740.0646342211,22636.172359501616,61728.33536470619,16921.48626665598,31727.843968576697,10649.129625019374,59517.72020828871,26212.01119267524,41500.84309003593,20844.68328292211,43485.30463510484,13315.868822001345,17678.95095384546,35656.24956616363,74274.53248101483,29799.324656577137,14787.34799771763,20871.510694388566,36322.49292006743,31309.753675399712,82519.06135853162,54579.04220427066,41522.98114539845,49240.13085477793,3827.8677098813296,33960.621055315634,44343.16515401338,25010.07062283213,25445.24390835582,32495.123631266586,72551.01141126882,38669.806519631384,27737.26202735244,10434.358050695633,20237.78244576471,8670.087474764567,42548.479753102525,6104.702296739576,25191.40231295299,15430.495334161644,12714.389215556015,24295.79451531586,33157.851495873045,0.0,74369.36895690857
11670,64481.64023428447,68199.45602571688,67144.74803464451,75644.61910435566,41395.192155784265,74766.2647747356,45459.90275818916,72613.43401262687,16048.333244332778,56605.35611519088,41830.5482119078,72002.02087961626,22235.00439567211,46673.59477757944,38968.012615460524,54163.322757293405,40132.11884750727,63638.699329392235,61489.860276111416,46376.08769013169,6168.216625050599,48920.643886453356,71291.7286915736,53330.248024161236,40156.37711654651,56245.14374960845,9375.960058568537,23409.77350428604,37708.44067665382,26339.516799738936,69832.78622158438,46451.723760180204,39404.36328976288,46890.20248304127,58097.07593513941,49024.51544245089,6731.91432748851,46924.302652207596,43523.430969403504,62747.27810452329,50050.708105770325,63074.73221716967,35130.8412006025,75811.32499039396,48988.65678504231,55934.73707296934,60491.590760610365,50822.950158604384,65318.25994645813,71744.81969193424,0.0
