13605,18652.572092260692,21834.652935177422,67797.42236637868,12111.812290758411,28220.183627883034,32041.977928390515,37817.4276959765,20055.105813745628,24155.387279344257,34288.93240072787,54050.117544309025,42530.913268304525,15803.990701888599,14689.231692231308,42519.832688151226,50194.58143734502,13402.540912183516,17300.621943868562,59787.46455474733,13511.13336565824,10087.042712764862,18895.855121863693,24456.98922238719,28412.242136815417,6179.563219009815,26585.812611597972,19654.026698746315,0.0,26128.6673005282,14316.381980633474,55935.94505883592,26074.26688234724,54859.45204466655,9660.56941806184,7811.312668019283,50254.64085532768,30360.757469511726,37263.51159773707,17223.899885890904,24882.939427375124,13875.503280456845,9175.123523587532,7600.231989519889,28434.218097918892,15132.721803797616,43987.00006020195,29719.353443792555,10796.6608648753,42805.76305328486,23089.94015884831,55845.410040941846,33673.11790752438,32104.660740384446,78668.77241686966,14576.524455196957,26865.35343214889,13554.368331962674,66011.94033374533,12799.933073126978,13272.489300824884,24598.877877328556,27274.133492953537,19393.787748207687,5527.0879521699235,19380.9488687338,24713.59989100345,55485.803587956,35129.837323879015,20376.304010965294,48800.44667584216,21995.65212437424,21631.16646357388,21997.23928684119,24414.717175997983,50490.60385025033,5703.841179398318,6977.8464428368825,25888.537407375712,9582.09029884659,7145.590252747449,23357.24975274715,11580.547705868397,20136.40953431799,35573.13742795464,43687.2707438776,27223.04237106542,19774.62607148417,25403.35612914232,14594.51123992142,9985.834889101465,35311.13497038773,30846.22004519909,8372.216100149826,26474.239899269774,18702.58090245408,15179.172324993024,38380.49639414699,15328.769052570007,54525.23863277218,20324.539339913536,46121.82427381082
9299,34107.38696634224,8092.371907693256,56723.788215025,33675.865649099906,13982.851934219205,9449.314076911856,12603.609587448102,35509.92068782717,9804.624606884625,9075.114292199492,28310.69450889696,16866.823890679505,40188.885752146045,12532.175587238724,48780.98579414213,50882.55586104808,41485.16094910165,15980.617915577814,65096.12831484284,44559.72402789454,29761.10162104864,47069.89462933697,33080.136722070245,35792.34688124439,30041.348764661696,16451.930995210707,9295.32528804966,26128.667300528195,0.0,28737.30265614977,30196.522023423855,41529.0817564288,64606.1234069327,40366.11715872156,20622.42730035038,60001.31221759383,5146.9393609833405,47010.18296000323,45397.939393364184,40337.75430145668,24806.127807369852,33749.326513862274,24104.31359254896,10487.848578320285,37456.59849704096,49738.95322158364,37360.13354329335,35387.61671016364,15669.734002839197,38544.75503292987,65166.679346536046,49127.93278160594,14722.688937031926,57324.60800117318,33855.40506895475,17985.765960654004,35118.42169030416,75758.61169601149,40882.553110045104,28699.54299320835,16812.45058035904,2639.6796829497393,24717.296665763984,31118.9451449516,27012.924959879478,32093.70463543243,41575.131285976444,42077.99257904742,35831.11888504683,58547.11803810832,29375.756868803222,5861.3801672690215,32173.469148117187,30478.23412162369,60237.275212516484,28678.037474258097,19693.212151773987,30622.45201443181,37757.72780491953,32737.447445529127,38812.064626828695,39756.18521194134,37868.66192942285,10359.319319426257,15009.364541750565,34603.1471154944,35229.44094556571,40858.17100322388,11542.343659769736,34560.03787937621,45057.80633265388,27794.910778099253,32946.41909042456,3881.576047791121,34157.39577653563,10936.43239151434,11920.75568572976,30783.583926651565,47266.76263655934,28637.185335127062,20382.40123839877
84752,6664.510091981709,27647.390039012298,58539.735668990885,22068.389132529057,21142.845114004853,28145.603943230955,38805.473511913595,7883.402293751476,19796.416596155756,33651.165533518455,49579.88275607162,38060.67848006713,14875.1553892294,18570.24638623701,32294.011680389383,39968.76042958319,18575.21802298864,13349.980113717136,45831.43855885649,21649.781101781537,29614.21359488936,24159.95170322396,11313.687462713151,18186.421129053582,10733.50438894564,19508.47409771979,21084.233877852836,14316.381980633476,27942.663050823492,0.0,51465.710270598516,15896.989601320889,44682.17476364019,17456.174232608548,11359.811400682376,40077.36357430132,30454.895739176718,27086.23431671073,22487.996467251174,14705.662146348772,3167.098394126513,18339.013442205967,21916.613970153365,24075.24741473039,11346.724968478484,29307.495315673827,15593.684283936256,16771.25570461541,38335.52826504747,12687.895533986237,45668.132759915505,20920.317856509562,25027.322226506265,69411.08571948185,7384.966431181239,20446.800097648695,23510.945173733322,55834.66305271896,17972.610183932098,1047.9604410583242,18180.324542828363,32039.408137387072,10083.291767511011,11501.682791910034,5246.475700522382,12554.91134703718,46228.11689056819,24952.560042852667,8204.600490971141,38623.169394815806,9849.709258814075,25825.170481463516,10407.01988876009,14616.301775534714,40313.32656922397,9370.193098542039,21294.22842347036,16090.122006912443,14847.784878806524,13120.185092487562,11185.546232753002,14876.634654478548,10425.785055062322,34935.37056074522,39217.035955640196,15064.353827099152,7602.922551490018,15226.078848115969,21611.487997041953,19149.7248077199,25133.857689361375,21515.652269709288,15963.166726060528,26734.496916086548,6120.954262298987,24220.674570483825,33910.261605909596,2873.003481869622,41697.2261716805,6870.736075769969,41651.589485573415
22099,56256.11602926163,35336.83641841107,46588.96644975767,63749.12836804591,30646.04435627383,24271.745015937355,16919.641118251966,57658.64975074656,34398.40504549213,21133.22293968836,3052.9188475937835,14333.168961612206,62337.614815065426,42303.77118527505,47064.721093575565,48454.02364421626,63633.89001202104,40018.20678671265,62667.59609801102,66708.45309081393,59834.364339994645,69218.62369225635,49025.31663632892,35612.02835927104,59059.554654522326,31191.261079431464,36475.86388166781,56201.93001947421,30196.522023423873,50886.03171906917,0.0,63677.8108193482,65358.239950498595,62514.846221640946,49580.58037949789,63939.03262357602,25038.740699398862,50047.73644420165,67546.66845628357,62486.48336437608,47985.17442129754,66563.44103651973,53059.6865137859,30119.57422691749,59605.327559960344,49769.44743827163,53538.9381765127,65711.78877662415,15845.174271441278,60693.48409584926,63450.41464596948,58485.67297499701,26622.623529547425,40376.660936060114,56004.13413187415,31757.466075131662,70158.48376516734,79480.83235224479,63031.28217296449,50848.27205612774,31921.851782181846,29884.14419366756,40018.8845574992,60485.775578996174,45488.820811457124,42891.22067685835,33852.74104333914,49028.59992423431,57979.84794796622,62484.83844409051,40918.74121430535,35536.36612187013,51150.84589447852,36932.1888564901,64174.99561849867,57696.24336411872,49766.474870720005,35459.212849913616,59906.45686783892,62229.955137175515,56254.166979395646,61904.91427486073,60017.39099234225,19008.923804183745,15914.793753509493,40980.138433426975,57378.170008485096,63006.90006614327,40824.0164911938,67374.15240203367,51327.91121332134,28940.436959779334,65760.53361308202,29949.69064002661,52114.31963810804,41816.13223858374,17770.088712121815,52932.31298957095,44838.230419727515,47614.56208148841,9814.120785025098
18839,10855.014181865354,44638.28137426355,74691.75174361475,33733.072935079086,36342.820835704544,43584.516907328434,51287.081402923606,11175.123003152097,32278.02448716577,46132.77342452845,62061.49064708164,50542.28637107714,10140.478071763002,35561.13772148826,34628.679693762686,51675.81656089928,19200.212522497575,25831.58800472715,40766.44066839276,26224.719818085832,37885.00283062257,28654.472986186753,15247.318811226382,32758.970793618024,19019.60673139752,34708.44981941948,33565.841768862854,25915.67211922452,40424.27094183349,15203.420832143316,63947.318161608535,0.0,29718.103519379543,24118.312555881497,24476.781849341492,25142.516869269683,42936.50363018674,19355.138056090687,26971.15338960458,2396.586648582378,18156.22927528295,31324.384427902944,33515.904108744406,36556.8553057404,9915.894158564428,25614.66433267893,11517.580894678733,28873.733881779266,50817.13615605748,5456.909297682456,34445.06619324704,8052.9011660626265,40227.297948205945,85563.10179410572,13978.4887926403,34990.886064737606,32290.51689387482,39896.402185933985,19802.820361554113,15812.89601625919,33388.8521133577,44521.01602839709,26288.11712544375,23282.854117949937,19220.53840277923,23593.937744026076,62380.13296519206,17221.463782232626,12563.49429654266,23688.322689784163,24890.99400197782,42816.06181671476,12369.159314956498,29260.096911555403,25378.479864192333,22456.084689028627,32893.5185620614,30733.917142933133,20855.554521084225,29297.45323620514,8376.435680074046,18034.755977555025,5943.179729548463,47416.978451755225,51698.643846650215,22566.61743651278,11924.144745808459,4537.413010268432,38602.3793322932,30508.10960464929,17402.761428741334,37740.54942243515,30521.477004465236,39216.10480709655,12750.926680387296,41211.56590573508,46391.86949691961,13456.663590599643,61419.568010008246,17174.190266881524,54133.197376583434
19395,40664.99748661637,69918.98984189607,57561.32330949984,63186.84774608504,48934.225806896924,56800.34601811464,68901.31900274864,33729.48835092927,54800.05744655491,69552.83026794379,60204.05656431155,63895.217453017285,42743.650586972784,60841.84618912079,23228.45548351506,37205.97369858982,48653.98733350353,48900.40044136164,22992.401244795048,55678.49462909178,67694.98613537362,58108.24779719271,30320.872384767725,29534.48251438429,50995.1921203382,47330.6134499686,58846.55023649538,55725.655423975535,64606.12340693268,42009.10112734661,65358.239950498595,29718.103519379532,0.0,53572.08736688746,54286.765154092514,9220.80767699129,60510.76947897875,18496.10736871323,56424.92820061055,34262.63287709236,42300.891208129025,59966.24472750383,63325.88741349544,53764.09747789,41051.874437506325,15588.792512226966,27398.50784075708,58327.50869278521,67836.23054862325,33271.028157472356,10430.299950544173,21665.20235331691,50578.490378175724,71085.01099444048,43707.796071588644,45796.778484525305,61744.29170488077,11916.844139611138,49256.59517256007,42525.78689245236,47439.84324389401,67209.16773493799,39888.826741168705,52736.628928955884,37567.636325493026,33897.69282687536,51807.25629946692,21333.386026601373,34280.54777461463,7766.613497505772,35194.74908482711,68096.7702843473,33408.943815500825,34862.526151953265,9456.77067191394,52266.06799377964,62703.501866812425,34650.175845931255,50309.32933209017,54347.53852468605,30719.848723073435,47488.530788560965,36188.81629813959,70837.03529517054,67905.85003069146,32870.37251936206,34478.510093585624,34783.04957885955,63883.087799925735,59961.88441565523,19994.929837480628,36437.73987804088,60331.46030921625,60370.370008419166,35305.29202816446,66492.27437336762,64111.47906661494,38865.74823226581,47500.7138302582,35521.288189595325,65235.370437651225
15773,14516.264810463577,30090.992152118153,73318.09227286997,9901.686643234836,34890.56088000297,42132.25695162686,49834.821447222035,18409.345819999497,30825.76453146419,44680.51346882688,60609.23069138007,49090.02641537557,12771.547387868219,22697.881362748107,50097.0984215152,57581.407374680275,4417.201924031894,24379.328049025567,57907.095714274314,4072.897150032806,15210.475982161022,9374.606824534221,22811.22922864106,35989.50787017938,4349.371919988068,33256.189863717904,32113.581813161272,9660.56941806184,38972.010986131914,19023.75833943971,62495.058205906964,23730.22598230825,52979.08320419352,0.0,14846.014753167248,48374.27201485466,41484.243674485166,35383.14275726406,7702.65158856143,19982.308684078267,18776.75781514976,6442.663905052133,13065.128563253204,35104.59535003883,12907.436279338208,42106.63121972894,27838.984603319535,4012.4356134873647,49364.87620035591,20182.268709061016,53965.041200468826,31792.749067051365,38775.037992504374,84189.44232336096,11150.479978051446,34516.28223176914,8459.130602030571,64131.5714932723,4622.4036168073135,17979.865659631123,32249.806676948796,37446.97104355921,24914.45765469897,3900.377506498856,23738.959364009526,32290.865624367416,61006.47349444729,33249.468483405995,18730.544017219163,46920.07783536914,29572.917857738208,33429.481562212844,20351.47929309506,31991.98290936195,48610.23500977731,5712.683210391669,15234.185659777617,33465.80314073968,3810.7498899568373,2514.9791653143893,25364.843547610555,6642.743522688553,16890.08928470625,45964.718496053654,50246.383890948644,34800.308104429394,18128.86607773804,18503.43958824272,22850.85045686215,6438.303593203536,33430.7661299147,36366.88995169038,4834.6552563785,37763.84485139497,19216.935557610293,23435.511541933756,44939.60954121804,16095.222155521747,60045.90853926347,21090.99244286527,52680.93742088186
13286,14793.282256734412,19572.62356897813,64517.467898805306,17600.14735240363,21248.565615303178,26535.7379282127,32311.187695798675,17984.232758232905,17534.037639367925,28782.692400550066,47589.7361497137,36070.53187370921,18160.432742223755,10495.479916202845,39184.682544304495,46859.431293498295,18611.637891989292,10987.789110666692,55547.6415764906,21686.20097078219,16435.673594758315,24196.371572224612,22113.010487077834,25077.091992968686,9634.936906985435,19614.194599018116,14139.599099405543,7811.312668019284,20622.42730035038,11359.811400682378,49475.563664240595,24003.393826834523,52788.57898915383,14846.014753167248,0.0,48183.76779981496,24854.51746933391,35192.63854222436,22524.416336251827,22812.066371862406,10540.353136610116,14663.458585232753,12849.63925609747,21812.86845794256,14556.160289423155,39023.69833330793,27648.480388279837,15982.106199980712,36345.38165868955,21019.06710333559,53774.53698542913,31602.244852011667,25133.04272780459,75388.81794929627,12259.297053565471,20552.52059894702,19042.703393607895,63941.0672782326,18009.03005293275,10311.850959624053,18286.045044126688,21767.89349277572,14299.582542772909,10712.533287275333,16045.798724887069,21378.44974715672,52205.84912038261,33058.9642683663,18305.43095545257,46729.573620329444,18660.50198052751,17750.404011429353,19926.36623132847,21079.56703215125,48419.73079473761,8271.625616581836,11017.946190115497,22553.38726352898,14884.204747807176,12331.03558785286,21286.376697234427,16882.662154828984,17819.182132686503,30066.89742777683,37226.889349282275,23887.89222721869,17703.753015971448,23332.483073629603,12473.314997403992,15474.169950746686,33240.261914875,27566.265577625694,13860.551161795045,20967.99989909196,17029.955224996545,13057.976082475596,31920.114999551668,13257.895997057292,51245.2841651988,17670.05910013465,39661.442879215494
19556,36060.1862972775,65314.17865255722,65943.45575072407,58582.03655674618,44329.414617558046,52557.76307643036,68476.51437385351,29124.6771615904,50195.24625721604,64948.019078604906,61048.26958791611,61914.96032709605,38138.83939763393,56237.03499978192,28594.20634823522,45774.701790707804,44049.176144164674,44295.58925202278,32062.18975736708,51073.68343975292,63090.17494603474,53503.436607853844,25716.061195428865,28327.004264304986,46390.380930999345,42725.80226062972,54241.73904715651,51120.84423463666,60001.31221759381,37404.289938007736,63939.03262357604,25142.516869269675,9220.807676991291,48967.27617754861,49681.953964753644,0.0,55096.35399136563,13891.296179374369,51820.117011271686,29657.821687753487,37696.080018790155,55361.433538164965,58721.07622415656,48349.68199027688,36447.06324816747,16936.815178961562,22793.69665141822,53722.69750344635,65855.973422702,28666.216968133496,22681.610146404088,17089.615703207048,47683.023304234,79913.97795770229,39102.98488224979,41191.967295186434,57139.48051554191,15799.223872353536,44651.78398322121,37920.97570311349,42835.03205455514,62604.35654559912,35284.015551829834,48131.81773961703,32962.82513615416,29292.8816375365,56731.00912878863,16728.57483726251,29675.736585275765,1454.1941794855184,30589.93789548824,63491.95909500843,28804.132626161965,30043.223422425464,1519.279548301839,47661.25680444077,58098.69067747355,31517.043653803197,45704.518142751316,49742.7273353472,26115.037533734576,42883.71959922211,31584.005108800717,66232.22410583169,65925.59290477022,28265.561330023203,29873.69890424676,30178.238389520684,59278.276610586865,55357.073226316366,15390.118648141764,34998.5956637967,55726.64911987737,55082.66012017164,30700.4808388256,61887.46318402874,62131.22194069371,34260.93704292696,52424.466659579906,30916.477000256455,62943.75661771286
9048,35125.91889613719,11937.232022602013,52982.61163779347,37907.95581808343,10241.675356987666,4663.481294358544,12356.697626112897,36528.45261762212,10823.156536679578,8828.20233086429,23152.91318487196,12544.63376724978,41207.417681941006,16764.26575622225,45039.809216910595,47141.37928381655,42503.69287889661,16999.149845372765,61354.95173761131,45578.25595768949,33993.191790032164,48088.42655913193,29364.786790957558,30725.32560035942,34273.43893364522,11900.802351662154,11426.281219227272,30360.75746951172,5146.939360983341,29755.834585944725,25038.74069939885,42547.613686223754,60510.76947897874,41384.64908851652,24854.517469333903,55096.35399136565,0.0,42105.224733775045,46416.47132315914,41356.28623125164,25824.659737164806,37981.41668284579,28313.106761751034,8400.583854337445,38475.13042683592,44921.97696675178,33103.11593049566,44581.59164349971,12819.483552230118,39563.28696272481,61425.50276930451,38429.74950306897,11165.12355999223,52177.668640189855,34873.93699874971,13379.122679359287,39350.51185928768,70853.6534697833,41901.085039840065,29718.074923003303,12261.321936810487,6484.539797858499,20358.354712127843,35351.03531393513,25828.290966085762,27188.746409204243,36428.19192499312,37173.03435281925,36849.65081484178,53642.159811880134,25016.81491516708,10629.426918817095,30363.410806284613,25579.986689327518,55332.3169862883,32910.12764324162,23925.30232075751,25724.204582135633,38776.25973471449,36969.53761451265,39830.59655662364,40774.7171417363,38887.193859217805,10112.407358091052,13700.991242822858,29698.188889266214,36247.972875360654,41876.70293301883,15774.43382875326,38792.12804835972,40152.8481064257,24053.73420086771,37178.509259408085,3749.713786825149,35175.927706330585,16766.549576143196,8394.216893092247,31802.115856446515,43525.586059327805,26827.12699329449,15224.619914373761
18579,23069.057039686908,52323.04939496663,54207.49267521925,45590.90729915559,31338.28535996748,39566.633818839786,55485.38511626295,16133.54790399981,37204.116999625454,51956.88982101432,48161.90892967476,48923.831069505475,25147.71014004335,43245.90574219134,16305.416985075282,33352.553852211866,31058.046886574084,31304.459994432207,22969.956784780446,38082.554182162334,50099.04568844415,40512.30735026326,12724.93193783828,14435.708084930617,33399.25167340875,29734.67300303915,41250.609789565926,38129.71497704607,47010.18296000323,24413.16068041715,50047.736444201655,18642.71127707261,18496.10736871323,35976.14691995802,36690.82470716305,13891.296179374367,42105.22473377506,0.0,38828.987753681104,19964.539435333343,24704.95076119957,42370.30428057438,45729.94696656597,35358.55273268631,23455.933990576876,7169.492290235074,9802.567393827625,40731.568245855764,52864.84416511142,15675.087710542904,19482.06536498856,12451.763954967188,34691.89404664342,67144.1789661781,26111.855624659205,28200.83803759586,44148.35125795132,29648.595657792015,31660.654725630622,24929.846445522904,29843.902796964565,49613.22728800854,22292.88629423925,35140.68848202644,19971.695878563572,16301.752379945914,43961.21013726442,3737.4455796719244,16684.60732768518,12437.10199988885,17598.808637897655,50500.82983741784,15813.003368571377,16151.927243051092,14127.259174297018,34670.12754685018,45107.56141988296,17625.747474428823,32713.388885160726,36751.59807775661,13123.90827614398,29892.590341631527,22123.94973133531,53241.0948482411,52934.46364717964,15274.43207243262,16882.56964665617,21792.49565598403,46287.14735299628,42365.94396872578,2312.0501165229803,21107.29948442232,42735.51986228678,42091.53086258106,17709.351581235005,48896.33392643816,49140.09268310313,21269.807785336372,39654.6676680557,17925.34774266587,49952.627360122286
16760,19593.876810070018,40329.31311936805,78395.7042724764,7200.031689617995,39968.17287960938,47209.868951233286,54912.43344682846,23486.957819605945,35903.376531070615,49758.1254684333,65686.8426909865,54167.63841498199,16832.665436597657,31252.169466592764,54037.08849597467,62659.019374286705,7420.73167997908,29456.940048631997,61287.49981531293,3752.161362767568,12481.34930937338,1817.5192499774516,35124.84424571555,41067.11986978581,11883.392174661187,38333.80186332432,37191.1938127677,17078.27391207274,44049.622985738344,24101.37033904614,67572.67020551338,27110.63008334687,56359.48730523215,7576.5480668802375,24031.36970682636,51754.67611589328,46561.85567409159,38763.546858302674,0.0,23362.71278511689,23854.369814756188,8588.399885042976,17229.57539573715,40182.20734964525,19954.5013580316,45487.03532076755,31219.388704358156,6975.16569188973,54442.48819996233,27872.006433225706,57345.44530150745,35173.153168089986,43852.64999211078,89267.05432296738,16228.091977657876,39593.89423137557,5757.475648413732,67511.97559431092,7625.933372754499,23057.477659237553,37327.418676555244,42524.583043165636,29992.069654305404,11551.18595990281,28816.571363615956,37368.47762397386,66084.08549405372,36629.872584444616,23808.15601682561,50300.48193640776,34650.52985734464,38507.09356181927,25429.09129270151,37069.594908968385,51990.63911081593,13576.48814716385,19433.15325388554,38543.41514034611,9391.9530188562,10026.159884333018,28745.247648649176,9641.320848284884,22491.519524001447,51042.33049566008,55323.99589055507,39877.92010403583,23206.478077344487,21883.843689281344,34293.41107739771,7778.805696719953,36811.17023095333,41444.50195129681,9402.302787336941,42841.45685100139,24294.547557216727,27634.47913604168,50017.22154082446,21172.834155128177,65123.52053886991,26168.6044424717,57758.549420488285
18712,7307.868044046698,43446.95391929144,73500.42428864264,30877.553992370336,35151.493380732434,42393.189452356324,50095.753947951496,12356.391349592184,31086.69703219365,44941.44596955634,60870.16319210953,49350.95891610503,8344.760668018314,34369.81026651614,35442.158222608035,52489.29508974463,16344.693579788827,24640.26054975503,42692.56954194628,23369.200875377086,36693.67537565046,25798.954043478006,16529.913972348888,36171.839885952046,17223.889327652836,33517.122364447365,32374.514313890733,24724.3446642524,39232.943486861375,14012.093377171203,62755.990706636425,2396.586648582378,34262.63287709234,21262.79361317275,23285.454394369368,29657.82168775348,41745.17617521463,20168.616584936026,24115.634446895834,0.0,16964.90182031083,27656.950973789142,32324.576653772285,35365.52785076829,7629.826583940532,26892.105047400906,12624.458430991508,26018.21493907052,49625.80870108537,5588.889206525777,35248.59087336768,10449.487814645001,39035.970493233835,84371.77433913361,11107.541096762789,33799.55860976549,29434.997951166075,52010.50238714109,16947.301418845367,14621.568561287075,32197.52465838558,43329.68857342498,25096.789670471633,17979.08529905744,18433.930448703304,24696.578983482617,61188.80551021995,18034.942311077964,12677.58954681185,28203.62750826796,23037.164006995,41624.73436174265,12000.144419769838,32174.31492513461,29893.78468267613,21264.757234056506,31702.19110708928,33648.13515651234,15651.619839606015,19608.9198637366,9179.96036019468,15179.237034846274,3546.593080966085,46225.650996783115,50507.316391678105,23669.258675969322,12075.911607330727,2140.826361686055,37411.05187732109,27652.590661940543,18216.239957586673,36549.22196746304,29330.149549493115,38024.77735212444,12902.693541909566,40020.23845076297,45200.5420419475,12265.336135627527,60228.240555036136,17899.64272451056,52941.869921611324
84228,9617.31853512134,26827.931774940036,57491.66013834205,21821.388608239107,18900.208759067966,25902.96758829407,34653.047686681006,8124.785541276671,15643.990770923174,29498.739708285877,45427.45693083905,33908.252654834556,19196.21577393795,17750.78812216475,31349.30934152319,39024.05809071699,20492.49097089353,8825.509891792044,47712.268373709296,23567.054049686427,23962.545993221705,26077.224651128854,11605.47754349557,17241.718790187388,12756.004102123643,17265.837742782904,16931.808052620254,13875.503280456845,23790.237225590914,3167.098394126513,47313.28444536594,18255.999336634857,42650.827164540606,19373.447180513438,10540.353136610116,38046.015975201735,26302.46991394414,25054.886717611145,24405.269415156064,17064.671881662736,0.0,18092.012917916018,21475.735269976736,19922.821589497813,14299.533411618117,31188.32513052664,15885.474364718675,18793.755417793414,34183.102439814895,13372.186279926424,43636.78516081592,21212.107937291985,22784.685871569378,68363.01018883302,11372.602984243389,18204.163742711804,23263.944649443372,53803.315453619376,19889.88313183699,3016.6973612968786,15937.688187891476,27886.982312154494,7840.655412574123,13524.18250508804,5538.265781304802,11554.314707496267,45180.041359919356,22921.212443753084,8445.983738496338,36591.82179571622,8849.112619273163,25005.712217391254,10698.80996954251,13244.193829369955,38281.978970124386,11392.692811720042,20853.34972329373,14718.014060747684,16765.057826711414,15142.684805665565,11426.929480278195,18763.51523373322,13378.593498201955,30782.94473551264,35064.61013040763,14063.75718755824,7844.305799015214,17585.088583429933,20792.02973296969,18902.72428342995,23102.510090261792,20540.45781716244,17289.10549447831,22582.071090853966,6362.337509824183,23401.216306411563,29757.835780677022,5165.868957469113,40752.5238328143,7162.526156552389,37499.16366034084
14432,24061.28440093911,29455.3121485115,73616.44535784572,4544.447367685622,35188.91396497871,39662.63714172458,45438.086909310565,25463.818122424043,31124.117616439933,41909.59161406194,60907.58377635581,49388.37950035131,20364.526417660836,22309.89090556539,50395.45150649094,57879.76045965602,10523.360375894035,24677.681134001312,64819.3607963761,5127.9891982743375,8743.460140276216,9700.98165286264,29865.701531065606,36287.86095515513,9171.819541244968,33554.54294869365,27274.685912080393,9180.41176746644,33749.326513862274,18339.013442205967,62793.4112908827,30642.491064410046,59891.348286295324,6442.663905052132,14668.74682911166,55286.537096956454,37981.4166828458,42295.40783936585,8588.399885042978,26894.573766180067,18092.012917916018,0.0,11473.654981968028,35402.948435014565,18364.654167226785,49018.896301830726,34751.24968542133,2441.273023621038,49663.22928533165,28498.652467526725,60877.30628257062,38705.01414915316,39073.39107748011,84487.7954083367,19985.236763875382,34814.63531674488,5987.003408889885,71043.8365753741,10728.562068669456,17295.120762397382,32548.159761924544,34894.79270628761,25212.81073967472,8516.464002701468,23054.214466775782,32589.218709343164,61304.82657942304,40161.73356550779,25785.01631964371,53832.34291747094,26351.79821528527,29251.82567690796,27405.951595519608,32290.335994337693,55522.500091879105,9613.615806777143,14598.505656170964,33764.15622571542,10928.85762453434,6892.870712873294,28765.962061425565,13760.851257266053,26023.380505064622,43193.79664128871,50544.73697592438,35098.66118940514,25183.338380162586,25415.70467034452,22215.170453255498,810.7113655139335,40343.0312120165,36665.24303666612,1620.1965559031923,34094.899112603845,24111.293211132495,22799.831538327104,45237.962626193774,20737.481361248425,60344.261624239225,25733.251648591948,52979.2905058576
12038,26252.80408178057,19818.636511024455,68793.72927187917,12321.466933260202,25077.94012219472,29994.32722062982,35769.7769882158,27655.337803265505,21013.143773655942,32241.28169296719,50907.874038620714,39388.66976261622,23404.222691408486,11546.988186542996,50120.06467767112,58810.94983795355,17176.3456429123,19277.851794601964,67387.69654426721,15311.390362383489,8406.70290520894,18342.15716355681,32057.22121190707,36012.474126335306,13779.795208529704,23443.569105909657,17618.705233693563,7600.231989519889,24104.31359254896,21916.61397015336,52793.701553147606,33674.498871867116,62459.68403418642,13065.128563253204,12849.639256097467,57854.87284484756,28313.106761751034,44863.743587256955,17229.57539573715,32483.171416895002,21475.73526997674,11473.654981968028,0.0,25291.974592230577,22732.95379331751,51587.23204972183,37319.58543331244,13111.945178269401,39663.51954759656,30690.172148368187,63445.64203046173,41273.34989704427,28962.41723469613,79616.04836286171,22176.756444716848,24977.404071352954,13764.022974464466,73612.1723232652,18352.30467306507,20872.721290344773,23804.08869105799,25271.328735767973,26994.01973772757,13127.319941689813,26981.180858253694,32313.83188052334,56433.07953394805,42730.0693133989,27976.536000485172,56400.678665362044,29595.88411389413,19615.150039420914,29597.47127636107,32014.94916551787,58090.83583977021,13304.073168918208,4628.9570836880475,33533.23719046221,17182.322288366482,12697.961852685545,30957.481742267028,19180.779695388286,27736.64152383788,33525.48672019395,40545.02723818929,34823.27436058532,27374.858061004048,33003.5881186622,12559.805510690996,11214.23007097915,42911.36695990761,35969.64122493367,10670.74755853032,24426.589191509083,26302.812891973957,13131.521617232338,35238.252888458686,22929.001042089887,59336.70369341352,27924.77132943341,42979.580768122505
10549,28580.151824539098,16976.674610160815,46235.93963670471,35981.4164464906,3495.0033558989194,7027.661601588039,18963.05073458,29982.685546024033,4278.830818574637,15434.55543933139,28233.746712390577,19276.657151275587,34661.65061034292,14536.059263719733,38293.13721582186,40394.70728272779,35957.9258072985,10453.382773774667,54608.27973652255,39032.4888860914,32066.65241843934,41542.659487533834,22618.114789868807,23978.653599270678,31383.590449799798,5154.130350573408,7520.28029349743,28434.218097918892,10487.848578320285,23210.067514346625,30119.574226917473,36001.84661462565,53764.09747789,34838.88201691842,21812.868457942557,48349.68199027689,8400.583854337447,35358.5527326863,39870.704251561045,34810.51915965353,20324.98886854794,38887.476831797205,25291.97459223058,0.0,31929.363355237834,38175.30496566303,26356.443929406913,38035.82457190161,19658.016221470312,33017.519891126714,54678.83076821577,31683.077501980224,5044.720128413545,57058.25872768725,28328.16992715161,6632.450678270542,42482.51956044481,64106.98146869453,35355.31796824196,23172.307851405203,5514.649935721741,13090.892906325598,13611.682711039093,32809.81137427365,19081.618964997015,20442.0744081155,33875.289898773575,30426.362351730513,25615.24800713222,46895.487810791376,18270.142914078333,15154.455052612035,24743.64404801842,18833.314688238766,48585.64498519954,30020.2791593962,21998.762949164684,18977.532581046886,32230.49266311639,34553.99093245299,29846.965132935537,34228.95007013819,32341.42678761971,16718.760466558153,20539.523912063047,22951.51688817747,29702.205803762576,35330.93586142073,12557.843394242409,39698.18819731114,33406.17610533694,17307.062199778964,38084.5694083595,6606.272530529163,25707.117791647932,13549.959141632347,15232.749562332438,25256.348784848415,36778.91405823904,21207.360235028296,20305.453441892387
