21843,15927.588244618597,17858.36859058459,38464.34193253965,11317.040992651138,12506.193679631811,18683.24637752585,16383.901303165492,13424.896689884486,5574.98186888532,28820.026121101004,37434.414151511075,0.0,27404.99404676197,37260.762388476265,9077.907058404586,44933.106122524834,5888.847011211126,11972.75877290967,44703.47691421527,15353.683673976495,42591.54981945426,48121.547273149095,12638.389553644043,16919.152039835437,25956.71423062754,42013.29483212741,15283.023855024276,8815.720659527648,37308.23908066996,39397.016334651686,5768.188026716768,25610.524523631026,47431.93095209981,43780.74175146468,18195.268635325378,9299.739753988273,41449.68922949687,50851.89969219254,42710.64049657445,18852.50810349577,20522.30709209513,37553.141720133906,10679.799191948807,34119.28635853294,5319.940600565464,45134.452546917935,42994.03531248829,27778.609380893995,37906.75830676064,16683.090222351413,3876.962446709921
325,35179.48307645207,20051.875389215882,25500.504694696876,22186.650537620717,27735.33393026944,10250.3991988825,44458.98370770581,29565.011089071482,29833.708097059385,5938.9989611338115,24131.41485671582,27404.994046761967,0.0,11866.05762326158,20039.30771687606,31010.8904894013,22178.559876054867,17144.45600237098,30781.261281091738,40424.10777186208,28669.33418633072,35157.71003530631,30765.776279720703,11308.808458525318,22214.990414329288,27914.937268498037,31423.138254211273,35374.42270561632,21097.31382966218,23186.0910836439,31221.527715453907,8906.806359840048,33509.715318976276,29858.526118341146,26075.30366331724,21796.979810405137,28485.851991654083,44300.890664583756,26499.715245566655,18107.1435027405,10294.784317038837,21342.21646912612,32398.115828688755,19535.37150328105,30621.071627419038,30550.537691666046,29071.819679364755,28928.083946526356,34867.91702813482,35481.657144494806,25948.764496200358
485,42007.99986311286,29907.64373093018,31161.516336527024,32204.741546171026,37753.42493881975,20062.819022348238,51287.500494366606,39583.10209762179,39689.47643877368,12597.160571087164,29792.42649854597,37260.76238847626,11866.057623261579,0.0,29851.7275403418,36671.90213123144,32034.328217769165,26956.875825836716,36442.27292292188,50279.87611357639,34330.34582816087,40818.721677136455,43650.2034665275,21164.57680023962,32070.75875604359,33575.94891032819,44307.565441018065,45230.191047330634,23940.800784896717,26029.57803887844,41077.2960571682,11650.23786484524,39170.72696080641,35519.53776017129,36093.39467186755,31815.070818955446,34146.86363348423,49961.902306413904,29328.81785420896,27962.9118444548,18367.711339025922,24185.703424360658,45608.79382822273,25196.383145111202,40476.83996913333,36211.54933349619,34732.8313211949,38783.852288240654,42260.1837528783,42310.1739311556,35804.53283791465
21898,15315.039806020239,18841.553652868846,40935.397438382424,5228.708451224268,10777.391843872989,11869.630230159,26211.459194002993,12607.069002675034,11506.621108702002,25978.306678009878,39467.9221060917,9077.907058404586,20039.307716876065,29851.7275403418,0.0,46347.39773877716,6393.370901831615,2894.851714505084,46117.7685304676,22327.727712472686,44005.841435706585,50592.602778991866,13807.834193324254,11185.206141457276,28427.769736470298,43251.444517873904,14465.196167814824,17278.042646226924,38060.83147479395,40149.608728775675,10608.482526091568,18201.489675496556,48846.222568352125,45195.033367717006,9117.361576920794,3307.601293586164,43920.74473533964,54299.060421751594,43463.23289069844,19605.10049761976,11355.054133306918,38305.734114257895,11661.275340392565,34871.87875265693,12293.984639061655,45887.04494104192,44408.326928740615,30249.66488673676,40377.8138126034,17234.13263079199,7621.6775078429755
1036,63813.49042468937,37810.580133139025,10477.069581860202,51455.407679876545,54845.954027657244,36127.6930746618,60511.36419175733,55764.657037909914,39124.04812922868,25071.891528267482,7823.24989175241,44933.10612252485,31010.890489401296,36671.90213123144,46347.39773877717,0.0,40368.37117394608,45102.47159031572,2382.7649573558165,41952.30992616676,2742.6357999458814,12426.195367247847,54978.14990166948,34363.598736971384,24568.479652323236,3586.141454137625,57622.784203049705,41710.52713121722,12847.824079489483,14498.677923498984,48107.9483747422,38529.1702382966,2712.09472524541,3127.3798129287698,55464.75931569797,49438.10644121368,8387.952589194323,24765.74240657833,10164.62248652046,32678.95374790202,39917.14819549539,13103.793185852779,53019.559539974245,11475.518986120245,39613.16552195938,8478.141264056192,2340.6733739523775,24820.63795328461,22631.992345620514,64115.66449273211,43008.99173008771
213,21587.71219772696,12862.527088037754,34767.349528759936,11501.38084293099,17050.064235579714,13456.812206818744,19307.91667531371,17077.425706236063,8317.561061508542,23593.5919503939,33488.89554126061,5888.847011211126,22178.559876054867,32034.32821776917,6393.370901831615,40368.37117394608,0.0,9288.222616336698,40138.74196563652,19138.667665279227,38026.8148708755,44424.55486936938,16290.918569995618,11692.717869128332,22259.72182684782,37272.41795304282,18935.552871375854,14088.982599033467,32081.80490996287,34170.58216394459,9042.96783939904,20384.090352923922,42867.19600352105,39216.006802885924,15510.732478752407,9484.079604268125,37752.696825717154,49827.5428572127,37484.206325867344,13626.073932788666,14401.059110900354,32326.70754942681,14332.328208300383,28892.85218782584,9104.924591868195,39908.01837621083,38429.30036390953,24803.681201363215,34931.83012722986,23627.503532623607,4432.617460649516
217,16452.717408838907,19631.60224282188,39501.44994512957,6366.386054042939,11915.06944669166,8974.778515653916,27349.136796821665,13744.746605493705,14401.472823207085,23083.45496350479,38222.99595763024,11972.75877290967,17144.45600237098,26956.87582583672,2894.851714505084,45102.471590315705,9288.222616336698,0.0,44872.84238200614,25222.57942697777,42760.91528724513,49158.65528573901,14945.511796142924,10738.872853344325,26993.82224321745,42006.51836941245,15602.873770633494,20172.894360732007,36815.9053263325,38904.68258031422,13503.334240596652,15306.63796099147,47601.29641989067,43950.10721925555,10255.039179739464,4445.278896404835,42486.79724208679,54561.64327358233,42218.30674223698,18360.174349158293,8460.202418801833,37060.80796579644,13465.05230270401,33626.95260419547,15188.836353566738,44642.11879258046,43163.40078027916,29537.781617732846,39665.93054359949,18371.81023361066,10516.52922234806
1037,63583.86121637981,37580.95092482946,10247.44037355064,51225.778471566984,54616.32481934768,35898.06386635224,60281.73498344777,55535.02782960035,38894.41892091912,24842.26231995792,7593.620683442849,44703.47691421529,30781.261281091734,36442.27292292188,46117.768530467605,2382.7649573558165,40138.74196563652,44872.84238200616,0.0,41722.6807178572,2513.00659163632,14460.16117954499,54748.52069335992,34133.96952866182,24338.850444013675,3356.5122458280644,57393.15499474014,41480.89792290766,12618.194871179923,14269.048715189423,47878.31916643264,38299.54102998704,4456.799367078632,2897.7506046192093,55235.13010738841,49208.477232904115,8158.323380884762,27630.272170343793,10399.615712415616,32449.324539592457,39687.51898718583,12874.16397754322,52789.930331664684,11245.889777810684,39383.53631364982,6095.3763067003765,2111.0441656428166,24591.00874497505,23070.296678632618,63886.03528442255,42779.36252177815
21807,27841.126086871416,19685.47466552272,33907.42448593922,25266.981045721972,24419.73152188463,31702.360102625968,24571.461634017236,25338.434532137304,10467.263441446674,40520.188106287445,34453.617955153,15353.683673976497,40424.10777186209,50279.876113576385,22327.727712472686,41952.30992616676,19138.667665279227,25222.57942697777,41722.6807178572,0.0,39610.753623096185,41226.818227175245,21852.335860988293,29938.265764935557,23844.76550507922,39032.498635769334,27548.14407869638,9355.977477667086,49008.4010658564,51097.17831983812,17681.725868969585,38629.63824873114,44451.13475574173,40799.945555106606,31445.08928939348,23249.679807059107,36892.77178289644,40583.73516646142,47805.61488945514,22316.96426912159,33772.12774616323,49253.303705320344,19893.745499293058,40895.44926594878,10033.743073411033,44045.990824142325,40013.239116130215,19223.953930020474,31021.021248802575,25468.90288111968,14706.050204629712
910,61471.93412161878,35469.02383006844,8135.513278789626,49113.85137680597,52504.39772458667,33786.13677159122,58169.80788868675,53423.10073483934,36782.4918261581,22730.335225196905,5481.693588681835,42591.54981945427,28669.334186330718,34330.34582816086,44005.84143570659,2742.635799945881,38026.8148708755,42760.91528724514,2513.00659163632,39610.753623096185,0.0,12482.909768482046,52636.593598598905,32022.04243390081,22226.923349252662,1244.5851510670489,55281.22789997913,39368.97082814664,10506.267776418905,12157.121620428406,45766.392071671624,36187.61393522602,4840.381132645551,1190.24286875413,53123.2030126274,47096.5501381431,6046.396286123747,24822.45680781253,7823.066183449882,30337.397444831437,37575.59189242481,10762.236882782201,50678.00323690367,9133.962683049667,37271.6092188888,6323.529149614531,803.5649899093378,22479.081650214037,20958.369583871605,61774.10818966152,40667.43542701713
673,67001.93157531363,40999.02128376327,9657.20534060944,55511.59137529984,58034.3951782815,40183.87677008509,64274.45639897222,58953.09818853417,42312.489279852925,29218.711074172497,11086.982044577526,48121.547273149095,35157.71003530631,40818.721677136455,50403.58143420046,12426.195367247848,44424.55486936937,49158.655285739005,14460.16117954499,41226.81822717524,12482.909768482046,0.0,58166.591052293734,38419.78243239467,22858.723592178198,12793.122359749881,60811.22535367396,44898.968281841466,22636.539338407103,24287.3931824166,51296.38952536645,42585.35393371989,12525.895926827881,11562.410574925781,59520.943011121264,53494.29013663697,8591.073100824717,15702.015829940627,19953.337745438075,35867.39489852627,43973.33189091868,22892.508444770396,56208.0006905985,15683.025398012298,42801.60667258363,18806.43891809658,12349.117013902172,20333.94590423931,10205.79697837267,67304.10564335636,46197.43288071196
21918,5765.200103533204,27903.412369729213,48509.38571168429,8579.125742099986,4652.3790593863405,23920.29031179684,10096.934103827665,4022.3812181037047,16096.750885374684,36704.77524085452,47479.45793065571,12638.389553644043,30765.776279720707,38838.70330170779,13807.834193324255,54978.14990166947,16290.918569995618,14945.511796142926,54748.52069335991,21852.335860988293,52636.5935985989,58166.591052293734,0.0,24872.34182465664,36001.758009772166,52058.33861127205,2216.5006528042463,16081.711287511178,48372.72347995847,50461.50073394019,7247.950730596581,27188.46543686255,57476.97473124444,53825.78553060932,18544.298496783747,10596.426980762852,51494.73300864151,59668.564875328455,53775.12489586297,30534.90197332808,20470.99196268187,48617.62611942241,1958.5903616952353,45183.770757821454,15364.98437971009,56198.93694620644,53039.07909163293,37823.65316003862,47951.80208590527,3616.567020131387,16515.352000353967
250,27571.209867730235,9566.033382289348,28762.577091785242,16293.216082556653,21841.899475205377,1764.0943376904106,36850.71049898397,23671.57663400742,19347.866090132855,17247.80741965913,27484.12310428591,16919.152039835433,11308.808458525316,21164.57680023962,11185.206141457276,34363.59873697139,11692.717869128332,10738.872853344325,34133.96952866183,29938.265764935553,32022.042433900813,38419.78243239467,24872.34182465664,0.0,16254.949389873123,31267.64551606813,25529.70379914721,24888.58069868979,26077.032472988172,28165.809726969896,20735.685708527373,9514.338935394375,36862.42356654635,33211.23436591124,20302.56771837807,14275.914843893788,31747.92438874245,43822.770420238005,31479.433888892643,7621.301495813968,5068.194212323428,26321.935112452113,21089.307370163435,22888.079750851142,20135.229620492508,33903.245939236134,32424.527926934847,18798.90876438852,28927.057690255162,27873.383935772974,15462.922489273824
302,44837.098532792064,18834.188241241718,16523.594212095697,33346.75833277829,35869.56213575993,18019.043727563538,41534.97229986003,36788.26514601261,20147.656237331375,21268.210063507584,17069.787681309474,25956.714230627535,22214.990414329288,32070.75875604359,28238.748391678917,24568.47965232324,22259.72182684782,26993.82224321745,24338.85044401368,23844.76550507922,22226.923349252662,22858.7235921782,36001.758009772166,16254.949389873125,0.0,21648.668361925815,38646.3923111524,22734.135239319905,29175.14952684786,30835.210082777714,29131.556482844888,20420.520891198346,27067.304481898213,23416.115281263086,37356.10996859972,31329.457094115427,19508.941509052907,28510.60529042448,26482.729815125153,13702.561856004711,21808.498848397132,29440.32534513151,34043.16764807693,19572.56419161881,20636.773630062075,26662.16055029881,22629.408842286695,6713.09353219707,12652.926613805528,45139.2726008348,24032.599838190403
874,60893.67913429194,34890.7688427416,7557.258291462776,48359.45445897329,51926.14273725982,33031.73985375854,57591.55290135991,52844.84574751249,36204.23683883125,21975.938307364224,4903.438601354984,42013.29483212742,27914.937268498037,33575.94891032818,43251.44451787391,3586.1414541376253,37272.41795304282,42006.51836941246,3356.5122458280644,39032.498635769334,1244.5851510670489,12793.122359749883,52058.338611272055,31267.64551606813,21648.66836192581,0.0,54702.97291265228,38790.715840819794,9751.87085858622,11402.724702595722,45188.13708434477,35433.21701739334,6084.966283712599,2433.777083077475,52368.806094794716,46342.15322031042,5468.141298796896,26351.894080020713,7068.669265617198,29759.142457504593,36821.19497459213,10007.839964949517,50099.74824957682,8379.565765216983,36693.354231561956,5569.132231781847,1647.0706441010818,21900.826662887186,20380.114596544758,61195.85320233468,40089.18043969029
21921,6422.562078023773,30548.04667110944,51154.02001306451,9236.487716590555,5309.74103387691,24577.65228628741,7880.433451023419,4679.743192594274,18741.385186754917,37362.13721534509,50124.09223203594,15283.023855024276,31423.138254211277,39496.06527619836,14465.196167814825,57622.7842030497,18935.55287137585,15602.873770633496,57393.154994740136,27548.14407869638,55281.22789997912,60811.22535367395,2216.5006528042463,25529.70379914721,38646.39231115239,54702.97291265227,0.0,21777.51950521926,52405.32913248387,54494.106386465595,9892.585031976814,27845.82741135312,60121.60903262466,56470.419831989544,19201.660471274317,11253.788955253422,54139.36731002173,62313.19917670869,57807.730548388376,33949.598155309686,21128.35393717244,52650.231771947816,4175.091014499481,49216.37641034686,18009.618681090324,60231.542598731845,55683.71339301315,40468.28746141885,50596.436387285496,4273.928994621956,19159.9863017342
21817,21235.404052194393,14635.789599276955,35241.762941232024,17673.878994803446,17814.00948720761,26652.675036380206,18800.837060540114,18732.71249746028,5417.578375200912,35470.50304004169,34211.835160203445,8815.720659527648,35374.42270561633,45230.19104733063,17278.042646226928,41710.527131217204,14088.982599033467,20172.89436073201,41480.89792290764,9355.977477667086,39368.97082814663,44898.968281841466,16081.71128751118,24888.580698689795,22734.135239319905,38790.71584081978,21777.519505219265,0.0,43958.71599961065,46047.49325359237,11076.003834292567,33579.953182485384,44209.35196079218,40558.16276015705,26395.404223147718,18199.99474081335,38227.11023818924,45307.71241829859,42755.92982320937,17267.279202875827,28722.44267991747,44203.61863907459,14123.120925815945,35845.76419970302,4984.058007165271,45037.32347536152,39771.45632118066,24556.03038958636,34684.179315453,19698.278307642566,9656.36513838395
882,56276.79690611424,29955.120423123877,16335.515638559013,43168.84141589332,48717.524808542046,27841.12681067858,51389.72158527658,50547.20196734409,39736.953130967384,15158.314868528365,13357.138027712572,37308.23908066996,21097.313829662176,23940.80078489672,38060.831474793944,12847.824079489481,32081.804909962862,36815.9053263325,12618.19487117992,49008.40106585642,10506.267776418903,22636.5393384071,48372.723479958484,26077.03247298817,29175.149526847857,9751.870858586219,52405.32913248388,43958.715999610664,0.0,4368.022108334433,41124.772749361895,30004.120189502224,15346.648909064454,11695.459708429331,47178.19305171475,41151.540177230454,15311.558277454109,36736.7997526892,6454.718395537777,26691.43679673483,31392.09814670101,1396.91724704546,46414.13311826325,11092.462897966412,41861.354390352826,11955.686147011682,10908.753269452936,30679.08400998342,30765.020269213244,56578.97097415698,35852.00953010836
1085,58365.57416009597,32043.8976771056,17995.576194488876,45257.61866987505,50806.30206252378,29929.904064660303,53478.4988392583,52635.97922132582,41825.73038494911,17247.092122510086,15017.198583642432,39397.016334651686,23186.0910836439,26029.578038878444,40149.608728775675,14498.677923498984,34170.582163944586,38904.68258031422,14269.048715189423,51097.178319838145,12157.121620428406,24287.393182416603,50461.50073394021,28165.809726969892,30835.210082777718,11402.724702595722,54494.10638646561,46047.49325359239,4368.022108334433,0.0,43213.55000334362,32092.89744348395,16997.502753073957,13346.313552438834,49266.97030569648,43240.317431212185,16962.412121463614,38396.860308619056,8105.57223954728,28780.214050716553,33480.87540068274,3036.7046241556063,48502.91037224497,12752.523453896272,43950.13164433455,11528.596983954938,12559.60711346244,32339.14456591328,32425.080825143104,58667.748228138706,37940.78678409008
21868,10537.149421571135,21033.210842801942,41639.18418475701,8951.025270360433,7115.754856584349,20977.64244195406,10264.948835914676,8034.457866837025,9226.549358447406,32636.559789792936,40609.25640372843,5768.188026716767,31221.527715453907,41077.2960571682,10608.48252609157,48107.94837474219,9042.967839399038,13503.334240596654,47878.31916643263,17681.72586896959,45766.39207167162,51296.38952536645,7247.950730596581,20735.685708527373,29131.556482844888,45188.137084344766,9892.585031976816,11076.003834292567,41124.77274936189,43213.55000334361,0.0,29427.058192322962,50606.773204317156,46955.58400368204,19725.84410301236,10719.247945088042,44624.53148171423,52798.36334840119,46527.17416526639,23664.700446400806,21963.536659398487,41369.67538882583,5289.360368901345,37935.82002722487,8494.782852782815,48950.98621560986,46168.87756470565,30953.45163311135,41081.60055897799,11292.651399303955,10095.593433320804
306,30357.761998267622,18257.405866084937,32928.14859311046,20554.503681325776,26103.187073974495,8412.581157502993,39637.26262952136,27932.864232776537,28039.23857392844,14845.805320973861,31649.694605611134,25610.524523631022,8906.806359840048,11650.237864845241,18201.489675496556,38529.1702382966,20384.090352923922,15306.637960991471,38299.54102998704,38629.638248731135,36187.61393522603,42585.353933719896,31999.965601682256,9514.338935394373,20420.520891198343,35433.21701739335,32657.327576172826,33579.95318248538,30004.120189502224,32092.897443483947,29427.058192322962,0.0,41027.99506787157,37376.80586723645,24443.156807022304,20164.832954110196,35913.49589006767,48931.126181622814,35406.5216054067,16312.673979609553,6717.473474180679,30249.022828966165,33958.55596337749,27053.65125217636,28826.602104288093,38068.81744056135,36590.09942826006,27133.61442339541,33073.447505003875,30659.93606631036,24154.294973069413
1053,66312.31525426435,40309.404962714,12290.679863373367,53954.232509451525,57344.77885723223,38626.517904236774,63010.189021332306,58263.4818674849,41622.87295880365,27570.71635784246,10322.074721327386,47431.93095209982,33509.71531897627,39170.72696080642,48846.222568352154,2712.09472524541,42867.19600352106,47601.2964198907,4456.799367078632,44451.13475574174,4840.381132645551,12525.89592682788,57476.97473124446,36862.42356654636,27067.304481898213,6084.9662837126,60121.60903262469,44209.3519607922,15346.648909064455,16997.50275307396,50606.77320431718,41027.99506787158,0.0,3919.881939089283,57963.58414527295,51936.931270788664,9305.332566416157,24865.442966158364,12703.279330447993,35177.778577476995,42415.973025070365,15602.618015427754,55518.38436954923,13974.343815695218,42111.990351534354,8399.039924732751,4706.588378065676,27319.462782859588,22731.692905200547,66614.4893223071,45507.81655966269
947,62661.12605362922,36658.21576207887,9324.705210800052,50303.0433088164,53693.58965659709,34975.32870360165,59358.99982069718,54612.29266684976,37971.683758168525,23919.527157207332,6670.88552069226,43780.741751464695,29858.526118341146,35519.53776017129,45195.03336771702,3127.37981292877,39216.00680288593,43950.107219255566,2897.7506046192093,40799.945555106606,1190.24286875413,11562.410574925781,53825.785530609326,33211.23436591124,23416.115281263083,2433.777083077475,56470.41983198955,40558.162760157065,11695.459708429331,13346.313552438834,46955.584003682045,37376.80586723645,3919.881939089283,0.0,54312.394944637825,48285.74207015353,7235.588218134172,23901.957614256266,9012.258115460309,31526.589376841865,38764.78382443524,11951.428814792629,51867.19516891409,10323.154615060095,38460.80115089923,7512.721081624957,786.706438976393,23668.273582224458,21768.20755329845,62963.30012167196,41856.62735902756
