9621,8368.922537855426,24327.954006644195,13730.833139917955,4032.8357559505757,28300.35618707226,13740.857313029313,21377.123789433463,73524.4594186388,13366.634238732253,31508.88119357233,35139.31489281581,33639.01044356928,8220.270722257563,66319.87739356911,28973.044085809128,6919.511136166764,23746.92368728638,72258.78458728448,10853.083110417154,41961.92169254561,29270.850886385157,42101.13366152932,19567.41136487568,44644.43943657999,26408.295133369866,35519.970091509655,0.0,9337.611013818023,12735.321278622096,17047.6463861418,69643.65437867824,32163.975469374796,17257.329301101407,11071.775664760555,35052.81736027485,21137.494785759212,25611.383538096805,48042.37250925848,29356.044488325366,51344.980942221104,26437.975473142076,22817.02783156217,62274.96244256726,48997.518626531535,25764.273240791383,21957.579185292685,22211.22174980118,70857.34031749793,31505.20942276145,44437.99566301783,26546.861493107404,27453.694395178525,14624.841043971768,7165.208751117415,29597.508802243778,33055.06827607582,24084.69726006233,19386.730355891115,30765.354796686355,50314.743048109056,67587.33593791636,5679.573493742411,6608.280559300756,26713.05958156748,31793.913275352566,28254.638251832093,39702.88989112721,16771.396104258332,10630.618718305093,5279.658353744869,11167.542759923459,25663.0580807126,26834.165294925788,31286.681517781788,37068.34700337042,30120.176464189695,76746.33816846042,29936.941408225965,25121.049024352145,52649.85472584893,32640.46668643909,42009.15668027905,10331.07617162743,36287.976558223774,34755.57854535515,28328.93322305163,48309.91675187327,23425.42363985238,42469.45106982659,26542.439897366785,24636.746964222897,60314.45436570358,59747.50179970214,11334.122625882439,55852.392948712455,50957.40763360792,28503.92880807802,26889.90114290535,28350.288234361014,31615.98961759278,84364.55871048298
11137,17706.533551673452,22725.541287984688,13003.117213389607,5514.435314199752,25967.8309098563,19555.31058862467,19774.711070773956,69397.39850032292,22262.12167282302,27863.48106410176,44476.92590663383,42976.621457387315,17358.189767720905,75028.13952526756,27936.65753664203,3611.8269498725545,33253.488004284176,68131.72366896858,8110.638347052773,48611.5927616636,38608.46190020318,41064.747112362216,28905.0223786937,53982.05045039802,25371.908584202767,44228.2322232081,9337.611013818025,0.0,21630.808712712867,26385.257399959828,65516.59346036235,31127.588920207694,26594.940314919433,20409.38667857858,43761.0794919733,30475.10579957724,34948.994551914824,49082.13536412966,28319.65793915827,50308.594393054,35775.58648696009,21214.615112902662,63314.72529743844,58335.12964034955,24969.168713087445,31295.19019911071,31548.832763619208,79565.60244919636,30468.822873594352,43401.609113850725,25510.474943940306,36791.30540899655,23962.452057789793,12724.344880399713,28561.12225307668,42392.679289893866,34468.51940904206,28724.341369709142,33921.76158626393,51354.505902980236,63460.27501960046,10666.29136677436,15945.89157311878,36050.6705953855,30757.526726185468,27888.710129055882,38666.50334196011,26109.00711807635,8847.123925854658,12816.479503834758,10439.826833395111,24023.46089910325,36171.776308743814,40088.87546951303,43623.676604739754,29083.789915022597,77786.1010233316,39274.552422043984,23481.451842742797,48522.793807533046,31604.08013727199,40972.770131111945,1685.4784283604397,45625.587572041804,45523.54875022802,29368.69607792281,57647.52776569129,22697.70771332403,51177.71320152503,35344.63384909803,33974.35797804093,61354.21722057476,55620.440881386254,19160.761885284406,65190.003962530485,49921.02108444082,27467.542258910922,36227.51215672337,38734.11038334075,40953.6006314108,93702.16972430098
6802,9173.867374549782,28906.704233532277,24682.150584553354,15883.954231713338,31544.808544428175,20432.367705036133,25955.874016321544,73867.5472657592,2738.9750766391435,33966.33369671676,27592.24842816085,25856.49532415978,14787.636102559203,56541.7079340531,31430.496588953563,19212.7088350616,11129.761475456055,72601.87243440488,23146.28080931199,41040.56861604412,21723.784421730194,44558.586164673754,18646.05828837418,37097.37297192502,28865.7476365143,34598.61701500816,12735.321278622096,21630.808712712864,0.0,10984.872040849099,69986.74222579863,34621.42797251923,12054.323983398564,10150.422588259056,34131.464283773355,15934.489468056374,18559.727488156186,48385.46035637889,30538.932810010763,53802.43344536554,21470.34155024551,27395.77805845025,62618.05028968767,41450.452161876565,27038.712581741165,10777.129360831967,15159.565699860561,69935.98724099642,33962.66192590589,49540.72911388999,29004.31399625184,25123.594067997976,13703.487967470272,8517.447284128446,32054.961305388213,25272.553156666316,12443.0752187597,14183.725038188273,32282.76296917751,50657.83089522947,67930.42378503676,11820.532195147956,11664.118071705287,21195.257441820107,34251.365778497006,31499.09060918801,42160.342394271654,15850.043027756836,22923.816417199934,14300.452707288376,22118.860204558852,30241.80830760068,19782.50924498517,30365.32844128029,36146.99392686893,32577.62896733413,77089.42601558083,22885.285358285346,29699.799251240227,52992.94257296935,35097.919189583525,44466.60918342348,22624.27387052227,28740.910093568807,28932.20016745722,28431.419918323285,40762.8502872183,29310.815422234682,41548.09799332509,25621.086820865286,16966.25512118657,60657.542212823995,60090.589646822555,12985.063984995702,47439.32942488997,53414.86013675236,30961.381311222456,19838.24509296473,16708.66619305839,24564.33356765216,75951.49518666047
6411,11090.741917223939,23543.054305255046,26442.944634880747,21080.48214209238,26181.158616150937,15068.717776758896,20592.22408804431,68503.89733748199,13723.84711748824,28602.683768439532,19697.655564694775,17961.902460693713,14128.554261087993,48647.115070587024,26066.84666067633,23967.15752230856,10413.558490436517,67238.22250612765,27900.72949655895,35676.91868776688,13829.191558264123,39194.93623639651,13282.40836009694,29202.780108458963,23502.097708237066,29234.96708673092,17047.6463861418,26385.25739995982,10984.872040849099,0.0,64623.09229752142,29257.778044241997,3089.193239772496,9491.340746787846,28767.81435549612,6969.3587244303035,10665.134624690112,43021.810428101664,25175.282881733532,48438.7835170883,13575.74868677944,22032.128130173016,57254.400361410444,33555.85929841049,21675.06265346393,6623.494301583805,7264.972836394489,57048.53319209037,28599.01199762865,44177.07918561276,23640.664067974605,16828.15639040255,8339.838039193035,17492.682308934276,26691.31137711098,17377.960293200245,10525.40545077061,5218.594294562204,26919.113040900276,45294.18096695224,62566.77385675954,19176.197027286027,12851.383895778607,13300.664578354035,28887.715850219767,26135.44068091077,36796.69246599441,10486.393099479597,27678.265104446895,16061.246757615776,23879.65425488625,24878.158379323446,11887.916381519095,25001.67851300305,30783.34399859169,27213.979039056896,71725.77608730362,14990.692494819268,24336.149322962992,47629.29264469212,29734.26926130629,39102.95925514625,27378.72255776923,20846.31723010274,21037.607303991146,23067.769990046054,32868.257423752235,23947.165493957447,36184.44806504785,20257.436892588048,9071.6622577205,55293.89228454677,54726.93971854533,12325.982143524492,39544.7365614239,48051.21020847512,25597.73138294522,11943.652229498657,15376.001375094258,16669.740704186086,68056.90232319442
12429,61800.07845072276,47159.51270400739,60399.704734065024,72055.19173758403,45550.506680179504,50193.01160406946,46574.53416499542,9687.514901204902,72578.79861078419,43705.674984671314,56909.97057873079,67046.71414885549,56627.047600205085,47781.52844582628,37579.935923720346,61904.76651048983,73503.45414827016,6800.926389129291,64057.852537459636,29696.933139714587,62066.926299872524,28961.715337356018,52163.50523429853,58448.358359905375,39959.03142514866,38103.91164008203,69234.35454528921,71486.85849760153,69839.82353414503,64476.17360586781,0.0,37474.81533298479,61386.98036609531,60465.490208235155,42061.02210945302,60393.170433607964,59271.798792082875,23180.090873789257,38636.83263936382,13895.199210788353,55701.16887836331,46964.605771284165,10117.32359369988,52282.03132499165,41753.998828586715,71714.10964627648,61977.3569563845,37426.68717421295,37591.41608341857,24436.813395858786,40006.118516422066,49681.382868162495,55996.133317494314,71424.0847739232,41794.30259334276,67942.2011971443,73841.22772104612,62143.93486347606,37904.30115170557,19328.911330569194,4374.278118889895,73701.92947537587,61714.13480235315,55976.25298678871,40791.002035990314,44526.681495652236,35764.233583393805,54328.767073773735,62636.69816289641,58654.2105633539,58503.40325956184,45790.703282771465,57389.00118362365,44575.14713973834,36555.53472822126,42316.970255288674,28700.925994299207,54388.0198488533,46352.00133859645,19464.025139551955,41321.06051383253,34012.57460534658,65316.331545950496,60983.664698296634,45691.40960656573,41768.02898712802,49506.248461786156,47543.32554449787,34297.6613209481,45724.46630559931,66637.76319437014,11627.454748756889,9966.467426830828,56048.48070108551,53903.44694655388,13919.543715271082,42014.885722025014,57240.9734199794,75031.8716119808,50945.33741711394,62808.65079591398
11048,26581.682889096926,12770.508163852712,26010.70019391035,34826.791499669576,8947.492549577448,15804.007063914789,12185.529624840734,41355.62037294536,37360.40304915838,7102.660854069254,36228.93451185511,43830.62095239016,21408.652038579276,54381.7622880069,3190.9313835656676,27515.761970335134,38285.05858664434,40089.94554159101,29668.847997304965,24435.805503496667,37664.821026296464,13022.96898498463,17782.49056551643,43794.69922597323,5570.026884993981,21392.034055423457,32005.954307374766,34258.45825968707,34621.42797251923,29257.77804424199,37474.815332984785,0.0,26168.584804469498,25247.09464660932,20924.881324188656,26285.077661377756,28247.24410939814,18301.110437686264,4247.828099209143,22266.816265676425,24676.614195678583,12575.601231129478,34177.46801340865,40643.7261051733,7364.994288432042,36495.71408465066,27869.264184154305,56684.10953043876,988.4019528165059,15359.830986473147,5617.11397626739,24159.982258933225,20777.73775586849,36205.68921229739,5191.288462740699,40947.99173399287,38622.83215942029,28035.842091245857,7614.999056625386,20345.901871172704,35418.4968922229,36473.529237461415,26495.73924072732,24951.698304103986,4187.987905388251,7923.667365050174,7719.058503447382,19110.37151214791,28247.693622741746,24265.20602319924,24114.398719407163,9431.44225453407,26364.446500938924,18089.134813510664,20906.551880710016,5713.956124686618,53015.33438211437,29353.61696778412,11962.996798441764,20481.015680155466,4718.046383230476,9506.537374554624,30927.327005795803,41937.065342034606,26953.545878104957,12168.064564966506,37514.015931377355,12218.118667114057,28341.515033740394,17412.83325009347,32529.670422139938,29020.12917753089,27578.662754008692,20830.085139459683,47561.072123903,21879.24295706324,5411.871591422952,26216.41873729467,40923.7788397506,28640.50879275598,76988.11023304082
6955,11300.424832183544,20453.861065482546,26702.264838522948,21290.165057051985,23091.965376378437,11979.5245369864,17503.030848271814,65414.70409770951,14793.299060037707,25513.490528667033,20183.711876880832,18683.407427634313,12081.583492621323,49133.171382773085,22977.65342090383,24176.84043726817,13763.771046800508,64149.02926635516,28110.41241151856,32587.725447994388,14315.24787045018,36105.742996624016,10193.215120324445,29688.836420645017,20412.904468464567,26145.773846958426,17257.32930110141,26594.94031491943,12054.323983398566,3089.193239772496,61533.899057748924,26168.584804469498,0.0,9701.023661747453,25678.621115723625,6181.89176982424,10655.780522161822,39932.61718832917,22086.089641961033,45349.5902773158,11761.081525679254,18942.93489040052,54165.20712163795,34041.91561059655,18585.86941369143,9803.270503817424,7255.618733866198,54130.59342922555,25509.818757856152,41087.885945840266,20551.470828202106,12998.711719984723,5250.64479942054,18183.837325280307,23602.11813733848,18099.46526014085,14101.544619576458,4431.1273399561405,23829.91980112778,42204.987727179745,59477.58061698704,19867.352043632058,13061.066810738212,12036.165634104656,25798.522610447268,23046.247441138272,33707.49922622192,7397.199859707101,27887.948019406504,16270.929672575381,24805.96336401976,21788.96513955095,11878.562278990805,21912.485273230555,27694.150758819193,24124.785799284396,68636.58284753114,14981.338392290978,21246.956083190496,44540.099404919616,26645.07602153379,36013.76601537376,27588.40547272884,21332.373542288795,21028.253201462856,19978.576750273554,33354.31373593829,20857.97225418495,33095.25482527536,17168.243652815552,9681.143948287925,52204.69904477427,51637.74647877283,10524.61718179959,40896.78993277747,44962.01696870262,22508.538143172722,11934.298126970367,18075.252365898585,16660.386601657796,69408.95569454799
8478,3583.335908054671,19532.370907622364,20157.74589108563,15104.611420711128,22170.47521851826,11058.03437912622,16581.54069041163,64493.21393984934,12889.397664898199,24592.000370806854,27583.009253461856,26082.70480421533,5279.769590027185,57232.036466427155,22056.16326304365,17991.286800927315,16190.618047932423,63227.53910849499,21924.858775177705,32874.08076540365,21714.5452470312,35184.25283876384,10479.570437733702,37088.13379722603,19491.41431060439,26432.12916436768,11071.775664760553,20409.386678578576,10150.422588259058,9491.340746787848,60612.40889988875,25247.094646609316,9701.023661747451,0.0,25964.97643313288,13581.18914640526,18055.077898742846,39011.127030469,21164.59948410085,44428.10011945563,17350.134546000107,18021.444732540338,53243.71696377778,41441.212987177576,17664.379255831253,14401.27354593873,14654.91611044722,61769.499390355966,24588.328599995973,40166.395787980095,19629.980670341927,18365.85346803656,5537.000116829797,11734.683828037209,22680.6279794783,25498.762636721865,16528.391620708375,11830.42471653716,22908.4296432676,41283.497569319574,58556.09045912687,13418.198546388958,5343.97788660934,17625.21865442551,24877.03245258709,22124.757283278093,32786.00906836173,7683.555177116357,21727.75041442571,9776.048013820651,17594.455511091128,20867.474981690768,19277.85965557183,22198.84059063981,27980.50607622845,23203.295641424218,67715.09268967097,22027.137318105644,20325.465925330314,43618.609247059445,25723.585863673612,35092.275857513574,21402.851836387985,28731.670918869815,25667.737618213185,19504.875541269503,40753.61111251931,19936.48209632477,33381.610142684614,17454.598970224808,17080.44132486894,51283.2088869141,50716.25632091266,3477.1974724636843,48296.087309358496,44040.52681084245,21587.047985312543,18889.939087616192,20793.98259500706,23706.18552747246,76808.253071129
7046,27564.377603568966,29726.396337258557,38862.11975585741,39085.653116225425,27314.469004127594,26354.2080944508,28501.23437102204,45876.56639339744,36870.4393604125,27346.630735796884,17052.212213837003,29732.535574693524,27662.747840828473,31056.238650659783,21030.001914924207,41242.084317418005,33073.77426425926,44610.89156204309,42520.267559252025,12304.810144687002,23566.735648599806,19233.641247737254,16839.37647542957,22869.817901784576,22246.044675594418,5862.858543651042,35052.81736027484,44284.57881164685,34131.46428377335,28767.814355496113,41995.76135343686,20924.881324188653,25678.62111572362,25964.976433132877,0.0,18909.773416763404,17093.72489329799,20007.234356531844,19845.80636604417,28477.488528429047,14217.771861518762,29531.489404535325,34627.06941732588,19718.84478098464,20004.722881508493,30103.14597238429,20862.82314383488,37175.328766700804,21041.482074622425,21162.50311404295,22384.611035331956,9050.975750791162,20427.97631630308,35715.725523551504,25435.25834446833,29397.733965708703,32896.00232740103,20660.537846631505,13309.88226756327,22666.85002286768,39939.442912674975,37399.24024190325,28885.000258704993,13902.718498378872,24241.068027194175,26382.46996857566,19788.254431788704,18281.421256016518,41099.1131846888,36257.38726175806,36965.81828135423,28692.692737318044,15655.362673691892,5818.395059854594,7411.235455511807,25957.926006414247,49098.44514321907,13757.612731481964,28918.884971847612,25001.96170060755,24771.12650503639,20955.14235206604,45540.143928175225,25313.494608437883,6028.6645539163055,16714.998962968348,16589.134607188702,30110.20917774903,10973.355477560732,10128.654240658772,24521.53498080086,32666.5613404622,32099.60877446078,26105.781530006738,26636.190799714343,28089.915219815863,24341.678350302573,15167.438931569557,33159.51758077739,12445.146765841217,56063.22890885215
6297,15180.59031684135,22913.81518736034,30532.793034498158,25170.33054170979,23208.458233286696,18161.41630681064,21688.653221123823,63371.09963117446,18673.46454469552,25629.983385575295,14329.336740673718,15246.85624010857,18263.47526244556,43278.79624656597,23094.14627781209,28057.005921925975,14552.957861854698,62105.42479982011,31990.577896176364,30868.847614560258,10878.696682924437,36728.17448551427,9970.721409847189,22687.414125184412,20529.39732537283,24426.896013524296,21137.494785759216,30475.105799577235,15934.489468056376,6969.3587244303035,59490.294591213875,26285.077661377756,6181.89176982424,13581.189146405259,18909.773416763408,0.0,4984.348311072167,37501.76759430886,22202.58249886929,45972.02176620605,5209.104908939068,22718.908254637106,52121.6026551029,28187.540474389432,18702.362270599693,11582.329569979736,1584.1865227765443,50990.67937521307,25626.311614764414,38657.03635181996,20667.963685110368,9858.797665972246,11432.53656924478,22064.002809938112,23718.61099424674,14662.914072615107,14375.185924996471,1750.7644298680998,23392.53180296161,40161.383260644696,57433.97615045199,23747.517528289864,16941.232295396017,5168.685087485093,25915.01546735553,23162.74029804653,34927.501877675524,9192.782687494693,31768.11350406431,20151.095157233183,27969.502654503656,21880.111587419826,6207.130067901151,16768.86795237099,25975.272925385063,24241.27865619266,66592.9783809961,9309.906181201324,22106.303821949394,42496.49493838457,26761.568878442053,38449.67558984306,31468.570957386644,17895.82235476305,15356.820990373204,18839.46629462049,27499.93859973118,23297.628027850813,26373.50177273146,13549.03504757367,6244.5927607621825,50161.09457823922,49594.14201223778,16415.830543141907,35154.725883333595,45584.44845759287,22625.031000080984,6262.865915880714,14638.701178372847,10988.954390568142,63666.8916451041
6178,19654.479069178935,27620.26680403773,35006.68178683573,29644.219294047376,25923.7898274924,22635.305059148224,26147.944355521788,62249.727989649364,21298.70256479533,27592.149833595682,11511.309029827777,16338.585028204106,22737.364014783147,40460.768535720024,25056.31272583248,32530.89467426356,17397.885441245275,60984.05315829501,36464.466648513946,28027.198870954737,10172.78510211039,35606.80284398917,13233.185297377842,19869.386414338467,22491.563773393216,23305.52437199921,25611.3835380968,34948.99455191482,18559.727488156186,10665.134624690114,58368.92294968878,28247.244109398143,10655.780522161824,18055.077898742846,17093.724893297993,4984.348311072167,0.0,36380.395952783765,24164.74894688968,44850.650124680964,3570.6299137195615,27425.359871314493,51000.2310135778,25369.51276354349,20664.52871862008,14427.257149370313,4429.114102167122,47043.4144190305,27588.4780627848,37535.66471029486,22630.130133130755,8737.426024447157,11949.629094464575,25998.709583300137,25680.77744226713,16003.783419219288,17220.11350438705,5920.429985810411,22271.160161436525,39040.0116191196,56312.604508926896,27682.224301651888,21415.121047733606,3295.545805294159,27877.181915375917,25878.071892252236,33806.13023615044,11417.051569078854,36242.00225640189,24624.983909570765,32443.391406841238,26339.40272181779,1882.7976084592187,15453.382319888517,24853.901283859977,26203.445104213046,65471.60673947099,4985.573721759392,26812.755438626784,41375.12329685947,28723.73532646244,37328.30394831797,35942.45970972423,14445.029417848531,11032.48853093127,17718.094653095406,24681.91088888524,28004.0796445282,22426.236816548895,12427.663406048581,9089.52034015276,49039.722936714126,48472.770370712686,20889.719295479495,32336.69817248765,44463.07681606778,24587.19744810137,1309.943339888003,17483.62875776342,6664.621931126208,60848.86393425816
10034,40013.326998133016,27985.80780870886,41225.999838766504,50268.44028499428,26376.80178488097,31769.736327815728,27400.82926969689,27060.895913749824,50792.047158194466,24531.970089372782,37837.71944799069,47974.463018115384,34840.29614761535,35687.04209129715,18406.23102842182,46657.612550782935,51716.70269568042,25795.221082395492,44884.147642161115,10242.534808859566,43573.97000513165,9788.010442057499,30376.753781708783,39376.10722916529,20785.326529850132,14923.820766292769,47447.60309269946,49700.10704501178,48053.072081555314,42689.422153278065,23180.090873789257,18301.110437686264,39600.22891350557,38678.73875564541,20007.234356531848,38606.418981018236,37485.04733949315,0.0,19463.127744065292,9864.565217250001,33914.41742577358,27790.900875985626,19882.74355421313,33209.780194251565,22762.30819409429,49927.35819368673,40190.60550379477,37989.38933372901,18417.711188120036,5263.108500560264,20832.41362112354,29058.210107323004,34209.38186490457,49637.33332133347,22620.59769804423,48869.950066404184,52054.47626845637,40357.18341088633,13984.390953847316,3851.179543220066,21123.772433027374,51915.1780227861,39927.383349763404,34189.501534198986,21617.297140691786,25352.976600353704,16590.528688095288,32542.01562118399,43462.99326759789,41672.91549512299,39329.69836426332,26616.998387472926,35602.249731033924,22521.35938681717,13375.443854432002,23143.265359990146,35108.48423600613,33764.84708801381,27178.296443297917,6186.29122095994,22147.355618534002,14838.869710048057,50955.672161540155,41911.413567556534,26035.898910448148,19472.584275554145,30433.997331046063,28369.620649199333,15225.410190208006,23670.67855267814,44851.011741780414,12531.065516643004,13283.938294813162,34261.729248495765,37385.03992737353,10402.382749725057,22841.180826726482,35454.22196738967,53245.12015939108,32452.381122373063,62770.86783084664
10212,22499.187726588458,11462.83642179072,23202.76921286092,32018.86051862016,10294.347453985038,12996.076082865362,10877.857882778742,42517.63767932439,33277.90788664991,8449.515758476842,32146.43934934664,39748.12578988169,17326.156876070803,52525.520448003794,1883.2596415036767,24707.83098928571,34202.56342413588,41251.96284797004,26860.917016255535,22761.75116230187,33582.32586378799,14184.986291363659,13699.995403007963,42715.62426782874,4262.3551429319905,20312.95909727897,29198.023326325343,31450.52727863765,30538.932810010763,25175.28288173352,38636.83263936381,4247.828099209143,22086.08964196103,21164.59948410085,19845.80636604417,22202.582498869295,24164.748946889675,19463.127744065292,0.0,23428.833572055453,20594.11903317012,11267.929489067485,35339.48531978769,39564.65114702881,3649.341539279364,32413.218922142187,23786.769021645843,55730.64519621425,3407.928625985061,16521.848292852177,4309.442234205399,20077.48709642476,16695.242593360024,32123.19404978892,6538.143367148288,36865.4965714844,34540.33699691183,23953.346928737396,6535.924098480899,21507.919177551732,36580.51419860193,31891.34559476728,22413.24407821885,20869.20314159552,5583.807352123238,9270.522269457766,11786.742520961556,15027.876349639448,25439.762641692316,21457.27504214981,21306.467738357733,10094.027000554779,22281.95133843046,18441.422121355794,19827.47692256553,7060.811029094206,51936.25942396989,25271.121805275656,10655.325056379774,21643.032986534494,6432.639628542081,14093.009310113399,28119.39602474638,37854.570179526134,25874.47091996047,7979.020903536215,36434.940973232864,11846.649262281193,27262.440075595907,13697.18050094079,28447.175259631476,30182.14648390992,28740.680060387724,16747.589976951214,46481.99716575851,23041.26026344227,6758.726495830541,22133.923574786204,36841.283677242136,24558.01363024751,75909.03527489633
11830,45762.68836194324,31951.51363669902,45191.705666756665,54007.79697251589,25097.81837373644,34985.012536761096,31366.535097687047,25424.75373282294,56541.40852200468,28497.675917362936,43594.444922191535,53731.18849231623,40589.65751142557,40049.24609086413,22371.936856411976,46696.76744318145,57466.06405949064,18916.42696230194,48849.853470151276,16381.407483175333,52044.224177028846,10946.132378748363,36963.49603836273,45132.83270336612,24751.03235784029,24448.83615927642,51186.95978022107,53439.46373253339,53802.43344536553,48438.78351708829,13895.199210788353,22266.816265676418,45349.590277315794,44428.10011945564,28477.488528429047,45972.02176620605,44850.650124680964,9864.565217250001,23428.83357205545,0.0,41280.0202109614,31756.606703975784,18246.601373286245,38966.505668452395,26545.99976127835,55676.71955749695,47556.20828898259,41175.96747004757,22383.41701611019,8604.274406864632,24798.1194491137,37528.46427922021,39958.7432287148,55386.694685143695,26586.303526034382,54626.67554060503,57803.83763226659,47722.78619607415,22696.302084397208,6013.385674029935,13922.09852646829,55654.534710307715,45676.74471357363,41555.1043193868,25583.00296868194,29318.68242834386,14400.756403706027,38291.37698499422,47428.699095588054,43446.21149604554,43295.40419225348,30582.704215463084,42967.85251622174,30991.61355871437,22900.459247415652,27108.9711879803,38289.972613788945,42235.10125991101,31144.002271288075,3678.2739962900614,26113.061446524156,11816.435475487064,50108.332478642114,47668.13904175738,34506.15308234535,28184.49540610404,36190.7228052469,32335.32647718949,20982.135664408845,32140.932724575334,52216.61452696823,13089.262537408478,3928.7317839575235,40011.09061230599,40587.92129001461,1791.1289336809268,26806.886654716636,42819.824752577486,60610.7229445789,40922.63529427026,63240.97924907515
6541,18949.5357164362,24049.63689031817,34596.8414647353,30470.811229092662,22353.15991377284,18945.846998060777,22577.314441802228,58679.0980759298,24209.316626884658,24021.51991987612,11552.320316176525,19154.006756711595,19047.9059536957,40501.77982206877,21485.682812112915,33357.48660930885,20308.499503334606,57413.42324457545,38254.98926812991,26176.846059315612,12988.206830617877,32036.17293026962,9662.555383658279,19910.397700687216,18920.933859673652,19734.89445827965,26437.975473142087,35775.5864869601,21470.341550245514,13575.748686779441,54798.29303596922,24676.61419567858,11761.081525679252,17350.134546000107,14217.771861518759,5209.104908939069,3570.6299137195624,32809.76603906421,20594.119033170115,41280.020210961404,0.0,23854.729957594936,47429.601099858235,25410.52404989224,17093.898804900517,17337.87121145964,7339.7281642564485,46298.67781996842,24017.848149065238,33965.03479657531,19059.50021941119,5166.796110727598,11813.13442917031,27100.88363641874,22110.147528547564,18819.205147726774,20130.727566476377,6959.869338807169,18700.530247716964,35469.38170540004,52741.974595207335,28784.398354770485,20270.158371572223,275.0841084254029,24306.552001656353,22307.441978532675,30235.50032243088,11104.600164245232,36833.83489356669,23589.616217581846,32700.539990232115,22768.77280809823,1687.8323052603437,12076.866397126341,21283.271370140417,22632.815190493482,61900.97682575142,4677.002772105536,23242.125524907224,37804.49338313991,25153.105412742876,33757.67403459841,36769.05164476951,17260.451146356016,10608.184056927279,14147.464739375846,24722.922175233987,24433.449730808643,21681.500217486817,8857.033492329021,12000.134402242087,45469.09302299456,44902.140456993126,17490.939642873967,32377.709458836398,40892.44690234822,21016.567534381807,1539.804541616087,20394.24281985275,6356.050981472354,60889.875220606904
11294,19356.032975027945,1372.8415566234223,11737.168052073324,25479.843861856963,5821.444935991175,6963.410353414121,1439.9040421287068,50845.41081124473,30134.753135089395,7717.095090236632,35407.050273771456,37626.34231803482,13260.205825431245,61495.75312990931,9384.66984756381,17602.7881630301,31059.408672575373,49579.73597989038,18837.581538610546,31731.98384420738,33258.1827608507,22512.759423283995,14216.32115877578,43765.127658282145,7733.346339782165,29283.191779184486,22659.006669562146,21214.615112902662,27395.77805845025,22032.12813017301,46964.60577128414,12575.601231129478,18942.934890400516,18021.444732540334,28816.039047949685,22718.908254637106,27425.35987131449,27790.90087598563,11267.929489067486,31756.606703975787,23854.729957594933,0.0,43667.25845170802,48534.88382893433,9110.168479649737,29270.064170581678,24303.094777413655,64700.87787811976,10973.13024229917,24849.621424772515,6958.487254862088,24870.44887963138,14640.280964601634,28980.039298228403,9065.429621781494,37042.40015054137,31397.182245351323,23374.062230356656,16654.105593322456,29835.69230947207,44908.28733052226,27126.5815996488,19270.089326658337,24129.814066020335,11217.805236173313,5913.236611490218,17111.337180034305,15544.202105407265,17416.42716404733,15424.609312698567,13283.132260712746,2674.115150054854,25542.562262855274,26037.534590959534,28797.70960447104,7383.568598941413,60906.4921058754,28531.73272970047,1775.463098138262,29970.80611845483,11162.111353307944,18898.816051141544,21014.35319849077,40275.30843268932,31472.207871674513,13854.134583219373,45405.17365513839,2703.5095396619795,36232.67275750142,21293.29297054453,28624.078838688438,38509.91961583026,37068.45319230805,13604.435225390704,55452.229847664035,31369.033395362603,5578.850605493182,25394.53449921102,35662.77321965001,30210.780939067285,84744.60517820185
9287,54440.09005610402,43862.16538443125,57251.192184630985,64695.20334296529,42253.15936060337,46196.49938578672,43277.18684541928,13998.128633660455,65218.81021616546,40408.32766509518,49563.66140772505,59700.40497784974,49267.059205586345,37664.20485212639,34282.58860414421,61084.375608753944,66143.46575365141,12732.453802306118,60909.3399880256,22350.623968708853,58267.7693634341,25664.368017779892,44803.516839679796,51102.04918889964,36661.68410557253,28792.57556974482,61874.36615067047,64126.870102982786,62479.83513952631,57116.18521124907,10117.32359369988,34177.46801340866,54026.99197147657,53105.501813616414,34701.033714834295,53033.182038989224,51911.810397464134,19882.74355421313,35339.48531978769,18246.601373286245,48341.18048374457,43667.258451708025,0.0,44935.72215398592,37697.76451104943,64354.12125165773,54617.36856176576,27309.36358051307,34294.068763842435,21139.46607628266,36708.77119684593,43752.00946562546,48636.144922875574,64064.09637930447,38496.95527376663,60595.89202613854,66481.23932642737,54783.94646885732,31002.923897104214,16031.564010993066,8061.005152938,66341.94108075711,54354.146407734406,48616.26459216997,37493.65471641418,41229.3341760761,32466.88626381768,46968.778679154995,59488.185613462374,56099.678553093996,55354.8907101278,42493.355963195325,50029.01278900491,37215.15874511962,27372.972458284105,39019.62293571254,21293.142726180675,48458.64644631626,43054.65401902031,16166.67781997583,38023.713194256394,30715.22728577045,65382.435219511164,53637.35552729089,40729.69826875061,34408.04059250929,42159.939290780414,44245.97822492173,26951.352149942366,38364.477910980575,59277.7747997514,8330.107429180764,13709.407683110292,48688.49230646677,45369.17416431025,20382.76934874095,38717.53840244888,49880.98502536066,67671.88321736208,47146.18048067551,52691.32720221409
