471,58657.2721473133,86579.76733158062,75618.3968693261,96760.7799471486,59158.775973959404,71167.03268418726,58103.49063955988,78606.13171722638,86291.42817155285,45565.44792108266,66510.83897820851,79169.65475694036,87538.8775969431,46667.818353641924,94680.81997701606,52984.647807279216,28472.915420331712,71804.4418632848,76604.50385922499,61437.439188888144,54568.09694994265,54101.67391624057,65920.32794743948,84959.69257492272,56281.7226537516,53389.97334992501,0.0,80395.01698969075,114384.31525742762,53441.63756773272,30089.855141122007,73838.32560523532,60212.43271162974,77309.36678983968,15109.867422804336,87768.75031743925,60805.00971084284,69504.51543468508,39832.23702076592,80420.64516198657,113360.10247294595,48335.702308764434,27443.484671666214,64315.93343477412,56202.59600004289,60235.75683868149,71467.61398063091,79662.44829146456,81585.82845084312,69343.02057212738,58136.97836956584,44852.15825909962,1685.2565636997965,85680.50160125678,50855.63882728844,42484.79794578097,66273.45161273183,59752.03170098939,52768.59859375381,48786.28732617467,80566.40464413774,77757.88180607183,65401.99428485203,78355.12195526391,53685.24741742382,69986.96159561763,43028.26386198398,80068.90995036539,115979.03937919345,56666.8163050586,77371.55865231827,49210.8471878369,33507.53959363268,53194.0273352151,75257.25781784274,38394.45549370864,61662.61685607685,88509.4784018284,73620.78555792931,51886.44968474643,64151.02447076408,28652.81592123445,15224.167209998897,36651.45255361779,15766.191135196752,61024.67396444528,50973.29516111286,60304.037629247716,51744.96234201829,55614.54436742693,54734.04169137345,69853.5918767951,43759.08906661894,75018.90165057142,97296.03017607033,77190.36723229222,78819.41311348966,47484.54961076781,77253.28930018422,80374.17113583934,54748.61243153287
8447,22161.512251058648,27647.362041601293,26042.136005963486,44488.66880953416,22247.63889044491,11650.508728123597,19789.479763340547,10885.8909637074,34105.82416594678,39907.29919326386,14066.451337962984,11449.414003421374,30038.889838034193,44455.843185983686,53094.36253438349,28548.661770281644,59055.626224431544,11085.73110021983,5184.380971732274,21191.25914350451,25966.94923941776,27726.454048450018,14682.32500878298,29167.370095415932,58839.099075281796,26790.980693690595,79956.33108679556,0.0,62112.2041198132,31126.49726420651,52990.00143324371,26709.791188036612,20854.58908319334,6262.457644152233,79226.41999838664,28577.872398401152,22883.499609438917,12027.080946530086,39647.62861419746,32837.94370847526,61087.99133533151,25479.050288450027,55771.9583897989,19376.520461459928,42252.472929917916,40604.84634024911,10136.060341881639,58969.18282232461,7485.869294089803,13446.602071336241,19296.352794436443,38626.7598322397,80287.49715485798,11924.712095928144,30826.885754401315,55904.362389881724,20067.156757490106,20385.856783031504,27412.35544986178,25646.83298840788,9946.610972640752,3110.7377850501684,14519.840582562952,27346.26241130755,29056.049835842812,10221.002556271891,37501.33860649352,23142.353629198118,63706.928241579015,20509.367869533482,3538.611979661225,33477.211346736716,43578.05718066015,26401.739961338968,37220.98584931556,38956.436802197735,46224.12465917616,30938.016214926476,27278.298875777007,49386.724503293706,17151.60479114031,48127.89234897208,74657.10618016067,43566.96528830716,70090.7301700703,22304.81002009906,28596.108390017835,43624.86161004248,43989.461923314746,24920.50182193348,54846.02029100075,11321.417269956974,38576.80196593019,6191.741479843753,45023.91903845588,5752.108939818974,4172.269092468007,38381.739826584766,33181.11520411585,30250.87489641693,54349.68069077853
4743,60247.96147303001,36419.09159360637,37764.521140456265,22901.837235754112,57894.14985058642,56921.618276486966,70290.12030030215,53878.0157230223,30591.491144564352,67715.78264843699,58696.06693016952,54082.13448122341,33996.150784583486,69067.92364935791,28508.37883040061,57966.679077085384,86864.10967960465,59745.380676666224,63493.76954102708,55050.385160102545,59201.76096919998,57144.47135525375,62731.5513249476,34799.01683694848,59822.569556829556,63540.23727459692,113027.61770589711,62516.118778481905,0.0,64283.46832568323,84920.63392184356,38970.596074316185,56186.434206902486,57505.0495928328,112297.7066174882,34721.934982979925,54996.311238656635,61437.22013203401,75979.2889955082,33741.529122006774,2645.6493741116155,65639.32996905921,87702.59087839877,66361.25717205368,59733.61633624741,57319.03489901684,57222.19957293061,39593.59337575496,56061.72795291513,56853.633290564765,69796.99333139807,67725.09209799477,110130.84600450836,52668.67195618522,60244.90306120504,77551.0210420626,52145.42259432939,58532.894128424225,61338.60874252317,66894.50117278847,52809.604092214344,60319.714316741905,59149.45617476948,38511.21092271976,66689.31108791393,63296.5210005591,70658.30966797024,40561.124221630984,7534.915354012747,71010.0084064951,63227.11066583126,74482.58278342224,81742.53173895621,72050.64214813113,39631.81141043987,75288.09718350846,61679.71206888607,33289.21512758886,39539.10376205658,66419.69730129176,61600.97906939836,87790.71645270367,107728.39279926222,78475.57351056628,98145.63002388352,62380.393199723505,60171.492967014514,55632.174707042584,64421.20751736026,58775.89516762205,68739.39288785632,63820.947236643995,73531.70868395752,61908.1673323735,20437.935334473008,58098.540221870586,58818.01980966274,66190.2232817579,36054.59695361806,33962.095394345975,65287.20655631068
87297,9419.931482733306,38285.98530016948,27324.614837914967,48466.99791573751,9921.435309379409,21166.33946842368,18434.52698621762,28605.438501462806,37997.64614014173,14862.536075985541,16812.536391373174,29168.96154117678,39245.09556553197,27864.98732349777,52153.44055717065,7999.079228427262,38778.711410875934,23200.22313273212,28000.285128672345,12200.098524308158,5699.629222629242,9463.276530929748,17316.10921688683,36665.91054351159,49102.53294771441,4521.505622611587,52353.40657031231,31790.798259138104,66090.53322601655,0.0,22123.390396214014,25544.543573824198,10211.739495866164,27308.673574076096,51623.49548190339,39474.968286028095,13247.2696672216,20900.296704132423,14059.265597052805,32126.863130575442,65066.32044153487,12857.221577698903,24120.05171371315,13758.602937749483,31027.537675574804,29744.02848530825,21466.920764867322,54487.38996699647,32981.60972029048,19342.3273563638,20049.447409885306,11023.835315756458,52684.572638374724,37076.28287070414,9825.372417677903,43119.11319627449,14694.05745963038,9827.782417303275,3900.1308664404005,14112.39278142816,30565.711428374172,29153.663075519195,15703.691698016695,30061.339923852785,1126.2740720518875,21382.74286506495,8425.287524056213,31775.127918954247,67685.25734778236,16715.531603092084,28767.33992176562,21700.47439206197,17757.872434259792,17251.26341198725,32423.163935121265,13368.073785053079,36487.558531608775,40215.69637041728,25327.00352651818,37076.585694955174,15546.805740211432,22307.70760257171,47054.18166367742,14490.914205869856,38962.13271192131,9598.2848083632,4961.112756998366,31430.888677282506,29138.81185974682,6746.076640113522,44586.28408276325,21249.37314624242,18852.227110713393,26414.682920018764,49002.248144659236,27189.674016528643,30215.194382937036,13656.226667424655,31120.048683942445,32080.389104428214,44613.114563211144
2336,31707.263330949405,58923.15089632981,47961.78043407529,69104.16351189783,32208.767157595506,39691.9381607081,31381.994037230797,51656.1229008625,58634.81173630207,19205.083722696167,37037.192061651906,52219.64594057647,59882.2611616923,25950.992812423407,68970.97890563961,26056.398093958273,30803.840003067533,40814.088619303046,49654.49504286111,34487.430372524264,27618.08813357877,26354.668206785114,38970.31913107559,57303.076139671924,48567.75020080606,26439.964533561117,30089.85514112201,53445.00817332687,86727.69882217686,22123.390396214014,0.0,46181.70916998451,33262.423895265856,45682.14355340329,34788.44169440781,60112.13388218843,31389.42976782039,42554.506618321175,14891.939114766481,52764.02872673576,85703.48603769518,23315.11411550493,4638.58385483293,30072.080529096198,30492.754928666454,34525.915767305065,44517.60516426701,53952.60722008811,54635.819634479245,42393.011755763495,33116.39017630636,17195.54182384879,28535.15438343941,58730.49278489289,23227.290902531528,39880.36309571702,34892.03513749212,32802.022884625505,25818.58977738993,23765.699132915168,53616.395827773864,50807.87298970795,35928.34736829542,50698.50552001311,22367.000245905107,38629.33343076394,14033.484362529722,52412.293515114565,88322.42294394269,31646.228111799108,50421.549835954385,24270.549281837455,8567.241687633259,27712.437014319847,49547.41674646629,12778.533012826121,35952.775784700425,60852.86196657761,45964.16912267849,35334.18952215716,37201.015654400195,7409.908293115754,34292.8376592643,8676.907363182188,17933.817957375042,27362.47229695128,23216.14017315942,34594.19655787129,28604.02911283847,28664.53555106305,42843.88790996524,38495.96371194141,18818.791160619494,48068.89283420753,69639.41374081957,45563.14399585584,51869.404297125795,19827.93317551699,51757.214280102766,52717.55470058853,44078.331816302794
4703,21509.03672117097,12713.610591569219,1752.2401293147145,22894.62320713727,19155.225098727376,20834.010026106676,34202.51204992187,17790.407472642004,13937.793505947267,28976.85789657795,18619.27227424853,18759.108876085946,13672.72085693171,30350.819364321203,30241.471283328334,19227.754325226342,48125.18492774563,23657.772426285934,28170.743935889615,16311.460408243505,20462.83621734094,18405.546603394716,26643.943074567305,11093.535834911336,35217.60394760477,24801.31252273788,74288.6929540381,27193.093173344427,40518.158517416305,25544.5435738242,46181.70916998452,0.0,20644.718260654052,22182.02398769534,73558.78186562916,13902.593577427839,16257.386486797584,25349.61188165372,37553.36298910781,7046.867852734185,39493.94573293462,30097.614022810765,48963.666126539705,29596.542444774375,21016.512051210695,18601.93061398012,21134.591322550317,34398.21078883403,20738.70234777768,18480.9034829356,33709.38508101777,28986.167346135724,71391.9212526493,17345.64635104775,21505.978309346014,37733.900958020364,17070.99990596329,22991.17818217579,22599.68399066413,31352.785226540025,17486.57848707688,24996.68871160444,20730.81389054696,4488.965215252534,27950.3863360549,27973.49539542162,31919.384916111216,6202.753210353989,42112.88263918212,33955.92404820396,27904.08506069378,38940.86683717384,43003.60698709717,34491.65585709912,10511.194661278952,36862.17117710808,22602.629531499137,14643.321661817026,1033.0559837233345,27702.59301625505,23711.009148979974,49051.7917008446,68989.46804740319,39736.64875870724,59406.705272024454,26838.677253475067,21432.568215155472,16915.07042200586,25704.10323232354,20036.970415763015,31224.525163323724,28497.921631506506,37989.99273770909,26585.141727236034,23429.87343605899,22775.514616733126,23494.99420452529,27451.298529898857,6954.057948663064,6767.51685306114,30728.185563101513
84711,3035.6941773045833,30188.951181388697,19227.580719134196,40369.96379695674,5461.948789850882,10954.599972557513,15030.201170675442,18393.699005596638,29900.61202136097,22679.589497702098,7498.582019972679,18957.222045310613,31148.06144675119,29869.23995029886,48975.65752180607,10219.40657773475,44469.022988746714,13778.362372736774,20478.449555209238,6604.655907819677,8125.979523318687,10906.38982287638,8449.652294005118,28568.876424730814,44252.49583959697,5936.391610497259,60170.45999202887,20854.589083193336,57993.49910723578,10211.739495866163,33204.13033847703,20644.71826065405,0.0,17096.934078209935,59440.54890361994,35459.20962232872,8296.896373754087,11486.47887348384,19792.85478860572,24856.30647774912,56969.286322754095,9452.89576215672,29727.343760256994,9163.792818814916,27665.8696942331,26018.243104564288,11255.181269001156,49637.35285887902,21765.925239177133,9130.587860497633,16216.255621479117,18840.888737473007,60501.62606009128,24365.75740761305,12477.609416679836,41317.7591541969,6061.018901102081,2346.459921521738,6557.766366668444,10708.066965885977,20353.971932508008,18217.453899574426,6389.737326616198,21964.305805072014,9085.465423814276,12301.336463877333,17729.895601527325,23678.093800173476,59588.223229001596,13311.205787549905,20659.751280041804,18296.14857651979,23723.283355068404,13846.93759644507,30691.36462595006,19101.662976605996,31637.521423491336,32118.662251636513,18813.762932119702,34800.12126760888,6314.674496933525,28273.118523380323,54871.23508539397,23795.52228334097,44840.818737703594,6193.958992821018,7741.519306824497,27705.103296538546,29402.85868762991,7537.498507360099,40259.41705531593,12167.966745054804,17345.274477055045,18892.847346555656,40905.214025878464,16977.934520662482,19278.985206992267,21473.280089141208,27134.227913334173,23983.354985647442,39763.077455093706
7208,18403.857246075248,23014.719447351683,21420.444266787395,39866.97707035807,18489.98388546151,7892.853723140202,16677.458912788854,5786.521509877841,29484.13242677069,36149.64418828047,10308.79633297959,6350.044549591816,25406.247243784583,40698.188181000296,48472.6707952074,24791.00676529825,55297.971219448154,7328.0760952364335,7306.230246188187,17433.604138521114,22209.294234434357,23968.799043466624,11570.304158231285,24640.956437482124,55081.44407029841,23033.325688707195,76417.83327329268,6262.457644152234,57490.512380637105,27308.673574076103,49451.50361974084,22088.09944886052,17096.93407820994,0.0,75687.92218488376,23945.229804151542,19125.84460445552,8915.06009597839,33650.49553165842,28216.251969299166,56466.29959615542,22367.029437898327,43584.984503309686,16264.49961090823,38494.81792493453,36847.19133526572,6378.405336898244,54347.49108314853,4460.031073201231,9688.947066352846,16184.331943884748,35088.26201873683,76748.9993413551,8859.026993916237,27069.230749417922,52146.707384898335,16309.501752506709,16628.201778048115,23654.70044487838,22534.81213785618,4847.241518811192,3625.322460533323,10762.185577579558,22724.570672131464,26182.399502024215,7108.9817057201935,33191.97039129388,18520.66189002203,59085.23650240292,17397.347018981785,6067.619841000704,25208.680176030924,37580.9240981211,23289.71911078727,32599.29411013947,32959.30371965869,42466.46965419277,26305.373620676866,22656.607136600916,45629.06949831032,13213.708472208424,42130.75926643302,71118.60836665779,39257.59707310752,58698.45948075629,19192.789169547366,24838.453385034434,39003.16987086639,40231.80691833136,21162.846816950077,51088.36528601736,7633.407941805081,30259.408152796655,5720.628037534606,40402.227299279795,841.7734175554524,2895.6776824511203,34624.084821601384,28559.42346493976,25629.18315724084,50592.02568579514
267,58229.29298262463,86151.78816689196,75190.41770463745,96332.80078245996,58730.79680927074,70739.0535194986,64587.51835425875,78178.15255253772,85863.44900686419,45137.468756394,66082.85981351986,78741.6755922517,87110.89843225444,49572.26086679593,94252.84081232738,52556.66864259055,29931.41582592324,71376.46269859611,76176.52469453633,61009.46002419948,54140.117785253984,53673.694751551906,65492.34878275082,84531.71341023406,57740.22305934312,52961.99418523634,15109.867422804335,79967.03782500207,113956.33609273897,53013.65840304406,34788.44169440781,73410.34644054668,59784.45354694108,76881.38762515101,0.0,87340.7711527506,60377.03054615417,69076.5362699964,47017.10103595243,79992.66599729791,112932.1233082573,56520.638432532905,36418.46092028381,63887.95427008545,55774.61683535423,59807.77767399283,71039.63481594223,79234.46912677589,81157.84928615447,68915.04140743871,70552.49420612457,44424.17909441096,15441.033490866748,85252.52243656812,50427.659662599784,43943.29835137249,65845.47244804316,59324.052536300725,52340.61942906515,56971.22344994314,80138.42547944907,77329.90264138317,64974.01512016336,77927.14279057525,53257.26825273516,69558.98243092895,49768.87099436812,79640.93078567674,115551.0602145048,67713.9415944855,76943.57948762961,56395.71120302341,40692.40360881919,60917.96133134782,74829.27865315408,44903.69493401207,61234.63769138819,88081.49923713974,73192.80639324065,53344.95009033796,63723.045306075415,39535.07021430168,5393.878399562981,42269.69793592116,23078.2351110085,60596.69479975662,50545.31599642419,59876.05846455906,53885.891019526265,55186.56520273827,56192.54209696498,69425.61271210642,50943.95308180545,74590.92248588277,96868.05101138169,76762.38806760355,78391.433948801,47056.57044607915,76825.31013549556,79946.19197115069,56207.1128371244
84496,36766.13279019404,2361.6109545767863,14265.904815321552,11684.476157626958,33085.64981093128,26896.623223415816,39305.17841894648,21905.71493116951,7357.269408063518,42907.28260878185,28671.071877098377,20522.314692542153,1461.0174396330463,44253.41294174903,25641.836656535645,33158.17903743024,62055.60963994953,29683.102234874852,29933.949752345816,30241.88512044741,34393.26092954484,32335.97131559862,32706.556271876445,3485.495375805268,47168.1309260661,38731.73723494178,88219.11766624199,28351.72793808063,34695.184478698655,39474.96828602809,60112.13388218841,13902.593577427842,35459.20962232873,23945.229804151542,87489.20657783307,0.0,30187.81119900149,31542.77960213602,53617.205122491054,11547.80155617755,33670.97169421697,43277.24609604206,62894.0908387436,36336.26211898254,34919.10562863853,32504.524191407967,27197.204519859457,33691.52086263599,22501.908164233882,26828.638237493597,38812.05145004238,42916.59205833962,85322.34596485323,16721.51879755978,35436.40302154991,51636.4945354482,27336.92255467424,34990.477322166895,36530.10870286803,41270.74012212888,19249.784303533084,26135.080094722,29124.46112169834,10491.7164087335,41880.8110482588,29736.701211877822,45849.8096283151,12541.629707644728,30846.717279576776,40025.066525139424,29062.71982542998,47836.39968218859,56934.03169930108,42025.647095059976,17395.289880849836,52926.013310491326,36505.22310892698,2360.1438165253294,14471.101265168238,41605.186593682876,31575.9840163272,62982.2164130485,82919.8927596071,53667.07347091115,73337.12998422836,40018.30932670636,35362.99292735938,30817.66399943371,39606.696809751375,33967.39512796691,45127.11874075157,30261.127447962706,51169.62481094039,28348.347543692234,17571.393160608048,24538.720433189326,25258.200020981498,41381.72324210275,13866.393044959841,9850.936276011644,41872.59311549555
83917,5679.645980285787,28998.828213142864,18037.45775088836,39179.84082871091,3325.8343578421936,12983.5104988031,23463.51818517758,20422.609531842223,28710.489053115132,17451.79532973735,10101.169720846809,20986.132571556198,29957.93847850536,22000.339322457174,42866.283470144044,6207.252674118714,36600.12236090502,15807.272898982359,22507.360081454823,2773.0204156138307,6854.834627046161,5385.0449522870795,15763.289819743544,27378.75345648498,36383.59521175529,8971.921781852698,61044.35345155962,22883.499609438917,56803.376138989945,13247.2696672216,31549.181947232497,16257.386486797586,8296.896373754087,19125.844604455517,60314.442363150694,30187.81119900149,0.0,17499.11235435015,23945.361398813027,22839.70604354883,55779.16335450826,17886.212776658856,33545.84326473164,17248.720557874414,19796.96906639141,18149.3424767226,13284.091795246743,41768.45223103733,23794.83576542272,11159.49838674322,22828.731826194,17461.104779295125,61375.51951962203,26394.667933858636,8485.476658238375,33448.85852635521,4044.695882947704,10643.356295275824,9593.296538023886,19141.383980388116,22382.882458753593,20246.364425820007,10856.773822524654,20774.182836826178,12120.995595169712,18561.867399345516,18311.38332581644,22487.97083192764,58398.10026075576,21744.52280205204,22688.661806287386,26729.465591021926,27209.44714685257,22280.254610947206,23136.00684809465,23254.169586813303,23768.620795649647,30928.539283390677,16039.846439491568,26931.220639767198,13628.312022671953,31759.282315164488,55745.12854492472,23942.488918462637,47881.642705183855,14627.276007323155,9232.512762631968,19836.202668696857,21533.95805978822,5498.650607372615,32390.516427474235,20769.39544435323,25778.591491557185,20921.75787280124,39715.091057632635,19006.845046908064,21307.89573323785,15926.235963058256,21832.89159691583,22793.232017401602,31894.176827252024
87550,12565.837637434315,30612.269245336174,24681.956699580587,43691.153008753325,13249.277490799925,4505.858411603581,11142.756462600159,13384.071307862318,33308.30836516594,31391.706495394043,7362.462730231456,13947.594347576292,33003.797041769074,39071.45593089491,52296.84673360265,18006.735278683787,53671.23896934277,3228.8698535923995,7936.754105867811,15806.871888415735,16371.274625793423,18693.718523825424,3584.187487245589,28302.29279704108,53454.71182019303,16669.67509589693,68882.57698972081,12144.476171177594,61314.68831903236,20052.74316713176,41916.24733616896,25349.611881653713,11486.478873483837,8915.06009597839,68152.66590131189,31542.779602136034,17499.112354350145,0.0,26417.258180681085,30310.68245819551,60290.47553455067,15181.05112219114,36351.74715233236,9164.014357189111,36868.08567482915,35220.45908516034,4386.226282159886,58171.667021543784,13335.287632329975,8062.214816247467,10649.629493696055,27553.005735164952,69213.74305778323,17429.960782743645,20264.938117628884,50519.975134792956,14682.76950240133,10907.807166141005,17291.04985206812,15348.83382214899,12444.79131679567,9507.340987558686,4869.177142952805,26481.185112932697,17982.29573876806,2290.322957160971,26427.584509418775,22277.276330823264,62909.41244079817,11862.644568793094,9121.01783380512,19673.977725842236,30347.68674714377,16103.740795080083,35860.80654293266,25726.06636868136,40839.73740408739,32142.209900794238,26260.33190034447,44002.33724820494,6053.467269602923,34897.52191545568,63583.35208308592,30968.194929922258,51465.22212977896,12092.30391582825,18474.80279222417,36907.3192771346,38605.07466822598,15324.827208309143,49461.63303591198,4497.851002168691,23073.429837089465,6768.360832058267,44226.40323767505,8796.060538430935,10568.872294976525,30185.397086833153,31820.93589773295,29453.359095636097,48965.29343568976
83265,22743.50967473621,49981.80596999445,39020.43550773993,60162.818585562476,23245.013501382313,28056.794475628707,19137.363086601516,36551.69450575899,49693.4668099667,24364.711997810347,25402.048376572508,37115.21754547296,50940.91623535694,35781.45000618792,64162.25997245426,20007.898643710865,43952.91740646568,28630.675679717715,32601.912392700797,25523.676716311067,17708.44863791285,21472.09594621335,22833.070693435486,48361.73121333656,58398.207394570556,16530.325037895193,39832.23702076591,40041.93628895691,77786.35389584149,14059.265597052805,14891.939114766483,37553.36298910781,19792.854788605728,33498.73061381794,47017.10103595242,53617.20512249107,23945.361398813027,26417.258180681078,0.0,44649.161266354844,76762.14111135982,11131.701175919608,12388.752349099697,17888.667589510875,40323.21212243096,39450.47403757442,29413.176769163503,63783.064413852604,41232.74775010929,27288.58336065998,21375.84360429452,20730.280868022623,38277.53626308331,45327.420900522935,23418.084800926714,51765.86750423088,25853.873689707812,19332.45377796538,15908.950281724006,11582.286193329843,37028.46183463522,37404.80110533799,24293.20368321603,41757.16059367775,14302.8754467439,26445.920491178607,10108.433300018638,43470.9485887792,79381.07801760732,19462.815172213774,37018.47795158443,10244.719634878553,6324.697427133224,14227.899782256754,44431.98335040487,3868.929961533326,45783.23297846492,51911.51704024225,38606.61772072544,45164.64671592167,21663.96047499532,10704.430985028392,46521.49700080892,8813.829683901204,28843.88437004819,15179.05935736596,16969.932172281973,41137.33422954868,38434.486306602994,18754.89605539713,52674.34510372975,26312.550772356077,4792.961513660592,34665.82094983757,60698.0688144842,33379.73105627049,38466.33241275584,23362.672219690823,43128.86809922605,43776.20977425317,53908.78901006729
4551,28091.35627792222,10358.818570318928,6434.393411302905,16078.815159066115,25737.544655478625,25795.080602648475,39163.58262646367,22751.478049183803,8855.394346172152,35559.1774533292,23580.342850790323,23720.17945262774,11317.92883568142,35283.60056359034,25577.76494672166,25810.07388197759,54707.50448449687,28618.843002827733,33131.81451243141,22893.779964994752,27045.15577409219,24987.866160145964,31605.013651109104,8738.743813661045,34814.20994382125,31383.63207948913,80871.01251078934,32154.163749886222,33702.35046934515,32126.86313057545,52764.02872673577,7046.867852734185,24856.30647774912,27143.094564237133,80141.10142238042,11547.801556177548,22839.706043548835,30310.68245819552,44649.16126635482,0.0,32678.137684863465,34309.202239905826,55545.98568329096,33808.13066186944,25949.29325047983,23534.711813249254,26095.661899092116,29734.504452227364,25699.772924319474,23441.97405947739,38670.45565755957,35568.48690288698,77974.24080940054,22306.71692758955,28088.297866097262,42666.6821572895,20815.29486517603,27202.766399270855,29182.003547415377,35564.373443635086,22447.649063618675,29957.75928814624,25691.884467088756,6640.61264712238,34532.70589280615,32934.56597196342,38501.70447286246,10844.521429231807,35297.07459111096,38167.512265299025,32865.15563723558,43152.4550542689,49585.92654384842,38703.244074194175,5847.488324672282,43957.969454355094,27535.41073076827,13034.810605287186,8208.976032903214,32635.374215524185,28672.079725521766,55634.11125759586,75571.78760415445,46318.96831545849,65989.0248287757,31050.265470570135,28014.887771906717,21847.851621274996,30636.884431592676,26619.289972514263,33776.977890863636,33458.9922080483,42201.58095480416,31546.21230377783,16614.065387987834,27736.58519327492,28456.064781067085,34033.61808665011,2318.5914887822905,2631.9676651926106,30324.791559318
4783,59223.74868854832,35394.87880912468,36740.30835597458,21877.62445127243,56869.937066104736,55897.40549200528,69265.90751582048,52853.80293854061,29567.27836008267,66691.5698639553,57671.85414568784,53057.92169674172,32971.93800010181,68043.71086487624,27484.166045918926,56942.4662926037,85839.89689512298,58721.16789218454,62469.5567565454,54026.17237562086,58177.5481847183,56120.258570772065,61707.33854046591,33774.8040524668,58798.35677234787,62516.02449011523,112003.40492141544,61491.90599400022,2645.6493741116155,63259.25554120154,83896.42113736189,37946.3832898345,55162.2214224208,56480.836808351116,111273.49383300653,33697.72219849824,53972.09845417495,60413.007347552324,74955.07621102654,32717.31633752509,0.0,64615.11718457752,86678.3780939171,65337.044387572,58709.403551765725,56294.822114535156,56197.98678844892,38569.38059127327,55037.51516843344,55829.42050608308,68772.7805469164,66700.8793135131,109106.63322002669,51644.45917170354,59220.690276723355,76526.80825758092,51121.20980984771,57508.68134394254,60314.39595804148,65870.28838830678,51785.39130773266,59295.50153226022,58125.2433902878,37486.99813823807,65665.09830343226,62272.308216077414,69634.09688348857,39536.9114371493,6510.702569531065,69985.79562201342,62202.89788134957,73458.36999894057,80718.31895447454,71026.42936364945,38607.598625958184,74263.88439902679,60655.49928440438,32265.002343107175,38514.89097757489,65395.48451681007,60576.76628491667,86766.503668222,106704.18001478055,77451.3607260846,97121.41723940185,61356.18041524182,59147.28018253283,54607.9619225609,63396.99473287857,57751.68238314037,67715.18010337465,62796.73445216231,72507.49589947585,60883.954547891815,19413.722549991326,57074.3274373889,57793.80702518106,65166.01049727621,35030.38416913637,32937.88260986429,64262.993771828995
4921,12488.589939461302,39641.846943545424,28680.47648129091,49822.85955911346,14560.378418816665,17716.83544917971,8364.751364301525,26211.735479309988,39353.50778351768,26111.116690316678,15062.089350123511,26775.258519023962,40600.957208907916,39113.567937828906,58428.553283962785,18805.85462435696,46787.29634221792,17498.974503798105,21470.211216781187,16839.041633745415,16506.40461855895,20004.81945184216,11596.86363494555,38021.77218688754,53841.812242501735,13331.500452558315,48487.4672266049,27175.706324348714,67446.39486939249,12857.221577698903,23466.879033345405,30097.61402281076,9452.895762156719,22367.029437898324,62872.07609623452,43277.24609604207,17886.212776658856,15181.05112219114,11283.466093760078,34309.202239905826,66422.18208491082,0.0,21217.955065411355,6756.966413591265,37255.18609713786,35607.55950746905,19073.217742714503,59226.66926178379,28366.51778550109,16948.62433421098,10099.14750337709,22272.415930087587,46932.7664689223,32461.190935914758,20958.819805279414,54600.24643998312,15513.914663258798,8992.494751516375,13665.396979667457,1255.1712037292589,25896.76065871561,24538.571140729804,11984.486072953601,31417.20156722873,11193.778971689742,15314.219315258999,12942.812235770876,33130.98956233019,69041.11899115832,8628.98543886984,23046.6090211011,8843.252814363068,15213.894660222762,4695.194341390586,40594.223878841105,10592.274281760352,41226.8378263961,41571.55801379323,28266.658694276415,44389.43767051365,10427.753416505388,19763.72982853468,58302.76227800855,15834.402843001248,36331.43004285795,4839.100330916957,15767.88815292807,37294.41969944331,40387.39247407797,16635.928136325885,49848.73345822069,15180.849596436468,7892.378714898325,21799.590985229373,50358.10978803518,22248.02988035087,25600.102448147645,24904.807281755788,36587.12367549088,33436.25074780415,49352.39385799847
2298,33463.32098355741,61705.107852885,50743.73739063048,71886.12046845301,33964.82481020352,37991.28344727997,30660.005967893638,46486.183477410246,61416.76869285726,22254.743514690254,35336.53734822378,47049.706517124214,62664.21811824749,29000.65260441749,72020.63869763371,28053.059411457412,35612.309907035415,38565.164651369,42536.401364352074,36243.48802513226,27769.234754573194,28351.329524284254,32767.55966508676,60085.03309622711,51617.409992800145,26591.111154555536,27443.484671666218,56226.96512988207,89509.65577873202,24120.05171371315,4638.58385483293,48963.6661265397,29727.343760256997,43433.21958546924,36418.46092028381,62894.090838743614,33386.09108531953,36351.74715233235,12388.752349099697,55545.98568329095,88485.44299425035,21066.190147570884,0.0,27823.15656116215,33542.41472066054,37575.57555929915,39347.665740814766,57002.2670120822,57417.776591034446,37223.07233231125,30867.466208372312,19977.498780403985,25888.783913983618,61512.449741448094,25223.952220030667,43855.22175245404,36888.69645499126,29266.94274961665,25969.736398384353,21516.77516498112,46962.95080628651,53589.82994626315,34227.6926548673,53480.4624765683,24363.661563404243,36380.40946282989,16030.145680028858,55194.25047166975,91104.37990049785,29397.30414386506,53203.50679250959,21767.362516170673,6064.054921966475,25750.542663548877,52597.07653846038,10950.970822042429,39002.43557669451,63634.8189231328,48746.12607923368,38383.84931415124,31598.449446646595,4906.721527448968,35922.85688514031,9381.940392424223,16455.132020948495,25113.548329017234,25212.801490658563,37643.856349865375,31653.68890483256,28815.682172057474,45893.547701959316,36247.039744007365,16315.604394952712,50850.84979076273,72421.37069737476,43314.22002792179,54651.361253680996,22609.890132072185,54539.17123665795,55499.51165714372,47127.99160829688
