20037,72290.07716418705,19343.415826225326,30752.67359559248,40424.14120043302,76617.5748372287,10295.855385759356,65851.11985383317,63848.94354622145,10914.925781847305,40289.207340331515,66013.14257748441,1392.869418363111,14054.847673277325,44360.55261459085,28487.310833030402,32258.379635557423,18138.6969414284,66576.54873586257,45288.576368480455,50675.50822738418,68564.02368494985,76781.8143352355,53887.57595851541,70587.35096135412,65331.679814947594,41119.711462344894,0.0,37444.39660066,68956.65423850156,77289.11834669036,58871.79339323558,72731.92296568312,6383.310983042719,69594.06480495754,67828.29003011444,49173.36045569339,29118.33497693908,42745.001876777606,19451.411681959955,41299.518208897156,42351.32577576673,40538.79171470103,19516.113732406186,29914.415930641582,8132.562702207951,48753.12554169016,14519.85433300177,66991.50640741402,60622.16416260554,7085.6654361351275,47405.218420493016,9559.126418209651,72302.09987181216,77289.74493665235,73330.38632293549,67939.29780206957,47478.895398511304,60811.649372586544,74272.48499735227,2256.467305746917,68377.62643851862,68798.32824201054,70343.99850487894,35733.34621788616,32000.270563036807,68921.58441851789,32571.42842705074,33874.341867989686,71013.07694414968,69455.63533794958,47748.09066099258,3126.130543576685,38608.604474056716,52164.385906783966,50686.18580732945,65081.77006824237,7687.016780157801,27496.986103027568,25054.133847561403,2497.6847281154846,24779.421546915444,9403.142015687601,49733.67502946462,29159.949184468507,31919.057848645545,70827.58713321562,21738.396023610698,23605.158688534146,43903.17336847458,28212.444588475508,34610.83525904456,48698.38769115453,9833.553914297085,29556.994506407653,71229.53373810656,75206.5101146451,51587.833371164445,4766.492909343369,27262.030973641333,30671.21323996903,66173.1620310327
18637,35366.97945237494,46608.28524697106,18337.487973431016,4099.675229542774,39677.8330223848,32689.254662341264,87760.869245899,27636.68558226904,29765.11107767329,3555.909800150667,29800.884613532002,38945.28916017682,27202.504655702585,7608.732930227646,16583.862380230676,9465.654790410725,57406.65229285468,29653.45102405046,11857.567028228746,75958.46310563596,35977.920809169285,46397.78710355571,81152.44537926116,43522.69866336552,29119.421850995182,4044.8208901060607,37552.419741813705,0.0,48385.213362754585,52504.127438428026,86136.66281398133,37520.945171423744,40891.85009393397,41401.09632345749,30905.1923183023,9098.684938861243,70211.83711657362,13493.73399416419,20172.08864361518,7163.079399162029,7890.939977265734,73472.9561436239,19353.259644652524,18680.93905155535,42483.754237587804,13025.607936350878,52080.49395428207,94256.37582815978,87887.0335833513,31383.37603975014,7316.3186817591495,37294.57707145198,35379.002160000055,53311.18982773086,36407.28861112336,36057.76640288012,14047.886058259603,88076.5187933323,37349.387285540135,36108.54400722252,40184.65795701857,90340.01219046925,60864.73875488,2811.475676570108,59265.139983782545,34716.68567102573,9646.90770699674,65872.50273036471,47525.68496306537,32532.537626137462,14317.081320740872,35864.53361557473,2067.8640947220806,84180.70618356878,77951.05522807519,32338.84672073435,35221.6901047173,65474.68601394465,62614.773468841704,35861.601310637976,17628.39649838393,37138.59266892993,76998.54445021038,66720.5888057488,18278.519794008862,33904.489421403516,22047.27395948513,16465.290780072053,80209.99469481385,67480.39993990178,15313.34746734103,15267.378350902827,28891.338905323166,61555.15536878267,47742.14175702226,38283.41240283298,78852.7027919102,42318.91265115708,64822.670594921634,68658.95885354368,33430.23868352467
8906,26038.372948715823,82824.14734544283,45462.16978651542,35868.82039362801,22298.042438759177,64229.340976345986,129331.85137305065,23657.18825797912,69146.68149635207,47395.73881240006,28547.54417393152,72560.27955830577,59649.492524957626,41348.349541214615,40388.322457123,56991.93851898557,90517.08625917853,29636.15944114936,41483.28237303232,114156.2397466017,24123.71679451157,16055.752969026313,117368.30747773292,9925.884674098123,27866.0814113947,46398.47142745896,71167.41013994267,50295.88465981068,0.0,12392.765985574286,122352.52491245307,18757.43585951727,74002.28406025784,11244.807534162404,32226.659718604784,42894.21003254225,100916.34121717152,33026.016633868116,53550.65313486154,38066.59596267256,36447.45317126329,111670.73278458964,55526.83681889365,44203.757306174506,74570.75619089467,33666.90977046825,86317.86057323421,130472.23792663151,124102.89568182302,68400.87379087754,44626.10005930137,73039.85793742715,26813.48350903115,11585.703596271456,25228.910241047095,13964.810695903727,39060.68168912099,124292.38089180403,24866.761095643764,69723.53440535149,12631.95957944777,132279.059761228,42191.696924065465,50554.033813589325,95481.0020822543,24481.27752807961,40019.381883126094,103589.30256354337,3852.0177926483384,27686.064639530443,38343.50385096488,69559.13523051562,49810.4222317413,122378.48282453451,114166.91732654693,20641.4631778041,66761.77641872202,99294.99234325998,96852.14008779383,69476.59170876692,43392.13817886108,72883.8735349051,113214.40654868213,100957.9554247009,37857.24874405042,30180.169403339078,55837.63747651228,45646.450408477984,115701.17960870703,100590.83390622564,36245.17482453765,35313.69265188765,69480.83298657538,98169.8084567655,4042.3283160376136,24308.310625712693,115068.56489038194,75933.90304928603,99060.03721387373,104628.16989371773,21732.855140594427
8511,21878.348081455824,87862.15528919933,50500.17773027192,51124.660827528634,14129.653056911806,69267.34892010246,134369.8593168072,22636.884751230125,74184.68944010856,49757.37502816015,27024.416693795938,77598.28750206227,64687.50046871412,45323.88145345134,58053.28858221282,60967.47043122228,95555.09420293503,25596.731455039433,45458.81428526904,119194.2476903582,19244.139750651684,7970.567698939721,122406.31542148942,7302.338501007304,27705.879456332754,50374.00333969568,76205.41808369917,54271.4165720474,12392.765985574284,0.0,127390.53285620958,14737.439085002732,79040.29200401434,7577.519565909776,24522.58757478032,46869.74194477897,105954.34916092803,40953.08884534106,58588.66107861803,54262.829291372705,52653.95816500381,116708.74072834614,60564.844762650144,49241.765249931006,79608.76413465117,41593.9819819412,91355.86851699071,135510.24587038805,129140.90362557955,73438.88173463404,48601.63197153809,78077.86588118365,19109.411365206684,807.0623893028294,17524.838097222626,14822.381676029268,43036.21360135772,129330.38883556056,17162.6889518193,74761.54234910799,9390.914927357999,137317.0677049846,49674.79739323394,54529.56572582604,100519.0100260108,23288.293509136824,47946.454094599045,108627.31050729989,9679.92511753872,19981.992495705977,42319.0357632016,74597.14317427212,53785.954143978015,127416.49076829101,119204.92527030344,20972.773701233593,71799.78436247852,104333.00028701649,101890.14803155033,74514.59965252344,61107.787162683024,77921.8814786616,118252.41449243863,105995.96336845741,49635.13005603812,22476.097259514612,60875.645420268775,62742.40808519223,120739.1875524635,105628.84184998214,44532.03641695747,42180.55091791445,74518.84093033188,103207.81640052202,9089.956066842326,16604.238481888227,120106.57283413845,80971.91099304253,104098.04515763023,109666.17783747423,19050.238410608086
21309,120309.33000871418,39605.5844604368,80746.4107889872,88443.39404496018,126611.3120306234,68451.35574636352,20603.975121215746,111868.19639074862,59048.9756642529,88308.46018485865,114032.39542201158,58604.32580032277,64048.58486667204,92379.80545911801,78481.04802642514,79496.53217213662,73472.05038540757,114595.8015803897,93307.82921300757,19880.228776863933,120052.6111459214,126775.5515286302,11736.109712823421,120581.08815474881,113350.93265947477,89138.96430687203,58712.4399633181,85463.64944518713,118950.39143189628,127282.85554008506,0.0,122725.66015907783,54050.56708114215,119587.80199835222,115847.54287464157,91846.22608870445,40040.64382978123,92738.7390701723,69445.14887535467,91293.25540229188,92345.06296916144,25165.17010585474,69509.85092580089,79908.15312403631,67340.83394643433,98746.86273508493,51714.30319958123,13994.564757588214,5872.500343252691,58141.389293878296,90798.04290277614,51275.50519899111,120321.35271633929,127283.48213004705,121349.63916746262,117933.03499546429,95498.14824303843,1939.8559793509671,122291.7378418794,56577.36202862974,118371.36363191331,23551.183509393108,120337.73569827373,83752.59906241327,32238.39416038799,119659.03622736497,82565.16562044546,31905.461485631884,121006.81413754442,117474.88818247672,95767.3435055197,56036.33475372407,86627.85731858385,24112.65276061037,7362.012588634091,116570.35752921393,65680.2492133331,44722.15252235416,48559.3065383356,56214.755235202625,74773.15874031016,50870.47521212149,8964.287246498925,42378.28116393221,81912.79504204028,118846.83997774275,71732.13321700542,73598.89588192887,52151.38175792113,68315.79084622342,84604.57245243929,96717.64053568165,58175.20349190279,35758.68524238219,121223.2709315013,123225.76295917224,7671.041254161378,55953.15755461818,43196.90557375841,39177.14030037368,117661.74949200425
11488,5737.961557148127,81129.28302890403,43767.30546997661,36128.75094588281,2349.7539171667554,62534.47665980717,124266.77500506477,7825.966840120908,66271.01683683903,36375.36084299094,8601.16417863271,70865.41524176697,57954.62820841881,30327.97157180552,51320.41632191751,45971.56054957647,88822.22194263972,10371.53606939759,30462.904403623223,112464.36886480174,5701.2482195912235,10919.112464708882,115673.44316119411,10727.238475658909,9103.403595051594,35378.09345804986,69472.54582340387,39275.506690401584,17177.276295608794,14737.43908500273,120657.66059591426,0.0,72307.41974371903,8798.735119688767,11275.115385338497,31873.832063133148,99221.47690063273,34220.21658504573,51855.788818322726,39266.919409726885,37658.04828335799,109978.86190278968,53831.97250235484,42508.892989635686,72875.89187435585,34861.10972164587,84622.9962566954,128777.37361009272,122408.03136528423,66706.00947433873,33605.72208989227,71344.99362088834,7588.574587005158,15544.50147430556,4776.640889675344,4792.625163613545,28040.303719711876,122597.51657526524,6517.82163280598,68028.67008881268,6871.5781901747905,126845.91794963503,53707.33557084861,39533.655844180226,93786.1377657155,6058.808953159259,49168.59798096679,101894.43824700458,14068.594391469043,7600.267530876318,27323.125881555778,67864.27091397681,38790.0442623322,120686.61194273455,112472.05301000814,6161.855790124376,65066.912102183196,97600.12802672118,95157.27577125502,67781.72739222813,53491.93919888653,71189.0092183663,111519.54223214333,99263.0911081621,42902.25779574281,10413.195000312613,54142.77315997347,52971.196539237804,114006.3152921682,98895.96958968684,37799.16415666214,24293.31468247855,65397.24466448891,98061.06112794846,14974.626941955717,4893.393729211847,113373.70057384315,74239.03873274723,97365.17289733492,105164.86461270945,4239.320499498867
20309,75093.51490935267,17046.24990590291,32683.42724860652,43227.57894559863,78548.32849024274,15463.109858055452,53305.74385941503,66652.38129138706,12845.67943486134,43092.645085497126,68816.58032265003,6275.1968200473875,15985.60132629136,47163.99035975646,30418.06448604444,34189.13328857146,21610.41669266904,69379.98648102817,48092.014113646066,43133.61994942085,70494.77733796388,78712.56798824953,51590.410038193,72518.10461436815,68135.11756011321,43923.149207510505,6383.310983042718,40247.83434582561,70887.40789151561,79219.8719997044,56574.62747291316,74662.67661869715,0.0,71524.81845797156,70631.72777528004,51104.114108707436,25644.187496740713,44675.75552979165,21382.16533497399,43230.2718619112,44282.07942878077,33879.45194462812,21446.86738542022,31845.16958365562,15479.200253695806,50683.879194704205,11045.706852803401,64694.34048709161,58324.99824228312,10078.405753497616,49335.97207350706,2666.832906808319,75105.53761697776,79220.49858966639,76133.8240681011,69870.05145508361,50282.333143676915,58514.483452264125,77075.92274251787,4248.233048354348,70308.38009153264,55884.8868039853,72274.75215789297,38536.78396305176,29703.104642714392,70852.33807153192,34502.18208006478,27215.002097916775,72943.83059716373,72259.07308311519,50551.52840615819,3707.2057734486834,41412.04221922233,45505.04613671107,48389.01988700704,67012.52372125641,12540.671883740137,24022.8386228292,21579.98636736303,3885.626254927234,26710.17519992948,2748.560127012941,47436.50910914221,25685.80170427014,33849.811501659584,73631.02487838123,23669.149676624733,25535.91234154818,40429.025888276214,31684.164339716153,36541.5889120586,51501.82543632014,11764.30756731112,22897.65473633474,73160.28739112061,78009.94785981071,49290.66745084203,4679.107739361605,23787.883493442965,29356.01617328694,68103.91568404673
9867,13503.191389553418,81055.50219342865,43693.524634501235,40008.902097916536,9634.205694330709,62460.69582433179,127563.2062210365,14108.179306817463,67378.03634433787,40255.511995024666,16952.680909397866,70791.63440629159,57880.84737294343,34208.122723839246,51246.63548644214,49851.71170161019,88748.44110716434,23756.047418535796,34343.055555656945,112387.59459458751,13460.02111379042,7841.113869022728,115599.66232571873,1954.3594271964416,16271.218146861047,39258.24461008358,69398.76498792849,43155.65784243531,11584.186165335255,7577.519565909777,120583.8797604389,8798.735119688767,72233.63890824365,0.0,22681.90353827668,35753.983215166874,99147.69606515735,34146.43574957036,51782.007982847346,43147.07056176061,41538.19943539171,109902.08763257545,53758.19166687946,42435.11215416032,72802.11103888047,34787.3288861705,84549.21542122003,128703.59277461735,122334.25052980887,66632.22863886335,37485.87324192599,71271.21278541296,17268.727328703048,7225.830402460383,15684.154060718982,6477.067450301545,31920.45487174561,122523.73573978987,15322.00491531565,67954.8892533373,1813.3953614482218,130510.41460921385,51120.72075968061,43413.80699621395,93712.35693024012,13817.581847358455,41139.80099882836,101820.6574115292,8475.504261195505,18141.30845920234,31203.27703358951,67790.49007850143,42670.195414365924,120609.83767252033,112398.27217453276,11101.495476541166,64993.13126670782,97526.3471912458,95083.49493577964,67707.94655675275,54301.13406691234,71115.22838289091,111445.76139666795,99189.31027268672,42828.476960267435,20635.413223010975,54068.99232449809,55935.75498942155,113932.53445669281,98822.18875421146,37725.38332118677,28173.465834512284,67712.18783456119,96401.16330475133,9381.53681168218,11412.542838831201,113299.91973836777,74165.25789727185,97291.39206185954,102859.52474170354,11938.712720698806
13157,6309.07371492205,76622.93218272836,46542.87533584929,29637.492122474352,10620.314590610944,62703.90159809854,117775.5161816563,7411.208549089817,59779.75801343056,28270.206323105864,5537.247988741641,68959.93609593411,57217.151591459864,23836.712748397058,44789.24974264894,39480.301726168,87421.29922861197,4109.562749985138,23971.64558021476,105973.11004139327,5203.172111460045,17340.268671781854,111167.09231501844,22318.944539997407,6218.710751278459,28886.834634641393,67567.06667757101,32784.24786699311,31532.90879128455,23446.609006654176,116151.30974973859,11275.115385338499,70906.49702969128,20992.96146220864,0.0,25382.573239724687,100226.48405233092,36551.68803537805,50186.735579372464,32775.66058631842,31166.78945994952,103487.60307938121,49367.90658040979,46886.32641397363,72498.40117334508,36083.561977564736,82095.14089003937,124271.02276391705,117901.68051910856,61398.02297550742,27114.463266483803,67309.22400720927,4824.440307163354,24253.671395957008,7349.7701793495025,15027.778323462475,21549.044896303414,118091.16572908957,8291.86885376628,66123.19094297983,21929.562907564283,120354.65912622656,72957.8089909823,33042.397020771765,89279.78691953982,5645.793126661167,42677.33915755833,95887.14966612203,28424.2268871448,3474.631888684574,20831.867058147316,65879.18055133203,32298.785438923736,114195.35311932609,107965.70216383247,9887.264110289932,65236.337040474566,95489.33294970197,92629.42040459899,65876.24824639526,47000.680375478056,67153.23960468722,107013.19138596766,96735.23574150607,46483.907156427136,3333.565712950078,52803.99748825273,46479.937715829336,110224.64163057119,97495.04687565909,43518.734829759305,20693.38221286016,58905.985841080445,91569.80230453999,29330.259437631474,9225.89397105913,108867.34972766748,72333.55958691437,94837.31753067889,98673.60578930099,7964.728819664423
17499,30037.761672221488,52749.127171784,21866.029081857163,4960.645868482222,34348.615242231346,38830.096587154214,93901.71117071193,21596.62805425589,35905.95300248621,3767.190132903624,23760.82708551885,45086.13108498976,33343.34658051552,3631.8048712954997,20112.403488656826,15606.496715223657,63547.49421766762,24324.233243897008,2221.7408239694673,82099.3050304489,29781.042809428665,41068.569323402255,87293.28730407411,37482.64113535236,23079.36432298203,4239.322869850215,43693.26166662665,8910.442856048763,42345.15583474143,47174.90965827457,92277.50473879428,31480.88764341059,47032.692018746915,35361.03879544433,25575.974538148846,0.0,76352.67904138655,11874.84178138592,31091.52195322187,8098.8143323262875,6489.94320595739,79613.79806843684,25494.101569465456,22209.480159981496,52559.90992094792,11406.715723572608,58221.33587909501,100397.21775297273,94027.87550816424,37524.21796456307,1838.4580674733525,43435.41899626492,30049.78437984659,47981.9720475774,31078.070830969908,30017.708874866978,5226.579906545739,94217.36071814525,32020.169505386686,42249.38593203546,34144.60042900541,96480.85411528219,59245.846542101724,9168.592009827415,65405.98190859548,29387.467890872274,18000.492903566213,72013.34465517763,41485.627435052214,27203.31984598401,5495.77516902701,42005.37554038766,8424.980427979388,90321.54810838171,84091.89715288814,26298.789192721197,41362.53202953024,71615.52793875759,68755.61539365465,42002.44323545092,22323.83412148593,43279.434593742866,83139.38637502333,72861.43073056173,21807.06090243501,28575.271641250063,28127.151234260604,24578.146351102823,86350.83661962682,73621.24186471473,18841.888575767174,6446.072199188966,35032.180830136094,67695.9972935956,41702.08422900911,32954.194622679526,84993.54471672315,48459.75457597002,70963.51251973455,74799.80077835661,27390.181155511524
21034,104649.8578131024,27570.564948536095,60512.64301486228,72783.92184934838,108960.71138311227,42792.954437715016,34301.7656387134,96208.72419513683,43389.5034686411,72648.98798924685,98372.9232263998,28536.189221526645,43814.817092547106,76720.33326350621,58247.28025230019,63837.05997652479,30023.7320031243,98936.32938477791,77648.35701739577,24129.641728719216,104393.13895030961,106541.78375450528,32038.08372564333,100347.32038062389,97691.46046386298,73479.49211126023,29118.334976939077,69804.17724957532,98716.62365777136,107049.08776596014,40040.643829781235,106092.98378429151,25644.187496740713,99354.0342242273,100188.07067902978,76186.75389309265,0.0,72504.97129604738,49211.38110122974,71059.48762816696,72111.29519503652,14875.473723926487,49276.08315167597,59674.385349911376,31716.70234879912,78513.09496096,14598.480643937311,50303.977345704385,41791.014599151196,37907.62151975336,75138.57070716434,26522.106130433214,104661.8805207275,107049.71435592213,105690.16697185083,97699.26722133937,79838.67604742663,41980.4998091322,106632.26564626761,29892.420545095058,98137.59585778839,39202.01784297705,88963.99054382033,68093.12686680148,17833.761038077377,103999.56403175318,63995.12890384026,12319.1249335096,100773.0463634195,101815.41598686493,80107.8713099079,29351.393270189394,70968.38512297205,24699.43889927486,32865.6447072479,100910.88533360214,36805.35175709688,7351.013945195609,8999.155150166847,29529.81375166794,61540.00483010967,26603.833350637833,31913.133929383068,2818.129775763457,61679.02726791534,103187.36778213097,51498.36544288048,60376.89911179779,13332.797087493027,28755.639458054673,64370.80467831435,81058.16834006985,42515.731296290985,12433.158562863677,100989.50315737638,107566.29076356045,33767.29227108289,24351.842067595706,3473.7396410442634,1552.8782630299497,102002.27729639247
16139,40858.94509169675,59827.422545864334,13652.268657620882,9738.259970120067,45169.798661706605,41232.616176767486,99389.78177989915,32417.811473731137,38437.37861165687,12927.485246011776,34582.0105049941,49563.554758727274,36652.767725379126,14458.36123002023,19574.809870718003,18764.913770533203,67520.36145960006,35145.41666337226,13862.817235239614,87587.37563963611,40602.22622890392,42210.2859288669,94371.58267815445,36015.82255498554,33900.54774245728,10480.309804494653,48170.68534036416,12897.530549647523,33808.83039112215,42717.5899403218,99355.80011287461,42302.071062885836,51005.55926067934,35022.53639858895,36397.1579576241,11522.015857944569,77919.61641759305,0.0,30553.928335283046,6332.134294895972,5900.744917060365,85101.86867762405,27375.47074077554,13995.719735745215,52022.31630300909,1387.2379185056839,63321.13577365571,107475.51312705307,101106.17088224458,45404.14899129903,9753.873822744195,50043.13313784866,40870.96779932186,42718.21653028379,41899.25425044516,33367.76939570097,16053.13626527047,101295.65609222559,42841.35292486194,46726.80960577297,33806.09803215003,101968.9247244694,48572.88571796964,12317.378872406453,72484.27728267583,40208.65131034753,12883.543081744392,77501.41526436487,36441.548537781106,38024.503265459265,16322.33152775174,46562.4104309371,12373.564127321904,95809.61871756893,91170.19252696847,37119.972612196434,43765.05161914351,76298.2675436815,73855.41528821534,46479.86690918843,21786.240503547106,49887.148735326606,90217.68174910366,77961.23062512242,11991.077817741256,39396.455060725326,27589.55761632178,24040.552733164,92704.45480912854,77594.10910664717,9571.84610866751,17272.628557913693,40520.2514393233,73184.06790278283,36658.005331738,43775.378042154785,92071.84009080348,52937.17824970753,76063.31241429524,80287.87138754383,38211.36457498677
19052,59870.96289739975,31142.02245686108,9627.947490710061,26120.727159546976,57978.2480451829,12547.216087764242,77649.72648446893,51429.82927943413,17464.55660777033,23671.997911850438,53594.02831069709,20878.15466972403,6048.458256476628,33470.379035723236,8271.830416633431,13083.240135918564,38834.96137059681,54157.43446907527,32874.83504094262,62474.114858019944,49924.696892904045,58142.48754318967,65686.18258915117,51948.02416930833,52912.56554816027,26872.686432311762,19485.28525136092,20827.18717217892,50317.32744645578,58649.79155464457,70670.40002387133,54092.596173637285,22320.159171676107,50954.73801291173,55409.175763327105,30534.033663647577,49234.21632858977,24105.675084731793,0.0,22660.191416851332,23711.99898372092,59988.60789600788,1976.1836840321125,11275.089138595777,23519.632218119805,30113.798749644353,34635.735684652456,78790.11303804979,72420.7707932413,16718.748902295785,28765.891628447207,21357.73304884541,59882.98560502486,58650.41814460656,60911.27205614817,49299.97101002374,35065.15407097347,72610.25600322231,62887.23438782763,18041.409516769734,49738.29964647281,80596.93487264629,51704.67171283312,24880.272281643898,43798.87719367256,50282.257626472085,12113.905539776253,51907.177674961655,52373.75015210387,57036.52107116228,35334.349333454746,17877.010341933867,25833.09215760948,70696.35793595275,62484.79243796522,46442.44327619656,15079.651530140272,47612.867454678264,45170.01519921209,17794.466820185185,6408.059236191086,21201.748646323354,61532.28166010039,49275.8305361192,13279.731056599738,58408.47286642833,2286.9843416507438,4153.747006574193,64019.05472012528,48908.709017643916,15971.508466998755,36284.646363616695,17798.708097993647,46487.683568183806,52590.20694606077,60671.48187689894,63386.44000180021,24251.77816070429,47377.91232529202,52946.045005136,47533.835238986896
18126,37326.17518854517,52501.33631722585,14002.349235279831,4221.559333563834,41637.028758555025,33906.529948128984,89562.08967324889,28885.041570579553,31566.33150502318,7920.93909265149,31049.240601842514,42237.46853008879,29326.68149674062,10925.591326868647,12248.72364207949,11280.527715877968,60194.27523096156,31612.646760220676,10330.047332088032,77759.68353298586,37069.45632575235,48356.98283972593,87045.49644951595,44771.05465167603,30367.777839305694,4973.518606328624,40844.59911172567,7163.079399162029,49633.5693510651,54463.32317459825,92029.7138842361,38769.301159734256,43679.473032040856,42649.452311768,32864.38805447252,7989.245954792987,70593.53018895455,6884.273319176922,23227.84210664454,0.0,1633.5686105831992,75274.1765709738,20049.384512137036,14345.800313404165,44696.23007437058,5238.174401512181,55995.049545017224,100149.42689841456,93780.08465360607,38078.06276266054,6221.103919592618,42717.04690921017,37338.19789617028,55270.38556390108,38366.48434729358,37306.122391190635,12520.366362118888,93969.56986358708,39308.58302171036,39400.72337713448,41433.01394532908,92141.23261781914,55447.58277608726,5374.832272295786,65158.19105403733,36675.88140719595,10136.813056988882,67673.72315771459,48774.040951375886,34491.733362307685,12789.561624600157,39236.324202298616,6121.006450136545,85981.92661091867,83844.10629832998,33587.20270904486,36438.965390505015,68972.18131504302,66529.32905957685,39153.78068054994,14460.154274908602,42561.06250668812,82891.59552046517,70635.14439648394,13943.381055857677,35863.685157573746,20263.471387683272,16714.466504525495,85378.36858049003,70268.02287800866,8505.827566145736,13739.858654762113,30692.559332673056,63356.37579613256,48990.49774533278,40242.608139003205,84745.75386216499,45611.092021069046,68737.22618565676,70460.17928089357,34678.5946718352
82495,35857.4214413848,53545.005625453225,15046.018543507214,4731.6693977382765,40168.27501139467,34950.19925635636,94383.19120751736,27416.2878234192,36387.43303929162,7925.961595699843,29580.48685468216,43281.137838316165,30370.350804968002,9456.837579708295,13292.392950306874,12914.09632646117,61237.94453918894,30143.893013060322,8861.29358492768,82580.78506725433,35600.70257859198,46888.229092565576,88089.16575774334,43302.30090451567,28899.02409214534,5473.719232112861,41888.26841995305,7890.939977265735,48164.815603904746,52994.56942743789,93073.3831924635,37300.5474125739,44723.142340268234,41180.69856460764,31395.63430731216,6520.492207632634,71637.19949718195,6452.883941341315,24271.511414871922,1633.5686105831992,0.0,80095.27810524227,21093.053820364417,15389.469621631548,45739.89938259796,4796.920371845103,57038.7188532446,101193.09620664196,94823.75396183347,39121.73207088792,4752.350172432265,43760.71621743755,35869.44414900992,53801.63181674072,36897.730600133225,35837.36864403028,11051.612614958536,95013.23917181448,37839.82927455,40444.39268536186,39964.260198168726,96962.33415208761,55254.559451844296,6796.008077038391,66201.8603622647,35207.127660035585,11180.482365216263,72494.82469198306,47305.28720421553,33022.97961514733,11320.807877439805,40279.993510525994,6852.193331953843,90803.02814518714,84887.77560655736,32118.448961884507,37482.63469873239,70015.85062327042,67572.99836780425,40197.44998877732,15503.823583135985,43604.731814915496,83935.26482869255,71678.81370471133,14987.05036408506,34394.931410413374,21307.140695910653,17758.135812752877,86422.03788871743,71311.69218623605,8410.584610324016,12271.10490760176,35513.66086694151,68177.47733040102,47521.743998172424,38773.85439184285,85789.42317039237,46654.76132929642,69780.89549388415,75281.28081516203,33209.840924674834
21213,107939.89124520414,29602.595026675375,69832.72385297183,76073.95528145012,112250.74481521401,57537.66881034815,19426.291914786918,99498.75762723858,46679.53690074284,75939.02142134859,101662.95665850154,39956.6459592886,53134.897930656654,80010.36669560795,67567.36109040974,67127.09340862653,44418.71328543831,102226.36281687966,80938.39044949751,9254.168004792733,107683.17238241136,115861.86459261482,17162.610001716846,109667.40121873343,100981.49389596473,76769.52554336197,40538.79171470103,73094.21068167707,108036.7044958809,116369.16860406968,25165.17010585474,109383.01721639326,33879.45194462812,108674.11506233684,103478.10411113153,79476.7873251944,14875.473723926485,81825.05213415694,58531.461939339286,80379.56846627651,81431.37603314608,0.0,58596.16398978552,68994.46618802095,46111.68363111313,87833.17579906956,30175.531050100377,35428.5036217779,26915.54087522471,47227.70235786291,78428.60413926608,34757.37057832062,107951.91395282924,116369.79519403167,108980.20040395258,107019.34805944891,83128.70947952838,27105.026085205707,109922.29907836935,38127.68499298246,107457.67669589793,22005.434859357174,109424.04876225833,71383.16029890323,18855.28573689474,107289.59746385492,67285.162335942,10867.763578939306,110093.12720152905,105105.44941896667,83397.90474200965,37586.65771807679,74258.41855507379,14653.115197733914,17990.170983321408,104200.91876570389,46420.12382836824,19945.26448826535,23394.136432480856,37765.07819955535,64830.038262211405,34839.09779852524,17037.66020545659,17213.111058077466,70999.10810602491,106477.40121423271,60818.44628099003,63666.93254389953,26986.21165206639,43150.620740368686,73690.88551642392,84348.2017721716,45805.76472839272,10981.797208293383,110309.58399548593,110856.3241956622,18891.81854715641,35772.29880535766,18031.73546790367,14011.970194518939,105292.31072849421
19119,53903.66503133753,31035.264427773345,9135.537888740875,22037.7290675835,59954.43172921501,12440.458058676511,77542.9684553812,45462.53141337191,14031.990971451625,21902.795207481977,47626.730444634864,20771.396640636296,6145.445278664297,25974.14048174133,7779.420814664243,12534.844457023153,38728.20334150907,48190.136603013045,26902.16423563091,62367.35682893221,51900.88057693615,60118.671227221785,65579.42456006343,53924.207853340435,46945.26768209805,22733.299329495363,19378.527222273187,19057.98446781046,52293.51113048788,60625.97523867668,70563.6419947836,56068.77985766939,22213.401142588373,52930.921696943835,49441.87789726488,27676.41744930849,49127.45829950203,21248.058870392706,1976.1836840321125,19802.575202512246,20854.382769381835,59881.84986692014,0.0,9607.865357747221,22599.273942995274,27256.182535305266,34528.97765556472,78683.35500896205,72314.01276415357,13031.352607815912,25908.27541410812,21250.975019757676,53915.68773896264,60626.60182863867,54943.974190085944,51276.15469405585,29092.483265661765,72503.49797413457,55886.07286450272,17934.651487682,51714.48333050492,80490.17684355855,53680.85539686522,17346.934085036628,43692.11916458482,53253.37124998831,11621.495937807065,51800.419645873924,54349.93383613598,51069.22320510005,29361.678528143035,17770.252312846133,20222.192341207177,70589.59990686501,62378.03440887747,48418.62696022866,14972.893501052542,47506.10942559053,45063.25717012436,17687.70879109745,5915.649634221898,21094.99061723562,61425.52363101264,49169.072507031466,10796.728728620505,52441.17500036611,3851.36899990206,3661.337404605005,63912.29669103753,48801.95098855618,12648.901029020739,30311.975558304996,14366.142461674945,46380.92553909607,54566.39063009287,56820.09798179557,63279.68197271247,24145.020131616555,47271.15429620428,52839.286976048264,49510.018923019
