18249,1147.362945,2349.82678,1928.659553,111.597985,162.619521,2614.133816,1938.071416,2983.641608,271.823492,0.0,2000.279432,3056.100638,1112.099013,345.587126,567.647179,642.962191,1612.286597,436.556189,2676.287266,234.461935,3361.50831,659.693882,2671.760222,467.390685,3620.353825,309.856767,3760.400197,2379.737146,2166.952759,784.699234,176.008965,241.323241,1909.477309,752.366961,924.495155,922.254926,2522.810982,3261.356209,1273.340408,509.819977,1622.250009,3469.922905,2810.076986,3695.699445,228.41135,1126.182788,2544.572804,2258.926374,1278.39789,2988.286903,169.495002,1784.126143,2692.92192,3208.686377,51.356146,3718.817593,1859.866646,2783.248717,3724.600892,2637.942629,1557.259315,2833.838012,1879.402152,3208.981125,2899.029839,3343.951286,447.163891,2475.152637,1835.242512,600.911975,2968.092725,635.983183,2539.530886,1511.338649,1581.890567,459.171238,3979.484068,385.507817,1224.061112,630.237783,1456.22644,1638.428632,2821.550762,2896.810953,168.043401,516.017117,1702.73463,522.354387,3041.480145,3074.019557,2752.985918,1339.502827,199.065042,675.675907,2070.391488,3460.079545,814.382459,330.619893,1176.251128,3115.910135,2552.680468
19946,1113.654881,550.852815,696.387211,1887.652322,1990.870354,1135.132615,158.797245,1240.292028,1871.022717,1999.250307,0.0,1430.853275,1365.586237,2011.773652,1584.428793,2112.995278,829.725399,1737.448051,1261.610117,1813.772455,1946.831161,1969.117228,928.410642,1802.493575,2380.609775,1738.262544,2345.723048,447.104689,234.320303,1404.317964,1990.921467,1838.604058,311.268707,1571.669525,1267.84514,1178.399225,905.30176,1846.67906,1064.741173,1781.922095,470.444308,2116.006517,1066.727406,2281.022297,1891.193014,1332.131553,786.341874,326.293917,990.30299,1634.370516,2070.923947,603.028867,1278.244771,1794.009228,2044.74113,2366.338842,178.36804,1368.571569,2460.308311,1394.757778,468.252908,1090.488432,635.896991,1794.303976,1484.35269,2072.681165,1953.930014,1023.857106,370.309709,2118.84496,1614.176337,1662.602099,740.556921,753.646062,583.611996,1649.502953,2670.952731,1716.718959,1195.447154,1647.019397,671.939021,471.749752,1406.873613,1271.56359,1928.271425,1995.716258,407.443754,1682.648157,1416.232782,1765.041907,1338.308769,998.578754,1981.273038,1576.209742,838.119146,2045.402396,1466.792585,1788.780559,1102.988075,1701.404212,809.330888
20851,2259.220733,1064.124979,1268.746257,2983.873098,3087.09113,590.585853,1441.539108,815.854692,2967.243493,3095.471082,1430.853275,0.0,2510.384663,3107.994428,2680.649569,3209.216054,2120.846383,2833.668827,933.326259,2909.993231,1654.618322,3097.902745,1151.725887,2931.279093,1511.896862,2834.48332,2006.083314,1219.445401,1367.519094,2500.538739,3087.142243,2934.824834,1709.36653,2700.455042,2452.341944,2362.896029,672.693813,1451.5051,2193.526691,2887.475748,1632.260849,784.221444,967.671595,1661.7487,2987.41379,2457.048923,1402.281765,1351.488285,2176.651332,304.52686,3167.144723,2001.126691,778.368012,1382.87957,3140.961906,1610.36063,1401.117071,888.309247,1616.14393,553.166568,1797.375632,966.078164,1758.968569,1399.130016,1176.943466,1297.089805,3050.15079,1717.290165,1532.12625,3215.065736,341.892473,2791.387617,1024.290956,1882.431579,1662.477853,2745.723729,1512.689022,2812.939735,2324.232672,2743.240173,1858.287364,1505.873217,1099.464388,608.849052,3024.492201,3091.937034,1488.203282,2778.868933,404.820255,1050.518224,688.338473,2127.364272,3077.493813,2672.430518,1409.84349,1650.228437,2595.578103,2885.001335,2231.773592,1003.093552,1262.372299
82417,385.038671,1762.544178,1409.266437,994.660569,1014.894583,2094.7407,1280.936187,2396.359005,895.232221,1078.573103,1380.969722,2536.707522,0.0,1035.983155,606.56018,1119.45666,805.66199,762.755289,2156.89415,951.099919,2842.115194,914.437599,2084.477619,747.813946,3100.960709,827.767912,3241.007081,1792.119718,1579.335332,485.827243,1014.945696,862.813561,1290.167599,516.989896,429.301003,339.855088,2003.417866,2741.963093,372.675338,727.242466,1076.344091,2950.529789,2222.794383,3176.306329,1027.914937,67.52768,1918.298944,1671.308946,627.130248,2468.893787,1094.948177,977.231939,2173.528804,2689.293261,1105.934809,3199.424477,1272.249219,2263.855601,3205.207776,2118.549513,937.949605,2246.555409,1260.092442,2689.588009,2379.636723,2824.55817,978.139518,1848.878776,1171.890975,1143.054463,2448.699609,607.922471,1952.248284,704.444445,1062.497451,786.224875,3460.090952,853.440882,221.881393,626.605626,790.866564,1119.035516,2302.157646,2377.417837,1036.274292,1022.809524,1183.341514,730.580866,2522.087029,2554.626441,2233.592802,438.837757,1005.297267,661.215208,1550.998372,2940.686429,412.112957,925.502482,347.904993,2596.517019,1965.397865
43111,1117.976993,2320.440828,1899.273601,349.46763,249.386738,2584.747864,1908.685464,2954.255656,317.225913,314.343214,1970.89348,3026.714686,1005.135915,0.0,538.261227,513.31626,1505.323499,444.114531,2646.901314,412.620588,3332.122358,530.047951,2642.37427,360.427587,3590.967873,374.804676,3731.014245,2350.351194,2137.566807,755.313282,255.1186,284.807253,1880.091357,668.498919,895.109203,892.868974,2493.42503,3231.970257,1243.954457,415.791213,1592.864057,3440.536953,2780.691034,3666.313493,455.969627,1019.21969,2469.292817,2229.540422,1249.011938,2958.900951,335.121081,1686.469447,2663.535968,3179.300425,310.900445,3689.431641,1830.480694,2753.862766,3695.21494,2608.556677,1527.873363,2804.45206,1850.0162,3179.595173,2869.643887,3314.565335,317.517961,2445.766685,1805.85656,471.266044,2938.706773,594.122073,2510.144934,1481.952697,1552.504615,532.059629,3950.098116,564.235256,1117.098014,600.851831,1426.840488,1609.04268,2792.16481,2867.425001,391.081353,386.371186,1673.348678,566.153257,3012.094193,3044.633605,2723.599966,1292.220397,245.470171,646.289955,2041.005537,3430.693593,730.514417,508.778546,1069.28803,3086.524183,2523.294516
18653,749.699537,1952.163373,1530.996146,555.492997,658.711029,2216.470409,1540.408008,2585.9782,538.863393,667.090982,1602.616024,2658.43723,606.56018,679.614327,0.0,780.835953,1214.688628,379.509098,2278.623858,481.61313,2963.844902,683.131367,2274.096814,516.507714,3222.690417,406.10322,3362.736789,1982.073738,1769.289352,387.035827,658.762142,506.444733,1511.813902,444.425892,526.831747,524.591518,2125.147574,2863.692801,875.677001,376.809951,1224.586601,3072.259497,2412.413578,3298.036038,514.786255,620.643955,2146.909397,1861.262966,880.734483,2590.623496,676.082358,1386.462736,2295.258513,2811.022969,634.320636,3321.154185,1462.203239,2385.58531,3326.937485,2240.279221,1159.595907,2436.174604,1481.738745,2811.317717,2501.366431,2946.287879,621.77069,2077.489229,1437.579105,786.685635,2570.429317,235.392831,2141.867479,1113.675241,1184.22716,291.564,3581.820661,351.367693,759.262597,62.590604,1058.563032,1240.765224,2423.887354,2499.147546,579.253193,663.556933,1305.071222,260.892755,2643.816737,2676.35615,2355.32251,941.83942,649.113713,131.887985,1672.728081,3062.416138,458.284487,430.841607,737.845074,2718.246728,2155.01706
15459,1256.476243,2458.940078,2037.772851,559.049658,600.862942,2723.247114,2047.184714,3092.754906,456.445334,642.962191,2109.39273,3165.213936,1131.422022,450.997017,676.760477,0.0,1631.609606,569.909434,2785.400564,515.61185,3470.621608,223.09981,2780.87352,415.829252,3729.467123,423.960453,3869.513495,2488.850444,2276.066057,893.812532,600.914056,424.026674,2018.590607,794.785026,1033.608453,1031.368224,2631.92428,3370.469507,1382.453706,542.07732,1731.363307,3579.036203,2919.190284,3804.812743,665.551655,1145.505797,2595.578924,2368.039672,1387.511188,3097.400201,680.916536,1812.755554,2802.035218,3317.799675,691.717894,3827.930891,1968.979944,2892.362016,3833.71419,2747.055927,1666.372613,2942.95131,1988.51545,3318.094423,3008.143137,3453.064584,225.438069,2573.630256,1944.35581,55.343756,3077.206023,720.408181,2648.644184,1620.451947,1691.003865,630.705843,4088.597366,613.391034,1243.384121,739.351081,1565.339738,1747.54193,2930.66406,3005.924251,600.663381,151.138965,1811.847928,692.439365,3150.593443,3183.132855,2862.099216,1418.506504,591.265626,784.789205,2179.504787,3569.192843,856.800525,603.622977,1195.574137,3225.023433,2661.793766
19057,627.431968,1311.745226,1219.465638,1535.1807,1555.414714,1713.016985,830.137236,1836.491936,1435.752352,1619.093234,829.725399,2099.688902,805.877338,1576.503286,1248.225197,1659.976791,0.0,1303.27542,1775.170434,1491.62005,2460.391478,1454.95773,1504.458853,1288.334077,2894.170092,1368.288043,2859.283365,1181.848104,1031.29025,1066.184673,1555.465827,1403.333692,666.762774,1057.510027,887.828374,798.382459,1574.137387,2360.239377,454.460098,1267.762597,957.581797,2738.733719,1687.689284,2794.582614,1568.435068,752.541599,1177.976173,1123.263865,819.985518,2257.097717,1635.468308,273.070026,1791.805089,2307.569545,1646.45494,2879.899159,821.450268,1882.131886,2973.868628,1911.758896,448.673269,1686.68834,633.384983,2307.864293,1997.913007,2586.241482,1518.659648,1108.556005,721.092023,1683.574594,2236.903539,1148.442601,1501.449332,495.587769,1036.820668,1326.745006,3233.330187,1393.961013,615.8572,1194.197137,582.009888,1042.872459,1920.43393,1829.939721,1576.794423,1563.329655,978.566461,1271.100997,1974.608913,2278.602224,1851.869086,388.297679,1545.817398,1238.076452,1361.197574,2558.962714,952.633087,1466.022613,588.828577,2214.964529,1406.584156
18099,888.067495,2090.531331,1669.364104,324.958204,462.133772,2354.838367,1678.775967,2724.346158,324.809684,436.556189,1740.983983,2796.805189,781.777154,483.222344,308.35173,566.695849,1281.964738,0.0,2416.991817,251.078337,3102.212861,352.162076,2412.464773,185.538423,3361.058376,168.971508,3501.104748,2120.441697,1907.65731,525.403785,462.184885,301.984168,1650.18186,350.508295,665.199706,662.959477,2263.515533,3002.06076,1014.044959,107.961311,1362.95456,3210.627455,2550.781537,3436.403996,413.548459,795.860929,2245.934055,1999.630925,1019.102441,2728.991454,542.187366,1463.110686,2433.626471,2949.390927,487.912334,3459.522143,1600.571197,2523.953268,3465.305443,2378.64718,1297.963866,2574.542563,1620.106703,2949.685675,2639.73439,3084.655837,425.378707,2215.857187,1575.947063,590.293652,2708.797276,264.757044,2280.235437,1252.0432,1322.595118,87.945099,3720.188619,239.074403,893.739253,370.942334,1196.930991,1379.133182,2562.255312,2637.515504,365.577307,470.048713,1443.439181,151.128248,2782.184695,2814.724108,2493.690469,1068.861636,452.536456,416.380458,1811.096039,3200.784096,412.523793,306.361946,845.929268,2856.614686,2293.385019
20852,1817.082035,1353.79678,893.447358,2541.734399,2644.952431,577.537205,1219.424173,1632.674101,2525.104795,2653.332384,1276.891844,934.061233,2068.245965,2665.85573,2238.510871,2767.077356,1744.712475,2391.530129,0.0,2467.854532,1036.33355,2718.673112,1748.585066,2515.825761,1425.095805,2392.344622,1305.37042,1460.81064,1295.884074,2058.400041,2645.003544,2492.686135,1547.339399,2324.321135,2010.203245,1920.757331,818.569948,668.256114,1817.392783,2445.33705,1256.126941,1273.451318,1733.788347,1370.524686,2545.275092,2014.910225,1720.100512,1441.500002,1800.517424,791.815317,2725.006025,1642.385324,278.939708,613.326044,2698.823207,1455.841231,1201.047214,315.233599,1529.342872,441.471043,1481.922305,1782.897573,1796.065573,710.019363,303.669506,1135.023389,2608.012092,2017.61559,1155.992342,2772.927037,771.621139,2403.613828,1354.444449,1506.297672,1291.135495,2303.585031,1784.226048,2370.801037,1948.098764,2301.101475,1482.153456,1137.316832,226.190429,1340.206693,2582.353503,2649.798336,1149.706618,2336.730235,1271.739432,711.703938,437.783576,1751.230364,2635.355115,2230.29182,916.147113,961.117784,2219.444195,2442.862637,1855.639685,648.066242,1629.505312
18195,961.885093,2164.348928,1743.181701,122.86395,329.866191,2428.655964,1752.593564,2798.163756,190.639153,234.461935,1814.80158,2870.622786,988.729507,441.266907,382.169327,515.61185,1426.874184,251.078337,2490.809414,0.0,3176.030458,500.203648,2486.28237,300.109401,3434.875973,124.378915,3574.922345,2194.259294,1981.474907,599.221382,344.117541,167.813637,1723.999457,577.48176,739.017303,736.777074,2337.33313,3075.878357,1087.862556,334.934776,1436.772157,3284.445053,2624.599134,3510.221593,193.997426,1002.813282,2359.094952,2073.448522,1092.920038,2802.809051,370.472682,1598.648291,2507.444068,3023.208525,285.818081,3533.339741,1674.388794,2597.770866,3539.12304,2452.464777,1371.781463,2648.36016,1693.9243,3023.503273,2713.551987,3158.473434,345.142849,2289.674785,1649.76466,515.519157,2782.614873,450.505331,2354.053034,1325.860797,1396.412715,273.693386,3794.006216,220.693234,1100.794715,444.759931,1270.748588,1452.95078,2636.07291,2711.333101,147.897973,364.472885,1517.256778,336.876535,2856.002293,2888.541705,2567.508066,1154.024975,367.173618,490.198055,1884.913636,3274.601693,639.497258,96.157959,1052.984731,2930.432283,2367.202616
21337,2531.591638,2068.306382,1685.654483,3256.244002,3359.462034,1362.063736,1933.933776,2304.229441,3239.614398,3367.841987,1991.401447,1691.375868,2782.755567,3380.365333,2953.020474,3481.586959,2459.222078,3106.039731,965.011542,3182.364135,0.0,3433.182715,2463.094669,3230.335364,670.786593,3106.854225,424.589065,2175.320242,2010.393676,2772.909644,3359.513147,3207.195738,2261.849002,3038.830737,2724.712848,2635.266933,1603.096479,501.525271,2531.902386,3159.846653,1970.636543,1084.106722,2456.046344,411.214021,3259.784695,2729.419828,2434.610115,2156.009604,2515.027027,1518.632826,3439.515628,2356.894927,1083.745703,590.725345,3413.33281,496.530567,1915.556817,1116.484646,590.500036,1242.722089,2196.431908,2454.452913,2510.575176,376.197681,771.552677,494.248385,3322.521695,2732.125192,1870.501945,3487.43664,1408.984604,3118.123431,2068.954052,2220.807274,2005.645098,3018.094633,849.961594,3085.310639,2662.608366,3015.611078,2196.663059,1863.736964,849.031755,2097.223802,3296.863106,3364.307938,1864.216221,3051.239837,1893.195004,709.018569,1289.642104,2465.739967,3349.864718,2944.801422,1787.348108,242.104984,2933.953798,3157.37224,2570.149287,772.656264,2344.014915
16043,1180.642006,2335.65638,1961.938614,565.035454,585.454741,2647.412878,1854.04839,2969.471207,465.607105,648.947987,1982.46449,3089.379699,926.919157,467.728707,600.926241,223.09981,1427.106741,349.519777,2709.566327,500.203648,3394.787371,0.0,2657.589822,211.653419,3653.632886,378.225887,3793.679258,2365.231921,2152.447534,817.978295,585.505854,433.188445,1900.855508,590.282161,957.774216,955.533987,2556.090043,3294.63527,1189.675201,336.272338,1655.52907,3503.201966,2795.906586,3728.978507,671.537451,941.002932,2391.076059,2244.421149,1311.676951,3021.565965,665.508335,1608.252689,2726.200981,3241.965438,676.309693,3752.096654,1845.361421,2816.527779,3757.879954,2671.22169,1558.725658,2819.667612,1880.868495,3242.260186,2932.3089,3377.230348,231.22096,2369.127391,1745.003177,264.466952,3001.371786,515.905316,2525.360486,1519.498923,1615.169629,428.596048,4012.763129,517.488461,1038.881256,663.516844,1489.505501,1671.707693,2854.829823,2930.090014,606.649176,156.921857,1736.013691,476.896617,3074.759206,3107.298618,2786.264979,1214.003639,575.857425,708.954969,2103.67055,3493.358607,652.29766,557.563913,991.071272,3149.189196,2538.510068
20259,1776.151797,792.319536,1146.131522,2543.484549,2646.702581,1451.294745,973.312286,396.461227,2526.854945,2655.082534,936.503974,1151.725887,2015.598281,2667.60588,2240.261021,2768.827506,1492.960194,2393.280278,1759.496985,2469.604682,2444.718029,2599.248217,0.0,2432.624564,2460.62163,2394.094772,2843.609916,599.414849,702.183672,2060.150191,2646.753694,2494.436285,1215.017229,2201.800514,1955.538953,1866.093039,1180.398901,2344.565928,1694.872162,2412.053084,1133.60632,1732.946213,309.415802,2610.473468,2547.025242,1962.262542,314.984021,807.167913,1677.996803,1357.261613,2726.756175,1302.096122,1776.131639,2291.896095,2700.573357,2559.085398,932.890249,1866.458436,2564.868698,1637.7504,1327.530301,246.657631,1038.675005,2292.190843,1982.239558,2245.814573,2609.762242,629.992422,1033.471721,2774.677187,1362.368787,2292.733088,853.80426,1383.777051,1222.089304,2305.33518,2461.41379,2372.551187,1825.578143,2302.851625,1359.632835,1065.484668,1904.76048,628.338604,2584.103653,2651.548486,1065.963925,2338.480384,746.905633,2013.40938,1772.922305,1628.709743,2637.105265,2232.04197,1287.863457,2543.289264,2096.923574,2444.612787,1733.119064,1965.984709,195.226253
