1888,37068.98797636369,27169.561906144274,19119.96965134803,16760.35994479667,32545.67529079006,39805.808757175444,4494.773425251154,43373.43882134,1859.5751794987898,0.0,17960.773195493046,30068.389529540513,37943.26885164541,10689.792425818428,31987.911767358077,19052.59440686382,16925.113630585787,24493.291427739554,22834.64848343523,25473.115993195628,18707.356253988073,12645.934479206519,23904.843203366992,17282.51819220251,25525.808322841913,9210.42195681453,31213.23432666149,41611.313348463,28840.911867089337,27515.953703984072,32219.09022623147,37686.251915794244,23582.07480497824,18028.416387074423,21143.06467482622,16155.278019545576,17849.11347022435,30801.236513708278,31683.15963359816,33084.50622094219,19135.787187695565,42026.946467532776,30905.219167216692,23366.654956380695,31482.31504525029,30734.49566150852,6048.723091980188,20450.68745350984,42676.22418496248,32102.91111079912,15306.6283144013
1390,36592.968177141556,17634.312827384474,23471.741381498075,8111.463335936044,32069.655491567923,46984.668493770405,20514.785317290763,57455.75453833728,18929.861758094932,17960.773195493046,0.0,45931.50409210769,50631.34703451476,23527.879404690913,31511.89196813594,14709.565236140941,1802.4662843388976,13968.10688152453,14633.80280964169,26984.747166612404,17428.299563441447,28094.729331730956,28452.548015194025,33145.632754769686,41388.922885409105,16325.111122822791,45356.14050257618,44334.75006103328,44704.02642965652,13256.826025465665,16904.662381120514,37210.23211657211,38816.31480753804,19204.64945520989,18640.94152220507,1805.49517594747,1811.5858524557943,41076.255113770894,31010.143061625833,32711.466279952387,20648.21900933572,56109.26218453005,46768.33372978386,22693.63838440837,44170.39322811965,30258.475862286385,21911.83765454736,35086.85244596553,52951.2427850251,47966.025673366305,5426.7386896593625
2557,37339.578583938135,48783.91770522371,31610.825675797958,42346.60391389121,33441.11689988512,26107.72018361307,26208.06999492872,22255.675931145335,28208.814350041728,30068.389529540516,45931.50409210771,0.0,13221.798921192512,22865.65305629377,32883.35337645313,43409.226498301636,44895.84452720043,49996.11342374662,45534.23170513626,34388.46679580904,40994.805092860355,19579.627372612147,30211.136711657546,12785.871337338007,6118.29523887543,34208.91002653014,1949.1496631562597,38818.974768427855,5272.846624785525,53469.918518412596,60189.82112284612,36518.0728909481,5226.848871934885,39186.03879472833,42300.687082480115,44126.00891616024,45819.84436683899,14103.297427774949,40906.6863152844,54070.4936752482,40293.40959534946,20909.183577338114,4899.360642997824,42867.99610903213,6760.845114797396,36136.40886607241,25929.006944096283,8956.311233507395,23609.794608187647,5205.2893229280735,43277.359211015944
2074,46131.95975135988,54707.8832698955,37534.79124046977,48270.569478563004,42233.498067306864,28253.09811565974,35000.451162350466,10241.4904358425,36083.693672146626,37943.268851645415,50631.34703451479,13221.798921192514,0.0,30007.685686794026,41675.73454387488,49333.19206297344,50025.91004937184,55920.07898841841,51458.19726980806,43383.50043426838,46918.77065753214,26523.01254004476,36135.10227632936,20660.7506594429,17783.312229919808,42083.78934863504,12993.718706973004,45264.569698988336,15815.043151388974,59393.88408308439,64889.6640652532,42963.66782150858,14019.230039356633,45110.00435940012,48224.6526471519,48825.851858567316,53694.72368894388,15970.435381906549,49699.067482706145,62862.874842669946,46217.37516002125,8894.99808203528,13944.760429410382,51660.37727645387,6460.953806395117,44928.79003349415,33803.88626620118,17748.692400929143,19415.726248123614,12588.724144094154,51152.23853312084
1597,26802.18802564729,27604.415640071653,12398.328200768441,21167.10184873914,22278.87534007367,29116.016331357016,8088.938743834023,36832.093190616535,11931.309005615356,10689.792425818428,23527.87940469091,22865.653056293766,30007.685686794026,0.0,21721.11181664169,22229.72443314959,22922.442419547962,28816.61135859456,24354.729639984205,17392.380861700065,19815.303027708294,8623.783672795482,13215.050777548566,14459.858181365009,24043.785865888774,18665.049991780932,24732.479154855442,30921.520922644577,27358.8894101362,32290.416453260535,37786.19643542933,27419.451965077857,17638.804184358884,18006.53672957627,21121.185017328065,21722.38422874344,25336.81970620516,20111.444087889846,24706.077887678308,33062.626563444035,19113.907530197415,35485.60083680931,27682.690134697008,23344.77529888254,23546.731880398907,20467.695710792133,13899.666387214207,13909.341822786377,31986.43175914404,27988.618814627254,23484.442397251118
427,5468.717095879005,18204.044946864968,12762.953925534071,23400.4286321999,557.7635234319815,21746.747615132612,29810.050560475713,44720.24690282044,33847.48694685687,31987.911767358084,31511.89196813594,32749.32535320225,41541.70652062399,21721.11181664169,0.0,18051.550908803765,30906.454982992993,21870.250892724907,16878.089158494255,6514.795774162449,16656.807555871826,26587.99298545326,8506.061039093125,32277.93540524489,34995.82739510119,37926.679105886644,36266.49998868541,12822.85809289734,35726.762453826675,25344.055987390882,42146.46373109988,5698.340148436169,27522.476481267367,15738.103472769799,12870.950445930876,29706.396792188472,33320.832269650185,32338.826159423228,9035.824827225273,21574.781185668464,13049.121352412705,47568.497324454336,38831.98071421992,10372.283619452392,35080.75271422888,3640.6963764926722,35620.778203855894,26028.099634380622,34461.16769922521,38988.76169753646,34907.389162370564
675,23132.627117809367,9007.846531982654,16077.153154523305,8179.554040908787,18609.314432235744,36131.78070330342,21606.60652866154,50869.5141539302,20437.413806356664,19052.59440686382,14709.565236140943,43409.226498301636,49333.19206297343,22229.724433149586,18051.550908803765,0.0,14104.128250997994,10220.042250505561,3154.103103379793,13524.406107280223,6635.366983978999,27913.441242761677,17701.736191431726,33749.51575133121,42896.474933670834,19227.313332307735,44057.98553103485,30874.409001701104,46211.57847791825,13693.847345171538,27023.929799695117,23749.891057239933,37518.15983599671,7521.6546607174405,5180.600462872887,12904.070060193471,16518.50553765519,36328.09439341552,17549.80200229365,19251.125220620204,7187.87795000354,54811.107212988725,47008.19651087641,9233.297325076192,42872.23825657832,16798.134802954206,23419.389702809094,33788.6974744242,43656.84285156381,47314.12519080666,18105.062430375565
1510,35987.531191998605,17034.153827003323,22866.304396355128,7506.026350793097,31464.218506424975,46379.231508627454,19479.1257523835,56850.31755319433,17894.20219318767,16925.113630585784,1802.4662843388976,44895.84452720044,50025.910049371814,22922.442419547966,30906.454982992993,14104.128250997994,0.0,13367.94788114338,14028.365824498742,26379.310181469453,16822.862578298504,27059.069766823697,27847.111030051077,32109.97318986243,40353.263320501836,15176.097113656037,46040.68932432141,43729.31307589033,43668.36686474926,15059.292309804563,18707.12866545941,36604.795131429164,37995.210092595415,18599.212470066937,18035.50453706212,3607.9614602863676,2414.3772866571953,40470.81812862794,30404.706076482882,32106.029294809432,20042.78202419277,55503.82519938711,45732.67416487659,22088.201399265417,43564.9562429767,29653.038877143437,20876.178089640096,34481.41546082259,52345.80579988215,46930.366108459035,6029.5301238607635
588,26951.32710173051,3666.205945859942,19570.84162395327,11358.125936260058,22428.01441615689,39420.20067160427,27047.303549537264,57204.34202345989,25462.379990341433,24493.291427739547,13968.10688152453,49996.11342374661,55920.078988418405,28816.61135859456,21870.250892724907,10220.042250505561,13367.94788114338,0.0,7196.40716466666,16812.82607558107,9923.786952279843,34627.247563977464,20990.156159732567,39678.15098701619,47921.441117655595,22985.522093642765,50644.872456479825,34693.108985622246,51236.54466190301,4570.853375550285,21373.261119259303,27568.591041161075,44105.046761441685,10810.074629018285,8469.02043117373,12167.889690338858,15782.325167800576,44822.921280062656,21626.947683045557,21804.7595807694,10476.297918304386,57048.84132148233,53300.851962030356,13310.443005828098,49459.125182023294,20616.83478687535,28444.35588679386,40375.58439986918,46945.262819864656,54498.543905612794,17368.88206052095
674,21959.16536749986,6921.196315771458,15108.95990534292,6522.339473705645,17435.852681926237,34958.31895299391,23515.8923533695,52742.460304849534,24219.46788292808,22834.648483435234,14633.80280964169,45534.231705136255,51458.19726980805,24354.729639984205,16878.089158494255,3154.103103379793,14028.365824498742,7196.407164666659,0.0,12350.944356970715,5461.9052336694895,30104.59996837992,16528.274441122216,35940.67447694945,46678.529010242244,21970.972822898642,46182.99073786947,29700.947251391597,49993.63255448966,11607.197128960344,23869.82669631533,22576.429306930426,39643.16504283133,6348.192910407932,4007.138712563378,12828.30763369422,16442.743111155938,40361.03956145231,16376.340251984142,18077.663470310694,6014.416199694031,52586.959602871975,49133.20171771103,8059.835574766682,44997.24346341294,15624.673052644697,27201.443779380505,35913.70268125882,42483.3811012543,49439.13039764128,18029.300003876313
547,11595.871983168052,15600.630357058155,6248.158151371624,18873.28383067636,7072.559297594429,22607.374596023197,23468.903290217455,40391.51594787883,27332.69117269442,25473.115993195628,26984.7471666124,34388.46679580905,43383.50043426837,17392.380861700065,6514.795774162449,13524.406107280221,26379.310181469453,16812.826075581066,12350.944356970713,0.0,12129.662754348283,22259.262030511636,4177.3300841515,28095.336539081167,37679.26422360494,31411.883331724195,35037.225828542265,18298.322261851292,40994.36776785237,20286.63117024704,37089.03891395605,12213.135922598616,28497.40013350413,11210.958671246257,8343.805644407335,25179.251990664932,28793.68746812665,28010.0952044816,9499.761845199067,19921.606292798304,8521.976550889163,40236.01524590126,37987.43680838382,8719.108726582232,33851.478554085734,5261.379668312892,29279.630933597637,24767.937771931618,30132.436744283586,38293.36548831408,30380.244360847024
604,21737.883764877428,8711.591233756935,14271.477604580552,10898.288368209298,17214.571079303805,34737.03735037148,18976.46574109359,49063.83860398744,20547.202743516995,18707.35625398807,17428.299563441455,40994.80509286034,46918.770657532135,19815.30302770829,16656.807555871826,6635.366983978999,16822.862578298504,9923.786952279843,5461.9052336694895,12129.662754348285,0.0,25565.17335610401,16306.992838499786,31401.24786467354,40985.175549197316,20489.152545006502,41643.564125593555,29479.665648769165,44300.27909344473,13397.59204694582,30199.99979065484,22355.147704307994,35103.73843055542,6126.911307785502,3785.857109940948,15622.804387493983,19237.239864955704,34522.41884347278,16155.058649361712,17856.381867688266,5793.134597071601,52396.68580754743,44593.77510543512,7838.553972144252,40457.816851137024,15403.391450022267,23529.178639969425,31374.27606898291,42262.09949863187,44899.70378536537,20823.79675767608
1912,31669.06919445886,33354.28596846737,19481.620910500547,26850.818658351225,27145.756508885243,29285.385269184084,10045.080797222112,33154.20671392382,13887.451059003446,12645.934479206517,28094.72933173095,19579.627372612144,26523.01254004476,8623.78367279548,26587.99298545326,27913.441242761677,27059.06976682369,34627.24756397746,30104.59996837992,22259.262030511636,25565.17335610401,0.0,18081.931946360135,6793.756035274143,16377.683719797918,20621.192045169017,21247.806008106178,32539.570963132857,19692.787264045335,37649.909840221975,42353.046362469366,30238.6690856531,12503.782500688132,23756.407057971985,26871.055345723787,26289.23415578348,27983.06960646225,20280.813025716914,29572.95905648988,38812.49689183976,24863.777858593134,31807.7143601166,22798.00552443858,30978.370757093868,20062.058733649643,25334.576879603705,13560.683896497236,10231.455346093664,31630.15506590697,22954.786507755118,25440.584450639202
686,13587.137248098728,19777.960441209663,5842.730500779635,23050.61391482786,9063.824562525106,21066.000496407843,21303.98952138259,38374.184880844776,25146.359783163924,23904.843203366996,28452.54801519403,30211.136711657542,36135.102276329344,13215.050777548566,8506.061039093125,17701.736191431723,27847.11103005108,20990.15615973257,16528.274441122216,4177.3300841515,16306.992838499786,18081.93194636014,0.0,23918.00645492967,33501.93413945344,31262.560480723387,30859.89574439076,19748.324096002318,36817.037683700866,24463.961254398546,41266.36899810756,14204.401187529293,24320.070049352624,15388.28875539776,12521.135728558836,26647.05283924656,30261.488316708277,23832.7651203301,11491.027110129742,24098.936376949805,10463.367934435997,38218.68417886722,33810.106724232326,12896.438810733733,29674.148469934225,7252.644933243568,27114.717164762773,20590.607687780113,28591.062644668233,34116.035404162576,31848.04520942865
2429,36327.05387096221,39190.3604770369,25317.695419070078,32141.262242566412,32428.592186909194,29974.650589924575,15881.155305791639,29694.627669395722,15422.94301270372,17282.51819220251,33145.63275476968,12785.871337338007,20660.7506594429,14459.858181365009,31870.828663477212,33749.5157513312,32109.973189862423,39678.15098701618,35940.674476949454,28095.336539081167,31401.24786467354,6793.756035274142,23918.006454929666,0.0,9583.927684523775,21423.03868919212,14735.021000494267,34803.30217951564,12899.031228771191,42700.81326326071,47403.9497855081,32502.40030203588,9613.84221737285,29592.481566541515,32707.12985429332,31340.13757882221,33033.97302950098,20439.798842525695,35409.033565059406,44648.57140040929,30699.852367162664,28348.1353155885,16004.249489164436,36814.4452656634,14199.796853047781,31170.651388173235,13143.135606758276,8484.921285550032,29847.759681414118,16161.030472480976,30491.487873677932
86813,39010.35401972122,48774.28816156067,34901.62310359385,40384.552373205835,35111.892335668206,32101.43064038824,25128.73111602362,28024.80266576231,23666.23314334313,25525.80832284192,41388.92288540911,6118.295238875431,17783.312229919808,24043.785865888778,34554.128812236224,42896.47493367083,40353.263320501836,47921.44111765562,46678.529010242244,37679.26422360494,40985.17554919731,16377.683719797917,33501.93413945344,9583.927684523775,0.0,29666.328819831535,6019.59276390433,41781.93454538979,3315.1035442474194,50944.10339390014,55647.239916147526,40252.46896067239,8854.026439266861,39176.409251065284,42291.05753881707,39583.42770946164,41277.26316014039,20123.992987965685,42577.46175106749,55741.26911103129,40283.780051686415,26678.310311955087,6420.321804640665,44538.771544815216,12650.533332940207,37807.184301855494,21386.425737397687,12583.488800839372,30069.397341418597,6577.102787957205,38734.77800431735
2285,43007.75531489226,26305.886245607682,26281.753847027438,15448.633349192998,38484.442629318626,47781.06632313795,11193.217039097075,51117.66635858785,7350.846777315741,9210.42195681453,16325.111122822787,34208.91002653014,42083.78934863502,18665.049991780932,37926.679105886644,19227.313332307735,15176.097113656037,22985.522093642772,21970.97282289864,31411.883331724195,20489.152545006502,20621.19204516902,31262.560480723387,21423.038689192126,29666.32881983152,0.0,35353.7548236511,49710.205593575476,32981.432364078944,26008.18436988729,29080.7033408305,43625.01925432281,31036.88090656498,22265.502436774936,24275.00965494745,14647.508685448794,14513.525270366994,38776.494079670774,36644.21119436821,38345.53441269477,24721.303912719144,49771.17400478062,35045.739664206296,28327.70651715075,35622.83554223991,36673.263000037085,8279.903082433848,28425.945019472347,50651.48175092498,36243.43160778873,11337.5138352505
86368,40856.75321942129,49432.67673795692,32259.584708531176,42995.362946624424,36958.29153536828,26756.479216346288,29725.244630411886,23235.209142815507,29353.65914716271,31213.2343266615,45356.14050257621,1949.1496631562597,12993.718706973006,24732.479154855442,36400.528011936294,44057.98553103486,46040.689324321414,50644.87245647983,46182.99073786948,35037.22582854226,41643.56412559357,21247.80600810618,30859.895744390764,14735.021000494267,6019.592763904331,35353.75482365112,0.0,39467.73380116107,4102.360540124,54118.67755114581,59614.45753331462,37166.83192368131,8744.023507418051,39834.797827461545,42949.44611521333,43550.645326628735,46964.68916395996,14752.056460508165,44423.86095076756,57587.66831073136,40942.168628082676,21888.716789008286,3728.874558336299,46385.170744515286,7409.604147530612,39653.583501555564,27073.851741217266,12473.485868990561,24258.553640920865,3466.1695083122067,44422.20400813693
266,16674.35975212852,31026.903039762303,24546.48041322292,36223.286725097234,12992.980729455923,18349.309344176203,39010.45966647859,42272.58521259878,42852.829928259926,41611.313348463,44334.75006103329,38818.97476842784,45264.56969898833,30921.520922644573,12822.85809289734,30874.409001701104,43729.31307589034,34693.10898562224,29700.947251391593,18298.322261851292,29479.665648769165,32539.570963132854,19748.324096002314,34803.30217951564,41781.93454538979,49710.2055935755,39467.733801161055,0.0,42791.43076279032,38166.91408028822,54969.32182399723,7124.517944461171,32927.90810612292,28560.961565667138,25693.808538828216,42529.25488508582,46143.69036254754,30140.8600609987,16490.56098405593,29716.900347432136,25871.979445310044,42117.08451062122,42417.94478100262,23195.14171234973,38281.98652670453,14859.918093677265,44821.187309858775,29198.445744550416,32013.506009003544,42723.87346093287,47730.24725526792
2742,40562.94108975928,53923.11994226585,38216.72664784127,43699.65591745325,36664.47940570627,30080.176177975554,28443.83466027104,26056.533587231483,26981.336687590552,28840.91186708934,44704.02642965653,5272.846624785525,15815.043151388978,27358.8894101362,36106.715882274286,46211.57847791824,43668.36686474926,51236.54466190303,49993.63255448966,40994.36776785237,44300.279093444726,19692.787264045335,36817.037683700866,12899.031228771193,3315.1035442474194,32981.43236407896,4102.360540123999,42791.43076279033,0.0,54259.20693814756,58962.34346039494,41805.05603071045,8396.26333924432,42491.5127953127,45606.161083064486,42898.53125370906,44592.36670438781,18075.75342213743,44130.04882110555,57293.85618106935,43598.88359593383,24710.04123342426,3241.8937992276087,46091.35861485328,10733.301109159876,39359.771371893556,24701.529281645107,12125.72570081683,27582.250602550128,4608.8337094263725,42049.881548564765
520,29235.637280500592,7140.0110405259165,23044.646718619253,14380.788212504578,25901.81951082286,42894.005766270246,30069.965825781786,60678.14711812587,28485.042266585955,27515.95370398407,13256.826025465663,53469.91851841259,59393.884083084384,32290.41645326054,25344.05598739088,13693.847345171538,15059.292309804561,4570.853375550285,11607.197128960344,20286.631170247045,13397.59204694582,37649.909840221975,24463.961254398546,42700.81326326071,50944.10339390012,26008.184369887287,54118.6775511458,38166.91408028822,54259.20693814754,0.0,18640.532405358586,31042.396135827046,47578.85185610766,14283.879723684262,11942.825525839708,13862.646351275636,15068.411877921459,48296.726374728634,24843.96496781732,20142.82213898022,13950.103012970361,60522.64641614831,56323.51423827488,16784.248100494067,52932.93027668927,24090.639881541323,31467.01816303838,43849.38949453516,50419.067914530635,57521.20618185732,18683.564715125027
1023,47227.539940105504,23942.41878423493,37775.54716259061,20696.434320606222,42704.22725453187,59696.41350997925,34773.102348029184,71714.07156907569,33188.17878883336,32219.090226231467,16904.662381120514,60189.8211228461,64889.66406525317,37786.19643542934,42146.46373109989,27023.929799695114,18707.12866545941,21373.261119259296,23869.826696315322,37089.03891395604,30199.99979065483,42353.046362469366,41266.36899810755,47403.9497855081,55647.239916147504,29080.7033408305,59614.45753331459,54969.32182399723,58962.34346039492,18640.532405358583,0.0,47844.803879536055,53074.63183827645,31086.287467393275,28745.233269548724,17510.48270693049,18716.24823357631,55334.5721445093,41903.160521420534,38783.3545443388,30752.510756679374,70367.57921526847,61026.65076052228,33586.65584420308,58428.71025885806,40893.04762525033,36170.15468528577,49345.169476703944,65443.92563549481,62224.3427041047,18974.446233685157
392,9549.841807667346,23902.385095301135,18461.29407397024,29098.76878063607,5868.462784994751,16048.407466696444,35508.39070891188,39971.68333511902,39545.82709529304,37686.25191579425,37210.232116572115,36518.07289094808,42963.66782150857,27419.451965077857,5698.340148436169,23749.891057239933,36604.79513142917,27568.591041161075,22576.429306930426,12213.135922598616,22355.147704307994,30238.669085653095,14204.401187529293,32502.400302035872,40306.526656663955,43625.01925432282,37166.8319236813,7124.517944461171,41037.46171538944,31042.39613582705,47844.80387953605,0.0,30627.006228643164,21436.443621205966,18569.29059436705,35404.73694062464,39019.17241808636,27839.958183518942,9366.043039594759,22095.969481840642,18747.461500848876,39816.18263314146,40117.04290352286,16070.62376788856,35981.084649224766,7735.400149216096,41319.11835229206,26897.543867070654,29712.604131523785,40422.97158345311,40605.72931080674
1983,32112.72971200323,42892.85104291878,25719.759013493036,36455.53725158626,28214.268027950227,23541.530487408654,20981.221122993837,23053.10704930946,25036.78523007657,23582.07480497824,38816.314807538045,5226.848871934886,14019.230039356633,17638.804184358887,27656.504504518245,37518.1598359967,37995.21009259543,44105.04676144169,39643.16504283134,28497.40013350412,35103.73843055542,12503.782500688134,24320.07004935262,9613.84221737285,8854.026439266863,31036.880906564973,8744.023507418051,32927.90810612292,8396.26333924432,47578.85185610767,53074.63183827646,30627.006228643164,0.0,33294.9721324234,36409.6204201752,37010.81963159057,38919.20993223398,13923.632461313462,35679.8374433495,48843.644803313306,34402.34293304454,21706.614695502238,11694.234487259617,37641.14723709723,7558.276232961518,30909.55999413752,22756.977824131125,3729.4623615725086,23331.59330020189,12000.163167189865,36376.72477641093
590,20819.1796817754,9597.878910495378,12462.71130644853,12870.532384113578,16295.866996201783,33818.33326726945,17167.69944296157,47255.07230585542,19887.99156657321,18028.416387074423,19204.64945520989,39186.038794728316,45110.00435940011,18006.536729576274,15738.1034727698,7521.654660717441,18599.21247006694,10810.074629018287,6348.192910407932,11210.958671246259,6126.911307785502,23756.407057971985,15388.288755397758,29592.481566541515,39176.40925106529,22265.502436774943,39834.79782746153,28560.961565667138,42491.51279531271,14283.879723684262,31086.287467393286,21436.443621205966,33294.9721324234,0.0,2867.153026838922,17399.154279262417,21013.589756724137,32713.652545340752,15236.354566259688,16637.701153603717,4874.430513969575,50587.919509415406,42785.00880730309,6919.849889042226,38649.050553005,14484.687366920241,22978.427086341755,29565.50977085089,41343.39541552984,43090.93748723334,22600.146649444505
