5135,20387.987802856525,15087.452225843463,22919.12568133105,32838.22603135597,29594.415625585436,35820.077139657136,42050.5861918447,23887.295512715897,25959.695847918094,0.0,6168.95560615126,44383.706803846704,54282.63011947961,28850.44981987599,33416.84698201642,32104.793768439773,10970.532254909216,21494.41632437118,76569.0204921674,29357.146153046764,32893.52437711001,7936.252471485708,58828.23631764052,44941.871824912225,24373.359185118858,7126.024788711981,35670.94360531506,34304.2378299782,29801.84990844189,67022.96724605263,41874.44192710496,17471.32612790833,15763.207554645176,36007.34410944687,18117.728293005795,24722.002736152856,8289.350565859342,23990.46454302923,29747.15860539713,24539.08783885816,22351.397618631156,12039.316960220296,16032.062264852884,27678.738966755085,9129.870612184346,44473.76880490162,35079.989728988985,33254.42416045279,42855.14443011845,38341.32304459868,28704.184576487576
4126,17744.579341090674,16929.63109950535,16209.770781778494,25942.73293263049,32095.82692699443,30397.443039866215,38593.91369925164,27284.954846165827,28461.107149327087,6168.95560615126,0.0,37488.21370512123,47387.13702075413,21954.956721150513,27994.212882225504,25395.438868887217,16463.702403969528,23995.827625780174,69673.52739344192,31858.557454455757,26184.16947755745,9778.431345147595,51932.74321891504,38046.37872618674,18950.725085327947,11192.830510415726,30366.974944431444,28881.60373018729,32303.261209850883,60127.47414732716,35165.0870275524,19050.384664386344,17605.38642830707,30584.71000965596,20131.657581624317,27223.414037561848,14458.306172010602,18567.83044323832,24324.52450560622,17829.732939305602,16182.442012479898,13543.464912298552,19357.827871434754,30180.150268164078,14623.040761244658,37578.27570617615,29657.355629198075,27831.790060661882,36145.78953056589,32918.68894480776,31205.59587789657
2116,26648.694509727025,31987.139910742033,22320.84938331837,14199.796853047783,27008.08372782474,13249.326073382228,11256.086704266934,29928.32415587618,27533.331616388732,44383.706803846704,37488.21370512123,0.0,12086.32353726451,15533.256983970712,16935.241309465644,22710.336850907304,38652.85230160841,30839.900429824018,34592.24713686573,26640.647236154826,28885.526679688148,39485.83038446653,16031.087520679734,7545.791591964204,23506.39548781615,39255.13055731501,19392.488346141057,12513.68750491938,23368.402346921677,23449.16897723608,26719.47243017955,30329.144477543214,32672.805289617125,16809.39302363225,31410.417394781187,26295.638504623494,48323.494802585694,20393.24226081747,19836.819361673653,24700.972577028617,27342.93245980606,34137.421351270845,30636.587684591625,26281.632271873008,40493.513944333274,11709.498649660085,15787.135637140265,17760.41128893736,26737.120929693767,11023.154197314727,26925.421701679115
1348,36547.61782535994,41886.06322637494,32219.77269895129,24098.7201686807,36194.76677915804,23148.249389015145,20442.769755600242,39827.24747150911,37432.254932021664,54282.6301194796,47387.13702075415,12086.32353726451,0.0,25432.180299603628,26432.098178109485,27801.250078525118,48551.775617241314,40738.823745456946,22147.93381183335,35827.33028748813,33976.43990730596,49384.75370009944,6339.509416554244,10453.128337645709,33405.31880344907,49154.05387294792,28579.17139747437,22412.6108205523,32555.08539825499,12010.04550130676,29267.676421701515,40228.067793176124,42571.728605250035,25996.076074965553,41309.34071041409,36194.56182025642,58222.41811821861,30292.16557645039,29735.742677306578,34599.89589266154,37241.85577543898,44036.34466690376,40535.511000224535,35468.31532320631,50392.43725996619,14616.83539534159,25283.992505784103,27257.2681575812,28286.973918688025,20815.004795119192,36112.10475301243
2680,11115.437525756315,16453.88292677132,6787.59239934766,3987.7762114799752,27293.060501674663,17414.93749251272,21483.43642863365,23030.457675351983,23658.34072400732,28850.449819875983,21954.95672115051,15533.25698397071,25432.180299603628,0.0,19620.42757098754,12107.111266347118,23119.595317637704,19741.330454966333,47718.5706722914,27055.79102913599,18204.308903552523,23952.573400495814,29977.786497764537,16091.42200503623,10978.201603272675,23721.873573344295,21373.13320303964,12252.899721392942,27500.494784531118,38172.51742617663,22989.40423798471,14795.8874935725,17139.54830564641,20609.440810499196,15877.160410810473,22420.647612242083,32790.23781861498,4859.985276846759,15950.73919436826,11687.287944633244,13869.942471385039,18604.164367300127,15103.33070062091,23913.292434040533,24960.25696036257,15623.31898502563,19952.74705627076,19458.00474942392,23007.052737498925,16289.984936013412,26402.829452576803
3909,15681.834687896735,20355.44851011055,23694.818910435188,23196.056624176756,9482.872126790418,3929.4810832517064,8538.381574019231,14972.277557407015,9327.070697185487,33416.8469820164,27994.212882225496,16681.630289687168,26229.511033987423,19620.42757098754,0.0,31039.977713114284,27021.160900976934,15462.586281985927,48735.434633588644,9115.435635120502,37092.71723254837,28518.970562636234,28748.42229347321,19474.727120376065,9043.48779689755,28288.270735484715,2372.7620622059408,9401.665495547968,7800.917977640982,37595.62415955107,37177.24584679265,19362.284655712923,20550.93118572908,2590.497127430455,17000.470307696283,11020.219990194219,34026.4205698094,14760.44229414078,3669.688376619281,30575.696273629103,30244.25175251473,23170.561529440547,19538.401645158152,7907.259787674027,28861.8225437018,21938.330185115403,1663.1427469725706,825.1699794717159,37194.894346306864,6028.325376672248,9400.210100644796
1920,22534.98766788306,23899.241762703317,9667.270230413333,10081.037443537392,35286.68859211258,28834.487634639467,32286.269686270665,30475.81651128398,37080.895042281125,32104.793768439773,25395.438868887213,22710.336850907304,27801.25007852512,12107.111266347118,33054.07116418532,0.0,28303.857978762804,27186.68929089833,49296.43827426562,35049.41911957392,7393.8629483209625,25152.290782029988,32706.87437760518,17348.12174087941,22397.751745399415,26046.89030426507,32792.683345166384,23672.449863519687,40923.04910280494,39429.21716201981,12978.850716471703,22241.246329504498,24584.90714157841,32028.990952625943,23322.51924674247,35843.20193051588,33989.955200149154,16279.535418973504,29384.382787566035,8886.283933623137,11407.539715845347,20929.181098220903,22548.68953655291,35332.84257616727,30144.51962148767,16403.49304318603,31372.297198397508,32891.648342621695,12996.499215985918,27709.535078140158,40124.84516687125
87426,12004.157791881395,6665.712390866387,19193.911168908555,27107.37152911769,19538.163901836597,29976.815484195075,34441.03050491003,12690.128771968897,18350.140160983432,10970.532254909216,16463.702403969524,38652.85230160842,48551.77561724133,23119.59531763771,27021.160900976938,28303.857978762804,0.0,11653.482743526492,70838.16598992914,19300.894429297925,32789.978865313766,6685.271058821928,53097.38181540224,39211.01732267394,18642.50468288058,5907.799165230641,28061.38791838039,28573.383327739917,22192.29422150723,61292.11274381436,39706.70115065843,9861.770440973662,6539.193621699072,29190.67585162426,10508.172606071126,17112.447049218194,7005.259668832473,18259.61004079095,23351.472524357654,24335.540385343393,25624.169642639168,7374.676880541897,8422.506577918213,20069.183279820423,1840.6616427248678,38742.91430266334,28499.974178566477,26858.738079413317,40687.40365367192,32610.468542360388,18647.932852738737
5059,8625.89292921002,7219.148246570127,19817.33362439986,23729.106666446314,10426.28531965976,18418.240865204065,22882.45588591902,3672.1278051273043,6791.565541992421,21494.416324371185,23995.827625780177,30963.608054811102,40862.531370444005,19741.330454966337,15462.586281985929,27186.689290898325,11653.48274352649,0.0,62663.23208680265,10189.015847121087,33239.428810332414,14803.508397346572,41679.755172552155,31036.08341954747,12207.10465719392,14572.808570195057,16502.81329938938,18036.217048303162,10633.719602516217,53117.17884068788,38988.46656264784,6318.067981163336,7414.630922188657,17632.10123263325,3864.170044155861,5553.872430227182,18658.742412358966,14881.345178119576,11792.897905366646,25189.05896802933,26477.688225325106,11931.634447783961,6402.101381617731,8510.608660829408,13494.144386251359,32207.677119904238,16941.39955957547,15300.163460422307,42748.38319246526,22073.302262923633,9536.054270561903
21484,58834.0081980477,64172.4535990627,54506.16307163904,45403.65710325799,52419.3880664122,45654.17298861635,42948.69335520145,62333.17107111032,52621.86074603296,76569.02049216736,69673.52739344191,34592.24713686572,22147.933811833354,47718.57067229139,48938.021777710695,49296.43827426562,70838.16598992908,62663.23208680263,0.0,52051.951574742285,54137.8827931486,71671.14407278718,17870.091756221256,31627.14866725517,55691.70917613683,71440.44424563566,44803.79268472852,44918.53442015351,48779.706685509154,10755.600116625554,42718.728064020426,62514.45816586388,64858.11897793779,48501.999674566774,63595.73108310185,58700.485419857636,80508.80849090639,52578.55594913814,52241.666276907796,55756.43791534289,58398.39779812033,66322.7350395915,62821.90137291229,51692.936610460456,72678.82763265393,34689.25915042633,47789.91610538532,49763.19175718241,41738.025561006936,43320.92839472041,52336.726040266585
83651,16488.6227578856,15081.878075245708,27680.06345307544,31097.527333906783,1208.9950523015493,12559.003424988132,15384.560531887892,6717.647909394293,4155.96329195188,29357.14615304676,31858.55745445576,26640.647236154822,35827.33028748813,27055.791029135988,9115.435635120499,35049.419119573904,19300.89442929793,10189.015847121087,52051.9515747423,0.0,41102.15863900799,22666.238226022153,34181.859818521036,33228.75887658483,16403.788589029766,22435.538398870634,9854.078828522912,16914.12657324842,3272.2448892331386,41914.06326421571,52060.85774908177,14180.79780983892,15277.360750864238,10983.366761766778,11726.899872831444,5393.656403717118,26306.1540981304,22195.805752289227,10966.407795459487,33051.78879670491,34340.418054000686,19794.36427645954,14264.831210293312,4731.480787424694,21141.556072022795,36683.339445747086,10292.665088708998,9352.628861110792,52078.506248595986,14657.847718408675,1112.0131673617534
1467,28587.727187317152,30939.972334028105,14153.391116964296,16227.184629524443,41339.42811154666,34887.22715407356,38432.4168722577,36528.55603071807,37704.70833387932,32893.52437711001,26184.169477557443,28885.52667968815,33976.43990730597,18204.308903552523,37092.71723254838,7393.8629483209625,32789.978865313766,33239.42881033242,54137.882793148616,41102.158639008,0.0,27784.61803929447,38882.06420638603,23523.311569660258,28450.49126483351,29199.0172045626,38845.42286460048,29725.18938295378,41546.862394403135,45301.262901087895,10901.108310046928,28293.985848938588,31615.727662829824,38081.73047206004,29375.25876617656,36467.01522211408,36622.28245741363,22332.274938407598,33423.02885592909,9675.014542293367,10625.360353329163,25415.301984771868,28601.429055987,41385.582095601356,32629.22745539153,23027.590309890842,37425.0367178316,36930.29441098475,11881.81081306042,33762.27459757425,40449.19706244881
4780,13697.079875831912,8396.54429881885,16042.343972175733,27940.349611975795,22903.50769856083,30922.200720276953,35359.67826482009,17196.387585691285,19268.787920893486,7936.252471485708,9778.431345147595,39485.830384466535,49384.75370009944,23952.573400495818,28518.97056263624,25152.290782029984,6685.271058821928,14803.50839734657,71671.14407278724,22666.238226022157,27784.61803929447,0.0,53930.35989826035,40043.995405532056,19475.482765738685,1414.399165268131,28980.03567829045,29406.361410598027,23110.941981417283,62125.09082667247,36765.53558928942,10780.418200883716,9072.299627620563,30109.323611534317,11426.82036598118,18031.094809128248,8837.664418119168,19092.588123649057,24849.282186016957,19430.18150104262,20209.247538639967,5348.409033195683,9341.15433782827,20987.831039730478,4844.609416097061,39575.89238552145,29418.621938476535,28356.54774107262,37746.23809230291,33443.446625218494,22013.27664946297
1459,41093.22402352085,46431.66942453585,36765.37889711219,28644.326366841604,34549.29631019093,26120.61161756722,22136.994129448347,40769.960493849205,34751.768989811695,58828.236317640505,51932.74321891506,16031.087520679734,6339.509416554244,29977.786497764533,28894.102382790283,32706.874377605178,53097.38181540222,41679.75517255215,17870.091756221256,34181.85981852102,38882.064206386014,53930.35989826034,0.0,15358.752636725769,37950.92500160996,53699.660071108825,26933.700928507264,26958.217018713207,30909.614929287884,7732.203445694666,34069.48846848338,44773.67399133703,47117.334803410944,26833.51342292667,43217.63919826251,35989.46210157694,62768.02431637951,34837.77177461129,34281.34887546748,39145.50209082244,41787.46197359988,48581.95086506466,45081.117198385444,33822.84485423921,54938.0434581271,19522.459694421654,27745.9967104649,29719.272362261996,33088.78596546989,24759.768778534417,34466.63428404532
1775,27206.859530792543,32545.30493180755,22879.01440438389,13776.508436002829,33596.19536825474,16042.42290407112,17844.198344696935,33809.068549714706,31414.07601022726,44941.8718249122,38046.37872618674,7545.791591964204,10453.128337645709,16091.42200503623,19728.338140154545,17348.121740879407,39211.01732267392,31036.083419547464,31627.148667255176,33228.75887658483,23523.311569660258,40043.99540553204,15358.752636725767,0.0,24064.560508881666,39813.29557838052,20000.618614598043,15306.784335608272,29956.513987351682,22081.095421140406,22409.530846969035,30887.30949860873,33230.97031068264,19236.9262220576,31968.582415846704,30176.382898462023,48881.65982365121,20951.407281882988,23717.563755512183,24129.289248087734,26771.249130865177,34695.58637233636,31194.75270565714,30075.20596357087,41051.678965398794,4163.707057695881,18580.232467829162,20553.508119626258,22427.17934648325,15436.612588665688,34458.02613481739
3854,6638.346890999184,11976.79229201419,15052.592942720321,13838.922116557358,16641.05806156844,11446.71795453826,17779.910160305993,13264.337942647582,13006.338283901101,24373.35918511885,18950.725085327944,24102.704351321296,34001.62766695421,10978.201603272677,9043.487796897552,22397.75174539942,18642.50468288058,12207.10465719392,55691.70917613684,16403.788589029766,28450.491264833512,19475.482765738685,38547.23386511512,24064.56050888167,0.0,19244.782938587166,11416.249859103493,11064.69413763736,16848.492344424893,46145.655930022076,33967.605841257384,10318.796858815373,12662.457670889282,11633.984924328008,11400.069776053346,11768.64517213586,28313.14718385785,6118.216326425914,5373.79942027827,21933.470305914238,21602.025784799866,14127.073732543,10626.240065863782,13261.289993934306,20483.166325605445,25236.154209238437,10706.630543870124,8881.064975333931,33985.2543407716,15101.77935225783,15750.82701247058
4965,13466.3800486804,7203.686387884776,16936.943494410825,27709.649784824276,22672.80787140931,30691.50089312543,35128.978437668564,16965.68775853977,19038.088093741968,7126.024788711981,11192.830510415726,39255.13055731501,49154.053872947916,23721.8735733443,28288.270735484723,26046.890304265075,5907.799165230641,14572.808570195055,71440.44424563572,22435.538398870638,29199.017204562602,1414.3991652681307,53699.660071108825,39813.29557838053,19244.782938587166,0.0,28749.335851138927,29175.661583446505,22880.242154265765,61894.39099952095,37449.7334761607,10549.718373732201,7077.167618717461,29878.623784382795,11196.120538829666,17800.39498197673,8060.192524527882,18861.88829649754,24618.58235886544,20844.580666310754,21623.6467039081,5117.709206044167,9110.454510676755,20757.13121257896,4067.1375225057745,39345.19255836993,29187.922111325017,28125.8479139211,38430.43597917419,33212.746798066975,21782.57682231145
83922,18054.596750102675,21395.675527514006,25633.059883473685,22953.270457745883,10221.515320192828,4538.680916896739,8136.401641874127,15593.018620686436,10065.713890587896,35670.94360531506,30366.974944431444,19392.48834614106,28579.17139747437,21532.885382451743,2372.7620622059408,32952.43552457849,28061.38791838039,16502.813299389378,44803.79268472853,9854.078828522912,39005.175044012576,28980.035678290453,26933.700928507267,20160.370794010145,11416.249859103493,28749.335851138934,0.0,10087.309169182048,8457.020819952917,34665.904374201935,37862.889520426725,20494.595262107214,21591.158203132538,1530.2971266911657,18040.697325099736,11758.86318359663,35066.64758721286,17133.204356346723,6042.450438825222,32488.154085093305,32182.492725553228,26108.16172872784,20578.628662561605,8645.902981076439,29902.049561105257,22623.973858749483,2348.7864206066506,3197.932041677657,37880.53801994094,5994.884395639023,10138.853294047205
83117,16569.225535858524,21907.670936873532,16353.074222414882,13673.284796687078,20140.45198486495,5969.361279243028,10519.633477187606,18211.51206807307,15816.51952858562,34304.23782997819,28881.60373018729,12513.68750491938,22412.610820552298,12252.899721392942,9655.276515326444,23672.449863519683,28573.383327739917,18036.217048303162,44918.534420153504,19972.4828205375,29725.189382953777,29406.361410598027,26958.21701871321,15306.784335608272,11064.69413763736,29175.66158344651,9927.556989769944,0.0,19658.673589109414,34422.656321859045,34636.61521186206,20249.675503674713,22593.336315748624,9163.864597229509,19574.101074013513,14578.82641682038,38244.0258287172,10313.77328694897,8120.007273870539,23208.168424034502,22902.507064494428,24057.95237740234,20557.118710723124,12182.64578582373,30414.044970464784,19259.096908527386,8507.170843001066,9454.984332844599,34654.263711376276,4844.408722743721,18860.469653175747
83894,16933.326513280732,15526.581830640838,28124.76720847057,30783.7181024787,3639.681380903056,11244.485767508615,12112.315642654752,9221.230049984757,3842.154060523795,29801.849908441887,32303.261209850887,23368.40234692168,32555.08539825499,27500.494784531114,7800.91797764098,40864.755546016095,22192.294221507225,10633.719602516217,48779.706685509154,3272.2448892331386,41546.86239440313,23110.94198141728,30909.61492928789,29956.513987351686,16848.492344424893,22880.24215426576,8457.020819952915,16600.317341820337,0.0,38641.81837498256,51747.04851765369,14625.50156523405,15722.064506259368,9586.308753196783,12171.603628226574,5079.8471722890345,29197.553890339695,22640.509507684354,10652.598564031403,33496.49255210004,34785.121809395816,20239.068031854666,14709.534965688443,4417.67155599661,24032.95586423209,34120.22104504756,8978.147431229481,8038.111203631272,51764.697017167906,14050.89602214464,3557.0193547574327
839,49287.954951932945,54626.400352947945,44960.10982552429,35857.60385714324,42281.49975588561,35158.2948903219,30580.08589921379,51837.29297281588,42483.97243550637,67022.9672460526,60127.47414732716,23449.168977236077,12010.045501306762,38172.51742617664,37847.948455069,39429.21716201981,61292.112743814316,53117.17884068786,10755.600116625552,41914.0632642157,45301.26290108788,62125.09082667244,7732.203445694666,22081.095421140406,46145.65593002206,61894.39099952092,34665.904374201935,34422.65632185906,38641.81837498257,0.0,37042.652316053835,52968.404919749126,55312.06573182304,34565.716868621326,54049.677836987095,48204.60732156319,70962.75524479162,43032.50270302339,41745.78817861335,46210.38466922813,48852.34455200557,56776.68179347675,53275.84812679754,41555.04829993387,63132.77438653918,25492.750951199552,36699.842782743624,38673.11843454072,36061.949813040344,32177.85023509076,42198.83772974
1059,34104.84176374103,35701.019034452824,21070.11340230896,20963.330415174987,52287.120470198046,33744.941630487694,37375.66339616469,42277.593783033495,47963.18801391873,41874.44192710494,35165.08702755239,26719.472430179547,29267.67642170152,22989.404237984712,37430.856866571114,12978.850716471703,39706.70115065843,38988.46656264783,42718.72806402042,52119.151305870604,10901.108310046926,36765.53558928941,34069.48846848338,22409.53084696904,33967.60584125739,37449.733476160705,37703.13734101461,34636.61521186206,51805.34207444254,37042.652316053835,0.0,34043.023601254004,36386.684413327916,36939.44494847417,35124.296518491974,46725.494902153485,45603.20000740857,27849.389514831473,40266.675759203645,18655.932092288316,19606.27790332411,32332.024270116537,34350.466808302415,46624.31796726233,41610.14500538647,19236.493571617055,36282.751194245735,43773.9413142593,980.702503013491,33762.270284563536,51007.13813850885
4613,3680.449967816186,3196.0580501072727,14871.89066300603,18783.663705052477,14418.067282377591,21765.514813353635,26874.23784863685,9607.195201548995,10783.347504710251,17471.326127908327,19050.384664386344,30329.14447754321,40228.067793176124,14795.887493572503,19362.284655712923,22241.246329504494,9861.770440973662,6318.067981163336,62514.458165863914,14180.797809838918,28293.985848938588,10780.418200883716,44773.673991337026,30887.30949860873,10318.796858815373,10549.718373732201,20494.595262107214,20249.675503674716,14625.501565234044,52968.40491974914,34043.02360125401,0.0,3881.723428982364,21623.88319535108,2453.897937007476,9545.65439294501,16867.030109806135,9935.902216725743,15692.596279093643,20243.6160066355,21532.245263931276,7908.544251321106,1845.5058239568648,12502.390623547237,11702.432083698528,30419.206478598135,20933.1815222933,19199.861834149302,37802.94023107143,24286.760718295187,13527.836233279731
5142,6024.110779890096,685.665378875091,18019.659966424613,21127.32451712639,15514.630223402908,23506.58576894722,27970.80078966217,9807.510110533372,11879.91044573557,15763.207554645178,17605.38642830707,32672.805289617125,42571.728605250035,17139.548305646415,20550.93118572908,24584.90714157841,6539.193621699071,7414.630922188656,64858.11897793783,15277.360750864234,31615.727662829828,9072.299627620563,47117.334803410944,33230.97031068264,12662.457670889282,7077.167618717461,21591.15820313253,22593.336315748627,15722.064506259363,55312.06573182306,36386.68441332792,3881.7234289823637,0.0,22720.4461363764,4681.67616052305,10642.21733397033,13544.453290531545,12279.563028799652,16881.242809109797,23161.28918285945,24449.918440155227,6200.4256780579535,2442.4595659269175,13598.953564572555,8379.855264423939,32762.86729067205,22029.74446331862,20388.50836416546,40146.60104314534,26630.421530369098,14624.399174305048
