85007,9398.999027797148,16738.52904735342,2594.687291785756,19309.058420773294,17757.208914147905,9895.955401060697,19639.638251247154,25239.950150603065,15785.695162045415,0.0,1376.2053532436933,28588.956594144638,36858.97314085196,6730.385780717597,28082.04946463142,36406.9956206919,24140.8002290248,38878.72596043299,21424.564283428306,12191.830607935746,25778.659897341153,12872.797627698928,16031.434043644622,22898.88603418616,14118.301673752065,37147.01405507072,18754.29370170617,22422.50857265992,9644.577658642724,11423.260757433809,10251.988122245333,4824.411882395309,18211.984100859638,11205.097512687105,3943.281876179597,21951.841057153677,11137.86142768018,25927.012918530556,18013.210747965837,44089.501857407246,22641.80597872624,20134.57089068493,7252.747983585943,18207.695931283928,19445.943835306833,29014.7777401162,16022.593572844064,10947.362285319003,14633.257112799063,14789.147875358483,35368.36623171665
7847,7555.69075464756,15094.437393974931,1218.4819385420624,16950.799650072506,15398.950143447115,10533.878060089308,18552.391834811566,25877.87280963167,13427.436391344627,1376.2053532436933,0.0,31908.497720602394,34500.714370151174,7368.308439746207,28719.972123660023,34048.73684999112,23053.55381258922,37791.479543997404,20337.317866992726,10817.43641213241,24691.413480905572,11778.244279865108,14944.18762720904,20540.62726348537,14756.224332780675,34788.75528436994,16396.034931005383,20763.27798509504,8551.695181515557,9421.051664939212,11877.598888194474,5567.795113836686,18570.979176398076,9202.888420192508,2567.076522935903,20864.59464071809,11775.78408670879,26564.93557755916,18651.133406994446,43002.25544097166,23279.728637754844,19047.324474249344,7890.670642614553,17120.449514848347,18358.69741887125,26656.51896941541,14179.285299694475,11585.284944347613,13258.862916995728,13701.901458922901,34281.11981528107
2870,31198.215574351667,38736.962213679035,30955.500278294818,19427.540379500213,20640.467067454934,18693.00119308394,27600.28706051929,4270.95830055695,20397.955539663108,28588.956594144638,32186.893493315896,0.0,14649.44555343834,22362.655192044487,6918.098797045983,15571.57249195774,29977.73079460208,18819.298416930393,30726.41586848337,28447.601928304302,27453.391408821244,20068.958680028252,37836.28665089072,13568.325089155587,14768.526362968243,16111.472897881058,21637.5518550132,22924.957603178293,27120.473115054538,23745.913818132547,20706.4827676989,28606.032997244263,40016.83670810573,24615.495183972358,30674.030946931525,25086.202077661263,23811.82783489419,6171.125431069213,17225.562268614874,20938.069150694755,7373.74680378005,39958.18785795719,21934.340464973055,37065.46372471037,32948.32508910238,5251.978751186983,37821.81011939857,18788.46059321492,28187.422544138924,32849.87072412298,17798.482513975137
87062,28926.48526978902,34067.299599372374,33547.7169278436,18037.964646953304,19222.10646518364,26616.50503412712,18918.28557355653,16738.268495676803,21153.316165395434,36498.25893655552,34779.11014286467,14649.44555343834,0.0,29358.831554236138,19763.693647879125,922.1269385194025,20966.88159134257,5963.941138328013,22044.41438152061,25182.691174277104,17301.679612904834,22661.17532957703,30538.024964696262,17456.688108646536,22692.030204011422,1662.1453728982247,18225.021677625373,14242.956116215531,27131.259411293937,26338.130467681323,26247.661413994185,31198.24964679304,32409.78778176083,27207.711833521134,33266.2475964803,14071.833766394986,31735.331675937367,19016.72028190236,25149.066109658048,11177.005719567114,13870.654456461578,31276.18637099443,28871.57410669584,28383.462237747604,24266.323602139615,11458.896580636074,35589.69959454553,26711.9644342581,21918.80768334122,23673.806845137842,3371.9359900044483
84722,13259.540570577896,20798.287209905266,7807.190133303175,11808.916834157475,10257.067327532086,3669.6539989605426,14734.748339405533,19013.648748502907,8285.553575429598,6730.385780717596,7368.308439746206,22362.65519204448,29358.83155423614,0.0,21855.74806253126,28906.85403407608,18961.865389844395,34602.030711476924,15983.137444907967,11827.866228725525,18888.880106810662,6658.652905564657,19897.61164711695,13531.456354843458,7892.00027165191,29646.8724684549,11254.152115090354,15621.395169180007,9181.798111280767,5807.2388143587705,3521.602341527737,4203.964512814463,22078.161704331964,6676.820180198583,8300.975899297915,15989.53752064078,4733.57171490369,19700.711516430398,10402.143802926403,39812.806608451174,16415.50457662608,24000.74849415725,1026.4465814857886,22073.87353475625,19175.34600824095,21514.63615350038,19883.13511562481,4721.060883218848,11608.855512574279,16230.1350245442,31091.67098276058
3163,31815.971948955146,39354.71858828252,28478.30657815391,22904.542684308013,21258.223442058414,18186.094063570716,33274.520503540625,4757.165355757036,21015.711914266587,28082.04946463142,28719.972123660027,6918.098797045984,19763.693647879125,21855.748062531267,0.0,20685.820586398528,34063.67131955357,23933.546511371176,34812.356393434864,33049.903582498715,31539.331933772737,19927.863294697832,38454.0430254942,14517.7558872498,14261.61923345502,21225.720992321843,22255.30822961668,27010.898128129786,27738.229489658017,24363.670192736026,20199.57563818568,26128.839297103357,40634.59308270921,25233.251558575837,28196.83724679062,29172.142602612756,22683.94553575827,2155.036546100863,15864.19703687331,26052.317245135542,8323.177601874264,44044.1283829087,21427.43333545983,41151.40424966187,37034.265614053875,10366.226845627767,38439.56649400206,18281.553463701697,32789.72419833333,37452.17237831739,22912.730608415925
3638,28474.50774962896,33615.32207921232,33095.73940768354,17585.987126793243,18770.128945023578,26164.52751396706,18466.30805339647,15438.381694045487,20701.338645235373,36046.28141639546,34327.132622704616,15571.57249195774,922.1269385194025,28906.854034076077,20685.820586398528,0.0,20514.90407118251,6471.539425744001,21592.43686136055,24730.713654117044,16849.702092744774,22209.197809416968,30086.0474445362,17004.710588486476,22240.05268385136,740.0184343788221,17773.044157465312,13790.97859605547,26679.281891133876,25886.152947521263,25795.683893834124,30746.27212663298,31957.81026160077,26755.734313361074,32814.270076320245,13619.856246234924,31283.354155777306,19586.817992074917,24697.088589497987,11684.6040069831,13418.676936301517,30824.20885083437,28419.59658653578,27931.484717587544,23814.34608197956,11157.013252881481,35137.72207438547,26259.98691409804,21466.83016318116,23221.82932497778,2449.8090514850455
6271,15345.320382486532,16048.439461069473,20490.069603658023,14377.64411350045,13578.031279776274,21463.323134970942,4463.032144347874,30171.511732331677,13632.383275838065,24095.793100502895,24733.715759531504,30384.008449015982,20966.88159134257,18961.8653898444,34469.94897396746,20514.90407118251,0.0,21562.35958916879,4344.263126996858,11155.1583851046,3665.201978437739,15273.70753811989,12519.164826393373,22850.62789011419,23979.35556153345,19761.790477558654,12580.946492218009,7459.05084583769,13103.72662212143,15941.164303289583,16739.615811483356,17717.776873975836,14390.927643457935,12870.255958129446,20208.60027229473,6564.5445646076205,23695.43710474809,32314.912427866602,27988.7421872606,26773.135486143026,26146.7713720932,13257.326232691537,18474.6079423041,10364.602099444706,5609.301742388704,25132.029697829,20374.561263422627,22181.016988376385,8016.231999813357,9815.535339700275,18051.999860452433
83037,31038.98857290319,35981.1224452786,36183.73779407468,23312.85125606075,24496.993074291084,32026.57807573322,21155.745982315348,20908.121359168854,26428.20277450288,38873.41947955548,39511.34213858409,18819.29841693039,5963.941138328013,34626.229848678195,23933.546511371173,6471.539425744,21586.558726370047,0.0,23958.237227426842,27295.194477391273,17921.35674793231,27928.57362401909,32451.847810602496,23954.423743102416,29189.765838467305,6796.995569680223,23499.908286732818,18580.175259953663,29243.762714408105,31605.528762123384,31515.059708436245,36465.6479412351,34323.610627667054,29010.292050416123,35902.26846271138,16951.08404048059,38233.067310393235,23186.573145394406,31646.80174411393,7051.404935209732,20368.390090917455,33190.00921690066,34138.97240113791,30297.285083653835,26180.146448045845,15474.100834945833,37356.99830719971,32744.271929138664,24156.268092100036,25911.267253896658,5084.049481243021
6719,12295.152606402069,12998.27168498501,17439.90182757356,15474.048944883405,14674.43611115923,22559.727966353898,3744.4691157653006,30993.01665604147,14728.78810722102,21045.62532441843,21683.54798344704,31205.51337272577,20992.987543659256,15983.137444907967,35291.45389767725,20541.010023499195,4344.263126996857,23848.038680543603,0.0,7513.208317624928,5646.787777457836,16370.112369502845,9468.99705030891,22577.59109895663,25075.760392916407,22047.469568933466,13677.351323600964,8280.55576954748,9461.77655464176,10097.88725648959,17836.020642866308,14075.826806496165,11340.759867373472,9228.305890649777,17158.432496210262,6921.153777264277,20716.709159811653,33136.4173515764,29085.147018643554,29058.81457751784,26968.276295802993,10207.158456607074,16323.462516735548,7314.434323360241,3192.2085633329857,25953.534621538787,17324.393487338166,23277.42181975934,4374.281932333686,4773.87338204394,20337.678951827245
7064,4441.2939759398405,10173.544061710765,9586.043197111332,9925.910142019673,9126.297308295498,17011.366020239027,8031.9076310041655,28751.466340862924,9180.649304357288,12013.067642706337,10817.436412132412,28447.601928304306,25182.691174277108,11827.866228725523,33049.90358249871,24730.713654117048,11155.158385104598,27270.99534019001,7513.208317624928,0.0,13243.453023080565,10668.729892382291,8850.79407476527,18398.67077538228,19527.398446801537,25470.732088495868,8129.212520737232,10814.777952416931,2646.0681174447586,6923.045498629934,12134.638165745757,7260.118369299163,11031.34413198028,5114.203342481473,9304.573865748032,10344.110436910683,16334.384354890988,30894.86703639785,23536.78507252869,32481.771237164245,24726.725980624447,13716.538308234854,12168.191300553104,11789.663348833854,9161.755211585243,23195.623177117322,11104.508300696352,17729.05987364447,3138.9263852912422,5099.768676246606,23760.63561147365
5630,16845.41632455894,17548.535403141886,21990.16554573043,10473.836227402271,9674.223393678096,17559.515248872758,4439.501044708915,27240.894692136942,11605.433093889891,25595.8890425753,26233.81170160391,27453.391408821248,17301.679612904834,18888.880106810666,31539.33193377273,16849.702092744777,3665.201978437739,17897.157610731054,5525.650185290125,13243.453023080567,0.0,13233.634496551069,14019.260768465783,18825.469135052106,20075.54767543527,16096.588499120922,8677.138606119832,4528.433805642956,15192.021260097397,15868.179020255853,16666.630528449627,19806.071511951803,15891.023585530349,14958.550596105413,21708.696214367137,2899.342586169882,23622.45182171436,29384.295387671868,24084.934301162426,23107.93350770529,23216.154331898466,14757.422174763951,18401.622659270368,11864.698041517117,7686.785159160976,22201.412657634264,21874.657205495037,18277.2091022782,10104.526637789324,11315.631281772685,14386.797882014696
5723,12100.404234234662,19639.150873562034,10825.246837557546,5111.260609498364,3559.4111028729744,6554.931707834084,11046.590487681031,19247.523743200258,1587.8973507704861,13151.193400412447,12056.640052578627,20068.95868002825,22661.175329577025,6658.652905564657,19927.863294697832,22209.197809416964,15273.707538119894,27904.374486817822,16168.624588269273,10668.729892382291,13233.63449655107,0.0,18738.47531077372,8701.088222911229,9070.96413439659,22949.216243795785,4556.495890431241,8923.738944520892,8022.661774937534,4648.1024780155385,3586.486084417161,8475.779556506988,20919.025367988732,5517.683843855352,10543.777506194247,12301.37966891628,11392.224620468347,17772.82674859697,13080.350760123747,33115.15038379206,15222.783382961783,22841.612157814023,6171.39545802436,20914.737198413022,18390.533808888278,14816.979928841265,18723.998779281577,7272.625561239525,10561.794182473735,15070.998688200967,24394.014758101464
8384,5553.253311478966,3590.327710381593,12991.682591402077,18079.20433635702,17279.591502632844,23914.708273742624,12022.313398767239,36904.760535200265,17333.94349869463,16475.211936905605,14223.075806423158,36600.89612264166,29400.29751350088,20749.13865339952,41203.19777683606,28948.319993340818,12366.879474465466,32255.348650385236,9650.64352886897,8850.79407476527,14004.73914278182,18822.024086719633,0.0,26551.964969719622,27680.692641138885,30454.7795387751,16282.506715074576,16687.865739389104,10799.362311782099,15076.339692967273,20287.932360083094,16444.817229121225,3535.9781073207414,13267.497536818813,9779.379856792948,15328.463747105903,26536.91614629164,39048.16123073519,33412.2654665773,37466.124547359475,32880.02017496179,5740.112249054993,21271.500856267867,4356.02373579834,7672.023080747501,31348.917371454674,8047.948989220292,24966.115158000932,8851.180041679738,6574.410499396818,28744.98892166888
4469,19830.34511723465,27369.091756562022,19587.629821177812,8059.669922383191,9272.596610337912,10864.229270085578,18623.510839675328,10219.318645614016,9030.085082546088,24007.385966418613,20819.02303619889,13568.325089155587,17456.68810864653,13531.456354843458,14517.755887249801,17004.710588486472,21349.80852083294,24811.269567223542,22098.49359471423,18398.67077538228,18825.469135052106,8701.088222911227,26468.416193773708,0.0,7065.397139228491,17744.729022865293,10269.681397896178,14297.035329409147,15752.602657937521,12378.043361015527,10409.20979144761,17238.162540127254,28648.96625098872,13247.62472685534,19306.160489814516,16458.279803892125,16108.698611154432,12362.719341148939,10314.175194345724,30022.045464197778,7621.174473737188,30571.553040814008,13098.053292898068,28644.678081413007,24320.402815333233,9612.492707910775,26453.939662281562,11135.231599309927,18138.714534468032,22800.93957120096,19454.519639971517
4922,20959.072788653906,28497.819427981274,15195.10602633764,10869.572833548496,10401.324281757172,4222.3462726913685,19752.238511094587,11571.284837267143,10158.812753965345,14118.301673752063,14756.224332780674,14920.291280808715,22843.79512185189,7892.000271651911,14413.384151295491,22391.81760169183,23979.355561533448,28622.758946083948,23348.572135097394,19527.398446801533,20075.54767543527,9070.964134396589,27597.143865192964,7065.397139228491,0.0,23131.83603607065,11398.409069315438,15765.65212340509,16881.330329356777,13506.771032434785,6417.739756576351,12390.164788988493,29777.693922407976,14376.352398274597,16681.48459996147,17708.35834427529,9043.301471925944,12258.347605194629,3893.127733314227,33833.53484305818,8973.140665390314,31700.280712233263,7463.685544580477,29773.405752832263,25570.4813557164,14999.59972111613,27582.667333700814,4317.805672822348,19267.442205887295,23929.667242620213,24841.626653176874
82997,29214.526184007784,33958.53845334668,33835.75784206236,18326.005561172067,19510.147379402402,26904.54594834588,19133.161990383414,16178.40012842431,21441.357079614198,36786.29985077429,35067.151057083436,16111.472897881058,1662.1453728982244,29646.872468454898,21225.720992321843,740.0184343788221,19563.974734438118,6796.995569680223,21935.653235494912,25470.732088495868,15898.772756000384,22949.21624379579,30429.263818670563,17744.729022865296,22980.071118230182,0.0,18513.062591844136,14530.997030434293,27419.300325512697,26626.171381900083,26535.702328212945,31486.2905610118,32301.026635735132,27495.752747739894,33554.288510699065,14928.500048548662,32023.372590156127,20478.747626345077,25437.107023876808,11968.898210422525,14158.69537068034,31167.42522496873,29159.6150209146,28274.701091721905,24157.56245611392,11897.031687260303,35334.41431526779,27000.00534847686,22133.684100168102,23888.683261964725,1709.7906171062234
5511,11873.006616249144,17605.25670202007,15443.03748869782,1796.697621282441,997.0847875582663,8882.37664275293,8353.829441779148,20816.11691818521,2928.294487770063,19444.780283015647,16674.4307037189,21637.551855013196,18225.021677625373,11254.152115090352,22255.30822961668,17773.044157465312,12580.94649221801,23475.709149531554,11950.163065781959,8129.212520737233,8677.13860611983,4556.495890431241,16282.506715074576,10269.68139789618,11398.409069315436,18513.062591844133,0.0,4367.243054089653,10077.780757754064,8233.451028535539,8142.981974848402,13093.570207647263,18463.05677228959,9103.032394375352,15161.568157334521,6309.9492749598485,14227.029264859148,20100.271683515817,15407.795695042596,28686.485046505793,16791.376557946733,21181.93505525578,10766.894667550054,18289.21092200895,14172.072286400964,16385.573103826217,18536.220941005653,9600.070496158372,7869.033136571851,12531.48131655591,19965.349420815197
5501,14558.572047928841,19824.34348315685,19810.280542787474,6163.940675372094,5364.327841647919,13249.619696842581,4675.3294573409985,22712.46088649399,7295.537541859715,22393.002954581138,21041.673757808552,22924.957603178293,14242.956116215528,15621.395169180003,27010.89812812978,13790.978596055467,7052.773191423792,18555.97612275241,7801.458265305084,10814.777952416931,4528.433805642955,8923.73894452089,16295.068848480742,14297.035329409147,15765.652123405089,14530.99703043429,4367.243054089653,0.0,12763.346189433762,12600.69408262519,12510.225028938052,17460.813261736916,18166.83166554531,12529.875525441777,19528.811211424178,2161.2444744829736,18594.2723189488,24855.861582028916,19775.038749132247,23766.752019726646,18687.720526255514,17033.23025477891,15134.137721639705,14140.506121532075,10023.36748592409,17672.97885199131,20876.581782225385,13967.313550248022,7675.851567125688,9430.85072892231,15045.61639403605
7093,6389.862212956671,12122.112298727596,7320.301966494478,12162.775044524657,10610.925537899268,14365.297902794273,9980.475868020996,26299.03817822655,8639.41178579678,10753.07759087518,8551.695181515557,27120.473115054545,27131.25941129394,9181.798111280767,27738.22948965802,26679.28189113388,13103.726622121432,29219.563577206845,9461.776554641761,2646.0681174447586,15192.0212600974,8022.661774937534,10799.3623117821,15752.602657937521,16881.33032935678,27419.3003255127,10077.780757754064,12763.346189433763,0.0,4276.977381185175,9488.570048300999,4614.050251854405,12979.912368997113,2394.126817041979,7038.832635131178,12292.678673927518,13688.316237446232,25583.19294355716,20890.716955083935,34430.339474181084,22274.297817988074,15665.106545251685,9522.123183108348,13738.231585850684,11110.323448602072,21868.49436386756,13199.631286738135,15082.991756199714,5087.494622308074,7048.336913263437,25709.203848490488
6474,8354.719840482303,15893.466479809675,9098.985065285562,8788.21574760266,7236.366240977271,10990.738605872277,11714.04725285072,22924.47888130456,5264.852488874785,12531.760689666266,10330.378280306642,23745.91381813255,26338.130467681327,5807.238814358771,24363.67019273603,25886.152947521266,15941.164303289583,31581.329624922124,10097.887256489592,6923.045498629934,15868.179020255851,4648.1024780155385,14992.79091702136,12378.043361015527,13506.771032434785,26626.171381900087,8233.451028535539,12600.69408262519,4276.977381185175,0.0,6114.010751379003,6392.73335064549,17173.340974236373,869.581365839813,8817.515733922262,12968.83643408597,10540.810529262462,22208.633646635168,17516.15765816195,36792.10552189636,18899.738521066083,19095.927764061667,6147.563886186354,17169.05280466067,13290.095819822578,18493.935066945567,14978.314385529218,11708.432459277717,5723.605324155905,11325.314294448612,28070.969896205766
5777,13566.312507598128,21105.059146925498,10646.205673173394,8697.746693915524,7145.897187290133,3566.260622127243,12512.498761044495,17357.476324157327,5174.383435187647,10251.988122245333,11877.598888194474,20706.4827676989,26247.661413994185,3521.6023415277373,20199.57563818568,25795.683893834124,16739.615811483356,31490.860571234985,17634.532861632735,12134.638165745757,16666.630528449623,3586.486084417161,20204.383584137184,10409.20979144761,6417.739756576352,26535.702328212945,8142.981974848401,12510.225028938052,9488.570048300999,6114.010751379003,0.0,5970.302742138232,22384.933641352196,6983.5921172188155,10364.736341810094,13767.287942279743,8255.174056431428,18044.53909208482,10310.86748989058,36701.636468209224,14759.332152280504,24307.520431177483,3034.3448939874393,22380.645471776483,19856.442082251742,18403.46601325843,20189.907052645038,4283.954475532684,12027.7024558372,16536.906961564433,27980.500842518628
7027,8432.689236982247,15971.435876309619,5013.508099276637,13369.939154000867,11818.089647375478,8167.818516297126,14594.5261198754,23286.739983075015,9846.57589527299,4824.411882395309,5567.795113836685,28327.637224530758,30919.853874079534,5002.248895954026,26128.839297103368,30467.876353919473,17717.77687397584,36163.05303132031,14075.826806496167,7260.118369299164,20449.90242665406,8197.383783793472,15070.760313521307,16959.766767413734,12390.164788988493,31207.894788298294,12815.174434933744,17182.417489023403,4614.050251854405,5840.191168867576,5970.302742138232,0.0,17251.310370736323,5622.027924120871,4291.319810972979,17550.559840484177,9074.265985591825,23973.802751002506,15949.61530587748,41373.82892829457,23481.46192746429,19173.897160561613,5524.611098822372,17247.022201160613,15724.373700456477,23075.658473343774,15056.283782029162,9219.225400555431,9701.544874162479,11662.387165117843,32652.69330260397
8774,8733.13248060081,2470.459522861466,17352.682847238262,20259.75439357203,19460.141559847856,29471.425669703185,17186.12235093102,41405.16594513545,19514.49355590964,18655.761994120618,18584.07606225934,41487.20586914432,31274.6800400778,24287.925878189675,42844.35725656693,30822.70251991774,14241.262001042387,34129.731176962145,11525.026055445891,11031.34413198028,15879.121669358741,23128.789541846443,3535.978107320742,30858.73042484643,31987.458096265695,32329.162065352022,18463.05677228959,18562.248265966027,12979.912368997111,19383.105148094088,24594.697815209904,19461.07454459403,0.0,15448.047594033826,15172.539392159902,17202.846273682826,29124.298529733227,40689.32071046607,35999.64785001889,39340.507073936395,37380.425584896984,3511.7154234918567,24628.250950017256,5220.472451973828,9546.405607324421,36235.227117957336,6397.946077548467,30189.119523108628,11031.73009889475,8754.960556611828,30619.3714482458
