84957,15842.543744956109,34191.414108609584,26678.553590199957,27361.4776166577,58683.26393488241,43391.79850718588,25364.430059675567,23936.466933005366,40327.58319459142,20423.82837804346,40534.35905387758,16939.504590876528,95299.76873804326,4034.5458189752144,28403.030724988752,23679.272472737,24223.79155427083,18513.51740939154,22635.208317424942,53958.292429846006,27027.123092141464,31113.556925240988,10430.289640584908,22715.28635401928,15248.299430055986,41981.926930970396,0.0,43896.8875689982,59304.92048860203,29223.45975114189,39491.88874990306,18311.220067029713,53754.333218886764,23819.54529645723,29785.715270787477,25090.58183197787,39116.36004500908,29044.11346978652,32751.64068425434,84463.0082985701,39444.31074609139,16051.610786216832,27245.006170705336,34792.16943591149,18954.054481694944,15928.318401978673,3241.135957447162,46952.05364341838,77342.21392530244,21027.54524953517,94277.59056052896,57386.712770193655,103060.2950000866,74916.40516529669,32143.39669970692,36192.49297725323,28886.040438637254,28804.747855767528,77546.20883583644,30619.919270291946,26592.890539859207,22462.34621303262,32036.926825600032,33350.32670463834,37751.06004466364,43065.47481174424,31889.469604474398,41690.45149939338,25197.99363375397,24468.314315239062,58218.21740742205,22287.692604638196,32487.364899184995,34844.31797882636,10955.71458629259,16028.543598565106,60056.19592003312,23594.38440885852,7215.685794205939,101584.51152142552,11967.112699260979,23274.596481396824,7437.598542290367,47510.09467131529,13172.814450827644,16467.792758582953,33901.456414045206,33623.91888514399,29031.69342799433,17562.363952329102,36864.68997130521,4406.129673248483,21365.878574788563,27926.45903272167,3930.893711235494,26588.131365379522,39170.70854886516,23400.901580083304,28420.235593316873,72724.33853415598,8968.194780318667
2838,35850.91610213915,10076.459440721308,41002.97961507735,41685.903641535086,25782.56292188611,15284.61194448533,18693.855864635112,36348.708502545414,29844.26833161447,25348.091709257988,10329.91085192751,28568.308763728073,70202.54542966835,40442.29862199349,39319.080543154465,38642.53140877205,25700.8675863067,34735.28615896386,25621.360333462006,14128.738472003666,18112.036586914834,33262.4174437215,34785.10466648458,40759.71823110776,35134.07469372749,8890.583044934836,43896.88756899821,0.0,15817.20166778444,38975.21077079853,4404.9988190951335,28182.925704814963,19644.421515797778,33378.97070443541,36542.56852631778,39415.007856855256,13068.835455223785,39960.16328795223,12832.735816909333,42925.86127702041,6352.966860055835,37604.51305467689,29523.87233102526,12973.420807627594,25225.035026315447,31045.217330526557,40655.751611551044,5792.412848354921,41124.95574367733,25607.610570323224,69180.36725215403,17557.15881235131,77963.07169171165,41341.88166479245,25325.76530984542,26024.274225290872,33011.6813305156,43129.173880644914,35248.41562174011,26070.541201230102,40917.3165647366,37425.60514906766,15660.431792089159,26532.695314776847,21440.362701190435,2975.985807215473,25511.516379063356,10720.617826699323,24207.484397355624,20196.078983674877,37169.92207409328,27355.69090084656,27917.32118034695,9633.325768151582,32941.17298270561,34027.67421542044,33023.980870596315,32606.550470947128,49000.67830694449,69959.7257687716,38089.105114724574,32286.76254348543,38206.73457808945,14508.334343398106,32291.39631295964,30536.04780326933,25483.49779462351,26992.60188841273,39939.57665172338,26732.85327522133,8911.575914070532,48119.7262084702,38218.30202729281,31744.042633285477,46455.8781783276,27388.247031201972,8202.12888975633,23436.72625185918,37908.048203788385,43533.94829593315,36565.5880783405
1759,50809.362817616166,25031.006966687022,55961.42633055438,56644.35035701212,12502.051610268634,15913.121981416149,32377.237393448533,51307.15521802243,43256.50080393202,38945.64136921085,20205.436754142003,43526.755479205094,55597.62964892058,55754.28476452686,54277.52725863149,53600.97812424908,40659.314301783714,48496.35209945033,39382.42627394847,7726.756584096019,31795.418115728255,44992.27374284901,49743.55138196162,55718.16494658479,50092.52140920452,16558.46944399754,59208.87371153158,15817.20166778444,0.0,48266.79063054942,19363.445534572147,41479.758157299446,8623.652230651127,46165.13091964653,45834.14838606867,54373.45457233229,24798.691754351297,54918.610003429254,27791.182532386345,30701.343725904924,17930.865113323867,52562.95977015391,38034.167117866025,27931.867523104607,39927.93064349214,46820.384443013565,55967.73775408442,10222.152810619255,26614.450935398356,39475.991081444256,51632.905642477985,5624.443890674077,63605.18430392512,28061.37035317497,37055.621608972935,28204.536421024062,44741.53762964311,58087.620596121946,23023.898070624637,37800.3975003576,55875.76328021363,52384.051864544694,29343.813320902576,38262.551613904354,22642.142558991287,14621.903397545826,37241.37267819086,19049.34430862621,39165.93111283264,34225.998495721986,29963.958680353055,42314.13761632357,39647.177479474456,24587.873294117297,47899.61969818264,48986.12093089746,22476.85841843173,47564.997186424145,62130.929507069304,55449.22096049263,53047.55183020159,47245.209258962444,53165.181293566486,21283.78511592639,47815.8977002226,43832.88025575381,34320.1604197688,38722.45818754024,49231.15651147427,43470.22454132006,23870.022629547544,63431.712351003574,53176.748742769836,40823.02505752043,61767.86432086097,38359.63855485459,20452.84965133461,37197.79219234564,47199.628063539276,30253.43698431568,51980.617962796634
8476,16013.21574526727,29269.73731040991,4485.787175073121,5395.9776693774675,67863.97708280208,52616.92497216605,24958.08582661883,6831.453148547795,16934.716387478467,33209.093604761525,29253.59046292567,17835.992914152892,103680.94432285709,29435.490407831578,2379.5825799889617,6616.926932959317,15362.71168778329,42315.79148932103,41294.51743163964,45050.876606357786,26620.778859084727,5752.76948751004,22395.046508099,8122.575175955359,17028.49038856284,32468.319499241876,29473.135662108274,38975.21077079853,48266.79063054941,0.0,34570.211951703386,36970.529181244405,62935.04636680643,50036.47318920979,2432.6422444807454,4953.841037639942,24432.16724562775,3020.665324786726,27829.96388605467,73847.99941137452,31830.307500977193,14432.14379555228,45904.31528492002,26107.741234392226,33870.61882239706,31700.293954018834,29884.204142251117,38044.637819930154,71819.33541679666,39686.85436374985,102658.76614534279,48479.296946705435,111441.47058490042,83297.58075011052,11872.721206918555,55315.67735250401,4217.7281632052745,6840.597514228507,66170.55375609425,11743.917310393563,3435.870197511837,8226.574952939387,31090.92240940885,11790.131515655145,53194.654430085684,34158.05898825601,10882.68537659203,30507.854839158634,15027.777082349512,23958.191993061046,71029.67473868385,13426.61273815066,9094.498092072037,31806.342420646637,22980.00057797414,15182.457277969612,69236.90906795277,8757.94733174406,36401.05704770385,109965.68710623935,18298.389021439743,7329.717578356791,24502.486627801405,35841.22604769462,24838.425855411566,34273.41280565541,18607.626629669714,10231.052078031033,964.3658809248516,34478.973561044906,31943.01317310554,30929.301438967963,12179.496891527479,48401.54511805987,27123.918826989993,10356.146824252157,28334.80544166557,39280.686748321146,1067.1625670101407,81105.5141189698,27658.268260415047
3101,31445.917283044015,7893.582255908072,36597.980795982214,37280.90482243995,29328.80678867381,17641.951853612587,16527.37398777046,31943.70968345029,25439.269512519335,23181.609832393333,5924.912032832373,24163.30994463294,72559.8853387956,36037.29980289835,34914.081724059324,34237.53258967692,21295.868767211567,32568.804282099212,23454.878456597347,18466.485573393613,15945.55471005018,28857.418624626363,30380.105847389448,36354.71941201264,30729.07587463235,4485.584225839702,39491.88874990307,4404.9988190951335,19363.445534572144,34570.21195170339,0.0,26016.443827950305,22001.761424925036,31212.488827570753,32137.56970722265,35010.00903776012,8663.836636128652,35555.16446885709,8427.736997814198,47596.17113477963,1947.9680409607015,33199.51423558175,27025.04415031331,8568.42198853246,23058.553149450792,26640.21851143143,36250.7527924559,10197.411667450056,44671.19961046503,23441.128693458566,71537.70716128129,22135.60219530233,80320.41160083892,44888.12553158015,20920.766490750288,28381.614134418127,28606.68251142047,38724.17506154978,39918.725479499335,21665.54238213497,36512.31774564146,33020.606329972536,13493.949915224504,22127.696495681714,23797.702610317694,5302.987679816795,21106.517559968222,6315.619007604189,19802.48557826049,15791.080164579744,39527.26198322054,22950.692081751426,23512.322361251816,7466.843891286928,28536.174163610474,29622.67539632531,35381.320779723574,28201.551651851994,44595.679487849346,73505.9696355593,33684.10629562943,27881.763724390297,33801.73575899431,10797.793054271511,27886.397493864508,28369.565926404674,21078.498975528375,22587.603069317596,35534.577832628245,24566.371398356674,4506.577094975399,43714.72738937506,33813.30320819769,29577.56075642082,42050.87935923246,22983.24821210684,3797.130070661197,21270.244374994523,33503.04938469325,47080.192162720865,32160.589259245375
3870,20741.650727271695,17212.42072868275,34468.66736028989,31544.46781515414,40764.545433533174,25473.080005836626,9654.672638840717,31726.58070309529,36832.548469356785,3354.0443090432577,24461.498213162584,19306.901850514583,77381.05023669405,14836.899676321882,36193.14449507867,31469.386242826924,21613.851743264466,8273.940401876862,4716.4898160757075,40176.97217345202,9205.534593439217,34155.98056634533,14346.474703420288,28412.73848090858,19274.622035341945,30079.203709816557,18291.488623326597,27760.101360841505,41386.20198725279,37013.57352123181,25593.619483976854,0.0,35835.61471753752,13449.68108981675,32455.552683275553,32880.69560206779,23043.499204294094,36834.22723987643,18296.31395925488,66544.2897972209,27541.587524937557,22071.216706089264,9317.523185526978,18761.288588629053,1968.9374351047006,5902.99935480859,15050.352665879436,33836.74488133035,59423.495423953216,3108.826748185933,76358.87205917973,43846.08879536073,85141.57649873737,56997.68666394747,31713.605935049374,18273.774475903985,31416.628877192456,36594.861625857455,59627.49033448723,30190.128505634402,34383.00430994914,30252.459983122542,14118.20832425079,32920.5359399808,19832.341543314396,28901.06111902127,31459.678839816854,25617.590658678382,23445.83349958258,9245.481860323858,40299.49890607278,23268.675057804325,33468.34735235113,19314.328029994726,13780.815399983536,20927.65058088069,42137.47741868388,28519.534627904897,21213.54441886433,83665.79302007631,20277.88243225302,28199.7467004432,14983.047250991314,31437.233830600286,11851.973553716705,2915.49516754884,33930.53335361055,34604.90133831013,36821.80719808424,2032.5967133163495,20791.82913059022,22514.3272627986,27063.330701677864,11814.75301866682,20850.479232655987,25885.191641383808,23097.847708150162,5482.183078734067,36210.34936340679,54805.62003280676,11705.005461581402
1412,51011.21329842788,25584.98676026336,61124.60834596671,61807.53237242445,7550.196059675497,12429.233940733473,30053.746308416314,58382.52168877212,47441.03093744436,35251.68272949792,26292.398628626164,46798.234423854716,52533.55317098604,50203.6974948116,62849.08548075549,58125.32722850375,40753.33911508859,42945.76482973505,33831.839004233196,16333.920230276874,29471.92703069603,49306.836860815856,48625.89467610871,59180.00624471716,49544.18460649813,22645.43131848171,53658.286441816315,19644.42151579778,8623.652230651125,54027.68229958042,22001.76142492504,35929.17088758418,0.0,40614.54364993125,51595.04005509967,59536.63658774462,30665.59806105369,63490.16822555326,27885.207345691215,31955.170555601355,23949.729465885743,52340.779277245456,32483.579848150748,28025.892336409477,34377.34337377687,41269.7971732983,50417.15048436915,16309.114685103417,25599.060127721383,33925.40381172899,48568.82916454345,12136.486219633272,60541.107825990584,24997.29387524043,42922.527915675324,23010.87782980126,50556.116249016566,63250.80261153428,25215.73841127086,43667.240440609894,61038.94529562596,56908.40096879937,26106.793641980057,44129.45792060674,17448.483967768483,19699.670243092016,43108.27898489325,25136.30618311037,39259.9559261375,31902.507410689763,21367.798504707436,42408.16242962844,45514.02041972675,25064.43002299146,46781.96299232974,51197.21315203688,13880.698242786113,47659.02199972902,56580.34223735404,53986.43899929844,52825.37133729314,47339.23407226732,52047.52458771358,27370.746990410553,44121.93906050968,38282.29298603854,40407.12229425297,44589.364494242625,63477.74818376107,37919.63727160479,26508.33851990044,57881.12508128831,56610.19505572202,35272.43778780515,56217.277051145706,42440.71855998386,25798.89149558624,31647.20492263037,52960.519732570276,27189.360506381137,48286.65932308371
2767,33629.51043581967,28099.119378398384,47356.527068837844,44432.32752370209,45543.474365926915,30252.00893823038,23851.375495136268,44614.44041164325,49720.408177904756,16803.72539886001,37137.40086040313,32194.761559062557,82159.9791690878,23229.26679172071,49081.004203626624,44357.24595137488,34501.71145181243,7959.502952692086,9702.498562557012,45930.80683112111,22188.68246267037,47043.84027489328,27234.33441196827,41300.598189456534,32162.48174388992,35698.07305341045,23819.54529645723,33378.9707044354,46165.13091964654,49901.43322977977,31212.488827570753,13449.681089816751,40614.543649931264,0.0,45343.41239182351,45768.55531061575,35042.07487662048,49722.08694842439,30619.179270237182,70193.20487825005,33160.45686853145,34959.07641463724,7774.632207659971,30759.864260955444,15418.618524921454,18790.859063356565,23442.719781278265,39455.61422492425,63072.410504982356,11992.606353582229,81137.8009915735,49599.92345302982,89920.50543113114,57383.49519876095,44601.46564359735,21142.51896963632,44304.48858574041,49482.72133440541,64406.41926688097,43077.98821418237,47270.864018497094,43140.3196916705,19737.077667844693,45808.39564852877,23958.17500818086,34519.93046261516,44347.53854836483,37528.107835174946,36333.69320813054,22695.162950140617,38217.02346299504,36156.534766352284,46356.20706089908,24933.197373588628,26668.675108531515,33815.51028942866,45098.41518524299,41407.39433645287,21456.725811786524,88444.72195247006,31179.654081553526,41087.60640899117,25441.2123922453,42010.28188184227,24739.83326226468,15803.35487609682,47504.85721978765,47492.76104685808,49709.6669066322,15440.699161663066,32790.40480291661,24972.24001950281,39951.19041022583,5894.441664112637,26221.015175474855,38773.05134993178,35009.61889823195,12507.43812658341,49098.20907195475,55191.42856762024,24592.865170129386
7917,16047.594446542607,26837.095065929167,6918.429419553866,7828.619913858212,57543.04105706253,43396.21760361007,22525.443582138083,6513.174686321768,14502.074142997722,28794.038176887607,26820.948218444926,16145.991424839298,103715.32302413245,29469.869109106916,4812.2248244697075,9746.215715142693,12930.069443302546,37820.54643505528,36799.27237737389,42618.23436187704,24188.13661460398,3320.127243029294,22362.787327595805,10555.217420436104,17062.869089838176,30035.677254761133,29507.514363383612,36542.56852631778,45834.14838606867,2432.6422444807454,32137.569707222647,32475.284126978648,51595.04005509968,45541.22813494404,0.0,7925.772326238933,21999.525001147005,5453.307569267472,25397.321641573926,71415.3571668938,29397.665256496453,14466.522496827616,41409.070230654266,23675.09898991148,30301.38613357096,27205.04889975308,29918.582843526456,35611.995575449415,69386.69317231592,35191.609309484105,102693.14484661815,46046.65470222469,111475.84928617578,83331.95945138588,9440.078962437809,44413.28006567538,1785.0859187245292,9273.239758709251,63737.9115116135,9311.275065912816,6628.841082859385,8260.953654214725,28658.280164928103,9357.489271174398,41131.38858975583,31725.416743775273,8450.043132111283,28075.21259467789,12595.134837868767,21525.5497485803,61039.231750379746,10993.970493669915,6661.855847591292,29373.700176165894,20518.85564381683,15216.835979244946,69271.28776922812,6325.305087263315,36435.43574897919,110000.06580751471,18332.76772271508,7052.115958652948,24536.865329076743,33408.58380321386,22377.280921254256,29778.167751389657,16174.98438518897,7798.409833550285,3397.008125405597,29983.728506779156,29510.370928624798,30963.6801402433,12213.875592802815,43906.300063794115,27158.29752826533,7923.504579771411,25902.163197184826,39315.065449596485,1365.4796774706044,81139.89282024516,25197.123326257737
8315,9372.736414185394,29714.090323467633,2235.8721116230913,2918.7961380808333,63915.35344441006,48668.301333774034,25402.438839676553,3266.942953430415,21102.71837701739,29260.469966369514,36057.03526873563,13457.620239665437,99732.32068446508,25486.866769439563,4333.532353903551,1663.0858953193742,16636.38745492709,38367.167850929014,37345.89379324762,49480.96864470406,27065.13187214245,9920.77147704897,18446.42286970698,4792.222259378941,13079.866750170817,37504.60314582844,25524.512023716255,39419.56378385625,54378.01049933326,6923.0702144346105,35014.564964761106,33021.905542852386,58986.42272841441,46087.84955081777,7485.325734080199,0.0,26154.837761328876,3692.4496091057863,28274.316899112393,78278.09144972081,34966.986960949434,10483.520157160257,41955.691646528,30314.84565076955,29921.995184005038,27751.670315626816,25935.580503859102,42474.72985827643,82574.30343483009,35738.23072535783,98710.14250695078,52909.38898505171,107492.84694650842,79348.95711171851,16040.723196457486,51367.053714112,7693.254990445232,4362.066377190662,70600.64579444053,15911.919299932491,2150.209061282341,2537.887922681605,35549.33078587782,15958.133505194073,49246.030791693665,38588.15102660229,15050.687366130958,37213.12771425142,16301.452849493311,24402.54500611877,67081.05110029184,14700.28850529446,13262.500081610966,32250.69543370436,16791.27529552644,10031.67013944019,65288.28542956077,8089.478985633887,32452.43340931183,106017.06346784734,14349.765383047723,7362.668114244252,20553.862989409383,43032.77088617333,18649.700572963866,30324.789167263392,22775.628619208645,14399.054067569961,5691.342933334383,30530.34992265289,32387.366186163265,26980.677800575944,3406.447080730728,44452.92147966785,23175.295188597975,11629.822591395956,34693.3847637232,35332.06310992912,6119.8460566095955,77156.8904805778,21469.54297796735
4274,27339.651000725447,7550.157962904019,27296.92263949646,27979.846665954203,34764.05300845297,26305.78848974124,15511.027679772407,23935.833651122317,17739.501245820313,22198.832112307453,5785.4915867275595,23787.78123973896,81223.72197492426,35661.77109800437,26811.749825616716,27048.301186739387,14355.384211100962,36398.39033114894,27284.464505647084,21582.777730159673,15051.519597919272,21157.65035792735,30004.57714249547,32248.453129694077,30353.547169738373,9000.220623043764,39116.36004500909,13068.835455223787,24798.6917543513,24432.167245627756,8663.836636128652,23043.499204294087,30665.59806105369,35042.07487662048,21999.52500114701,26154.837761328883,0.0,27452.832570414485,8052.208292920221,50379.90053517641,8362.208624779081,29093.247953263188,30854.630199363048,8192.893283638483,22075.775429364912,26264.68980653745,35875.224087561925,14576.53894373205,48351.23654059853,27270.714742508302,80201.54379740995,25011.19807050732,88984.24823696759,50323.371751359315,13220.998224051273,33078.53586502151,20906.914244721454,29423.11690506403,42702.45487989612,13965.774115435948,26438.223305870273,25494.42084017093,17323.535964274237,14427.928228982697,32461.53924644635,10689.960112057908,13406.749293269204,7039.755962960523,15702.30214049309,15415.551459685765,48191.098619349184,13652.466410161887,15812.5540945528,10086.763073140748,28160.645458716495,25516.409114006743,44045.15741585222,19506.143841068115,44220.150782955374,77186.0065656928,29577.840013310866,20232.954712457748,33426.207054100334,12859.399134882424,27510.86878897053,24316.298698861683,13907.778236261556,14887.834802618574,25396.533126552607,23913.640548135256,5585.7683922261285,43339.19868448108,29707.036925879125,33407.146805470555,41675.35065433848,14525.015169932925,4866.706565467454,25099.83042404426,23365.004678617614,52515.43838250002,31785.060554351396
8639,15876.003661055736,30253.905655012302,1454.4234062289238,2870.9238381277387,67726.76499859056,52479.71288795452,25942.254171221222,6694.241064336261,19955.38171226519,33071.88152055,32274.255787712398,17698.78082994136,103543.73223864556,29298.278323620045,641.0827447977649,5355.535504425162,18000.25790890662,42178.5794051095,41157.305347428104,48071.541931144515,27604.94720368712,8773.434812296766,22257.834423887467,5597.521344705629,16891.278304351305,35488.98482402861,29335.92357789674,39959.379115400916,54917.825830877926,3020.6653247867266,35554.380296305775,36833.31709703287,62797.8342825949,49899.26110499826,5453.307569267472,3692.4496091057863,27452.832570414477,0.0,28814.132230657062,76868.66473616127,35506.8022924941,14294.931711340745,45767.10320070849,29128.406559178955,33733.40673818553,31563.0818698073,29746.992058039585,41065.30314471688,86385.71498901058,39549.64227953832,102521.55406113126,51499.962271492164,111304.2585006889,83160.36866589899,14893.386531705284,55178.46526829248,7238.393487992001,4315.543682978777,69191.21908088098,14764.58263518029,2049.793516748263,5582.437178386391,39360.74234005831,14810.796840441872,53057.44234587415,37178.724313042745,13903.350701378757,33528.520163945366,17665.323303472836,24942.36033766344,70892.46265447233,16064.158959273986,12115.163416858764,32790.510765249026,22842.788493762608,15045.245193758077,69099.69698374125,9059.163173091618,36263.844963492316,109828.47502202782,18161.17693722821,8079.639515843421,24365.274543589872,38861.89137248134,24701.213771200033,34136.20072144388,21628.291954456443,13251.71740281776,2056.2994438618753,34341.76147683337,32927.18151770793,30792.08935475643,7098.896689836515,48264.333033848336,26986.70674277846,12993.693045375481,31355.470766452298,39143.47466410961,4087.827891796868,80968.30203475828,27521.056176203514
3796,24705.66921739529,3127.262356520721,29857.732730333493,30540.656756791235,33833.208347654065,19464.91042080653,10050.725932488807,25203.461617801568,21359.28798656218,16045.140976584864,9470.207301788712,17423.061878984216,74382.84390598955,29297.05173724963,28173.833658410607,27497.284524028193,14555.620701562842,25583.4658978635,22861.568899263777,22894.140677757146,10628.623991535975,22893.007465724317,23639.857781740724,29614.47134636392,23988.827808983628,10917.77517888152,32751.640684254344,12832.735816909333,27791.18253238634,27829.963886054673,8427.736997814198,18155.597926717295,27885.207345691215,30619.179270237182,25397.321641573926,28269.760972111406,8052.20829292022,28814.916403208375,0.0,51691.263482773895,8380.158994002519,26459.26616993303,26431.73459297974,3162.747456323299,16706.666194220383,19899.970445782707,29510.504726807183,15887.901891329526,49662.59948819601,22847.819136124996,73360.66572847523,26322.561018104792,82143.37016803287,50230.60475238661,16840.78496479314,28655.640258638214,24358.39783549083,31983.926995901063,44013.8178274936,16423.92012237164,29772.069679992743,26280.35826432381,12900.640357890938,18047.714969724562,25373.74878271866,12001.323059655384,17026.536034011067,10626.29974730451,12846.126531045964,9050.832098931018,41350.22055041448,16210.4440161027,18270.70010148849,5663.867466757449,21795.92609796175,22882.427330676586,36952.032500561574,21461.30358620327,37855.43142220063,80667.58668937179,26943.85822998071,21141.515658741573,27061.48769334559,16445.942919226414,21146.14942821578,17951.579338106938,17527.564977003418,19407.254087447483,28794.329766979525,17548.921187380507,5800.538219216351,36974.47932372634,27073.05514254897,28984.251199087248,35310.631293583734,16026.889164892318,8106.556796776291,20676.934817660953,26762.80131904453,51807.41370210225,25420.341193596643
501,74709.44376800372,53263.73256689451,79861.50728094194,80544.43130739969,25057.527365962676,43371.54191538349,61509.34377612459,75207.23616840999,65834.94254292935,65960.35780918131,45786.64553496711,67426.83642959266,52288.6108550702,80912.37257449499,76227.58199136349,77501.05907463664,64559.39525217127,73654.43990941845,64540.514083916576,29305.583632528225,60927.5244984043,70573.48252367413,79334.5697557921,89888.68132440056,80252.85968618153,42139.67822482265,84366.9615214997,42925.861277020405,30701.343725904924,73847.99941137452,47596.17113477963,66637.84596726755,31955.170555601355,70193.20487825006,71415.35716689378,78273.53552271985,50379.900535176406,76868.66473616126,51691.26348277389,0.0,43512.07389414897,76463.04072054145,63192.25492783413,51831.94847349215,65086.018453460245,71978.47225298165,81125.82556405255,38454.87841082674,15191.820323960623,64634.07889141236,44944.4005227598,27522.98132174017,46168.203216248214,26231.514020751056,62636.83038979805,53719.55290948463,70322.74641046823,81987.70154650952,7472.106704010125,63381.60628118273,79775.84423060119,76284.13281493225,56815.468721663434,66294.87907199352,48157.15904745186,41730.56300678179,62822.58145901598,44630.553089451314,63066.01206322018,59054.60664953944,35496.47902523164,66214.21856671113,65228.38626029959,52820.59889432478,77490.63807201313,72886.20188128501,25602.201318357187,71465.0781368117,87289.0173170374,34464.06512723783,76947.63278058916,71145.29020935,82756.19966739696,44032.630241326326,74830.61414019307,68990.96806572191,60611.31644289901,64303.66696836535,74812.36529229938,68628.31235128816,47516.05357239719,88589.8001609717,77076.82969315739,65981.11286748854,86925.95213082909,63940.84733567971,46034.05843215973,62355.880002313745,72780.83684436438,26198.395522878873,78995.33440276713
3315,31398.339279232336,7846.004252096394,36550.40279217054,37233.32681862828,27896.226367425537,19589.91989457329,17585.18225145946,31896.131679638616,25137.641501169765,24272.986683994513,4277.154325749282,24115.73194082126,74507.85337975631,35989.72179908667,34866.50372024765,34189.95458586524,21248.290763399888,34516.77232305992,25402.846497558057,14714.951089132235,16315.214028440367,28555.790613276793,30332.52784357777,36307.141408200965,30681.497870820673,2786.9160021300695,39444.31074609139,6352.966860055834,17930.865113323867,31830.3075009772,1947.9680409607017,27964.411868911015,23949.72946588574,33160.45686853146,29397.665256496453,34962.43103394845,8362.208624779081,35507.58646504542,8380.15899400252,43512.07389414898,0.0,33151.93623177007,28973.01219127402,8520.843984720781,24149.930001051973,26592.640507619748,36203.174788644224,7708.712302704614,41483.40989957111,25389.096734419276,73485.675202242,18143.37142947988,82268.37964179963,43455.545110331885,20619.138479400717,30329.58217537883,28305.0545000709,38676.59705773811,35834.62823886868,21363.9143707854,36464.73974182979,32973.02832616086,15441.917956185205,21826.068484332143,25745.6706512784,3822.1334710304714,20804.889548618652,4641.5608306594,19754.907574448807,15743.502160768063,41475.23002418124,22903.114077939746,23210.694349902245,9292.846769613474,28488.596159798795,29575.09739251363,37329.288820684276,28153.97364804032,44548.101484037674,70318.17992466538,33636.528291817755,27834.185720578622,33754.157755182634,9099.12483056188,27838.81949005283,24644.249399943983,20776.87096417881,22285.975057968026,32794.67338190205,24241.591249217556,4204.94908362583,43667.14938556338,33765.72520438601,31525.52879738153,42003.30135542078,22935.670208295156,3495.5020593116283,23218.212415955233,30763.144933967058,45647.61174147259,32113.011255433696
87161,2265.467715322893,27899.03959428827,11593.798976348407,10745.824834742187,56644.07007332785,41397.017962691825,19398.21185515219,8851.712319153812,26246.007771333807,19705.39019092559,34241.98453955627,10973.286386353147,92461.03731338287,13299.768073820893,13318.27611113719,8594.517858885447,17931.41703994952,27436.210457869016,26414.93640018761,47665.91791552469,21060.904887618086,16028.802311389436,8163.150790283484,7614.095500496629,2796.594670747323,35689.55241664908,15982.754914601988,37604.513054676885,52562.95977015389,14138.705137290328,33199.51423558175,22090.94814979238,51715.1393573322,35156.89215775777,14700.960656935917,10005.827218126316,29093.24795326318,13959.358855934954,26459.26616993303,76463.04072054144,33151.93623177007,0.0,31024.734253468003,28499.794921590186,19917.05015638469,16820.71292256681,13748.481808240433,40659.679129097065,75303.02006374788,24807.27333229784,91438.85913586857,51094.33825587234,100221.5635754262,72077.6737406363,20123.49811765765,39972.221060015894,13801.285824785698,13719.993241915978,68785.59506526115,18600.02068824268,11508.135926007655,7377.591599181063,25531.04843794221,21101.422899510486,41974.74742061146,36773.10029742293,20193.976760447367,35398.07698507207,18905.61911943266,18502.096110715684,59809.76772920963,15995.318090316885,18405.78947592738,28878.099774302984,8748.104860158623,3576.8388392564434,58017.00205847856,11142.679649549857,21964.605086901887,98745.78009676513,4066.493303624229,10822.891722088161,10270.59090998589,41217.72015699398,10606.53013759605,19393.831774203387,26332.935787339666,19542.343461886372,13946.938814142766,19599.392529592886,30572.315456983903,16299.456219032976,6264.687721265912,33521.96408660784,12882.753699621453,14568.232783330257,32878.33403454384,23752.5435722554,13335.480979465312,69885.60710949558,13426.37254259953
2631,29497.3525315299,23911.67470114094,43224.36916454809,40300.16961941234,37412.51056414641,22121.04513644987,19663.930817878823,40482.28250735349,45588.25027361498,12671.567494570238,32949.95618314568,28062.60365477279,74029.0153673073,23592.6014805801,44948.84629933687,40225.088047085126,30369.553547522664,13946.607232503855,5515.05388529957,38074.320542509915,18001.237785412926,42911.68237060352,23102.1765076785,37168.440285166784,28030.32383960015,31510.62837615301,27047.190427584814,29523.872331025268,38034.16711786603,45769.27532549001,27025.044150313308,9317.52318552698,32483.579848150755,7774.63220765997,41211.254487533755,41636.397406325996,30854.63019936304,45589.92904413463,26431.734592979737,63192.25492783414,28973.01219127401,30826.91851034747,0.0,26572.419583698,11286.460620631682,14658.701159066799,23806.054470137653,34263.72365182264,56071.46055456645,7860.448449292454,73006.83718979298,41743.437164418625,81789.54162935061,53645.65179456071,40469.30773930758,13370.460358828048,40172.33068145065,45350.56343011565,56275.45546510046,38945.8303098926,43138.706114207336,39008.16178738074,16401.252864026683,41676.237744239,15827.211206400356,32499.858138240743,40215.380644075056,33340.6631579175,32201.535303840777,18563.00504585084,33646.737908258096,32024.376862062523,42224.04915660932,20745.752696331183,22536.517204241747,29683.352385138896,38785.44254929712,37275.2364321631,27584.54844129557,80313.75815068954,29033.584236511233,36955.4485047014,23738.74905524953,37822.83720458483,20607.675357974913,11671.196971807049,43317.41254253022,43360.60314256832,45577.50900234244,11308.541257373294,28602.960125659167,31100.062649011856,35819.03250593608,5221.7959642041205,29606.181036914208,34640.89344564201,30822.174220974506,8319.99344932597,44966.05116766499,51453.58516342,20460.707265839614
