296,18768.874564240738,45911.011696418536,18158.936364831767,14411.33413868951,29235.569850370986,17646.53302543685,36132.24344854259,14256.527614358412,42017.17443937753,25801.860016500075,0.0,36686.314844291344,51379.53036294842,34896.32407284752,42480.74476041818,71007.37449719202,39057.63436108985,39304.05165372146,47742.23101497555,37662.80617859751,14972.638149467943,18190.398437570642,33235.57155738379,20022.80300253276,36160.55831497981,57733.329997214634,59869.28046560801,28295.213497682234,25889.92439743821,32096.466573271948,5667.328667877992,53520.186059937514,22813.27613889392,30043.17668137346,43917.383741884514,43910.42816059614,26640.60517314819,27640.98313296634,50014.775163514176,36260.30913089567,38895.939007616704,42828.10572624868,37353.27001162833,17945.35699165024,38816.960238929314,41986.2377913346,29960.173488776214,49363.33703611768,45045.809476293376,33052.66012524058,7584.444547026485
1860,50450.42233665782,48500.224926047056,19038.929990593497,25332.51780940504,25364.545952612865,20157.084235722068,23338.496028847017,35846.89517651204,77385.30394089234,60118.74158264517,36637.92033407427,0.0,38280.584964619484,30041.332043174516,31903.364322409976,72544.35976299961,2732.354737320666,2978.7720299522725,42083.6626266371,32291.607027553397,47213.16557029094,51073.06734153551,41155.86309385383,53841.039885681945,29077.074432024754,66178.96442970201,58235.557671098664,43604.29461506086,59408.14346288788,25267.817169984533,31231.630628337236,53662.170804966925,16347.66047826087,23310.284851275785,33225.228389818476,50802.8448316243,25331.318991414664,61957.86469911143,36915.82976518524,71693.2503604354,41558.242295333876,43893.46669968808,22780.411019012765,51463.57605709991,40337.563805559475,44382.15224835421,37448.67989050373,49133.82082283133,38675.39833836936,55120.67079041368,29101.87029726486
2619,67348.35726587102,18585.075042799046,34325.997710663185,46240.03441734761,24014.27548232533,34210.38344693279,16496.130305407336,37123.002748590014,64168.074609142845,62550.57760921226,51379.530362948426,38280.58496461948,0.0,68812.60674926039,8898.785602530237,111845.91448470579,39592.393306569786,36184.77416501624,6995.320865443019,71062.88173363928,63807.78807101594,61037.33507153129,20393.526288041598,58269.36252738486,67848.34913811063,37948.12386190679,22357.04883324692,25473.402542234715,54039.980114487815,19283.06378967647,53927.157762201816,92963.7255266731,31458.383523240653,59958.32215138231,71505.81335443795,86572.36899751858,25158.300443197415,64381.84057609382,1413.701998774426,59602.46257664907,14477.14121117984,83195.02142139424,15830.646802525613,56191.91651650234,79897.56422409644,15989.535399533663,21799.50476927014,19218.670939583317,7712.414861078355,35847.37442999391,43864.06531109212
472,44758.31462549075,67932.16325494353,36552.255143847,28969.904292605934,45459.636307031,35719.08816815984,53033.695891823416,40706.66949413151,73793.79724360046,57578.48282072301,34896.32407284753,30041.332043174516,68812.6067492604,0.0,59913.821146730166,43468.11671261451,31373.697032133445,33020.10407312679,66732.09523226885,4136.141810123891,40962.078210717955,45867.13021350484,54731.38021989146,51799.425806755695,3150.1010678772986,79754.48155573964,82883.99027673043,54745.35537745532,57666.547201661146,49529.54295958394,31876.73452087814,24585.927754581833,37937.75387605973,10192.217105025833,8953.734419084216,20461.53615746726,45406.46486865526,59417.60593718927,67447.85154982615,68036.93193511861,60391.74767012439,14817.223649302981,52821.74306218729,49721.97979587317,11519.76645200514,63451.64807740719,51024.19701654135,70311.2363408324,63323.8309440011,64829.28292946351,34034.586426799586
2023,60388.473705682925,19243.314425961227,25427.21210813295,37341.24881481737,15115.489879795095,25311.59784440256,9757.299602376723,28224.21714605977,62425.50553459645,57088.53598116408,42480.74476041819,31903.36432240998,8898.785602530237,59913.82114673016,0.0,102947.12888217556,33215.17266436029,29807.55352280673,8769.81092418411,62164.09613110904,56847.904510827844,54077.4515113432,18781.067594409033,51309.47896719677,58949.5635355804,38884.50995296205,23390.381792463108,23406.27554694968,50182.56674814637,10384.278187146232,45028.37215967158,84064.93992414286,22559.597920710417,51059.53654885207,67297.231527123,77673.58339498837,16259.51484066718,58927.65909763034,7534.030403095991,60552.951481603835,12301.331795248041,74296.235818864,9206.858731146427,49232.032956314244,70998.77862156619,15125.24174826837,16801.85305918795,19876.910322745498,8274.385837762102,33610.27418835286,34965.27970856188
228,72647.93320771323,113176.05238239253,79585.56287929238,71387.15093818697,88492.94404247637,78752.39590360523,96067.00362726879,81521.56830033245,105204.05179909106,81659.78418781511,71007.37449719201,72544.35976299964,111845.91448470576,43468.11671261451,102947.12888217553,0.0,73876.72475195857,75523.13179295191,109765.4029677142,40252.75273544621,72303.38241551605,75330.6286367578,97764.68795533685,78098.60118090422,44732.3509547468,124998.37068318862,125917.29801217577,95560.25418365626,92196.98142411864,92562.8506950293,67987.78494522262,18886.8265073063,80971.0616115051,52695.244824850924,42140.67923978515,39865.216399983015,88439.77260410061,83260.80145780009,110481.15928527151,99511.99821863414,103425.05540556976,31993.686200971373,95324.7707820124,82648.89311600685,32190.414258262696,106484.95581285254,94057.50475198671,113344.54407627774,106357.13867944645,100940.33335380799,74849.48523300054
2006,52821.74185345632,49812.03326799737,21410.249507392004,27703.83732620355,26856.40823553135,22528.403752520575,24650.304370797334,38218.21469331054,79756.62345769083,62490.061099443665,39009.239850872764,2732.354737320666,39592.39330656979,31373.697032133445,33215.17266436029,73876.72475195855,0.0,2656.056530777361,43395.47096858742,33623.97201651232,49584.48508708944,53444.38685833401,43119.72984802074,56212.35940248044,30409.439420983683,69453.2287949982,59547.36601304898,45975.614131859365,61779.462979686374,26759.67945290302,33602.95014513574,54994.535793925854,17839.522761179353,24809.10290878901,35492.2326087151,52135.20982058323,26823.18127433315,64329.184215909925,38227.63810713555,74064.56987723391,42870.05063728419,45225.831688647006,24092.219360963078,53834.89557389841,41669.9287945184,45693.96059030452,39819.99940730223,50445.62916478165,39987.20668031968,57491.99030721218,31473.189814063368
2089,53068.15914608793,47895.49316539242,21656.66680002361,27950.254618835155,27102.825528162957,22774.82104515218,21565.513947558717,38464.63198594214,80003.04075032244,62736.478392075274,39255.65714350437,2978.7720299522725,36184.774165016235,33020.104073126786,29807.55352280673,75523.13179295188,2656.056530777361,0.0,37333.64613868597,35270.37905750567,49830.90237972105,53690.80415096562,43366.14714065235,56458.77669511205,32055.846461977028,67536.68869239325,51954.21700696496,46222.031424490975,62025.88027231798,27006.096745534625,33849.367437767345,56640.942834919195,18085.94005381096,26289.056881228054,36204.00041977075,53781.61686157658,27069.598566964756,64575.601508541535,34820.01896558199,74310.98716986552,40953.51053467924,46872.23872964035,20684.60021940952,54081.31286653002,43316.335835511745,43777.42048769957,40066.41669993384,48529.089062176696,38070.66657771473,57738.407599843784,31719.60710669497
2040,64022.94956448439,11589.754177356028,32245.486193671622,44159.522900356045,21933.76396533377,32129.871929941233,17283.392218255958,33485.703400617145,58827.77493693281,57210.27793700223,47742.23101497556,42083.662626637095,6995.320865443019,66732.09523226882,8769.810924184112,109765.40296771422,43395.470968587404,37333.64613868597,0.0,68982.37021664772,60482.38036962931,57711.927370144665,15053.226615831567,54943.95482599823,65767.83762111906,33220.658564054575,17629.583535394704,20133.102870024686,48699.680442277786,17202.552272684905,50289.85841422895,90883.21400968153,29377.87200624909,57877.810634390735,74115.50561266168,84491.85748052702,23077.788926205852,59041.54090388379,7213.28399229435,54262.16290443903,10310.590190928386,81114.50990440267,16732.95134702566,52866.50881511571,77817.05270710487,8994.214534090645,18474.097067883522,12223.3500741403,3408.2642882677387,28852.0535645509,40226.765963119244
480,47524.796731240735,70182.43823932242,38802.53012822589,31220.179276984814,47709.91129140989,37969.363152538725,55283.9708762023,42956.94447851039,76560.27934935043,60344.96492647299,37662.80617859751,32291.607027553397,71062.88173363931,4136.141810123892,62164.09613110905,40252.75273544621,33623.97201651232,35270.37905750568,68982.37021664775,0.0,43728.56031646794,48633.612319254826,56981.65520427034,54565.907912505674,5916.583173627284,82004.75654011851,85134.26526110932,56995.630361834206,60433.02930741112,51779.81794396282,34643.21662662812,21370.563777413525,40188.028860438615,12442.492089404714,6254.577563287014,23228.018263217244,47656.739853034145,62184.08804293925,69698.12653420506,70803.4140408686,62642.02265450327,11601.859672134675,55072.01804656616,52488.46190162315,9262.488325343817,65701.92306178607,53274.472000920236,72561.51132521131,65574.10592837998,67595.76503521351,36284.86141117846
160,3796.236414772795,59503.88973508528,32385.551846713282,28637.949620571024,43602.729600780636,31873.148507318365,50358.858930424096,28623.68736476808,34484.06842011727,14926.267081655113,14972.638149467944,47663.3494580466,63807.78807101592,40962.07821071797,56847.90451082784,72408.34046505601,50034.6689748451,50281.08626747671,62282.34122449085,43728.560316467956,0.0,4905.05200278688,48033.37067323466,7673.024546933311,42226.31245285026,71466.47192407868,73462.15850427476,42473.796275204826,21476.998045144825,46463.62632368161,18859.83566371635,54842.97864813507,37039.89162077543,36814.5707440396,49983.13787975496,32503.779778315402,40867.22065502969,16765.39019812138,63641.498467224985,25615.423125018697,51636.088362270464,46005.57179055424,51579.885493509835,11928.909737033046,41994.426303234875,55579.11583000134,42700.32284342998,62956.21507478442,57785.95883094712,45997.56470619899,21811.060028908003
21878,6725.36653134025,55880.70805158764,36349.33480240241,32601.732576260154,40832.276601296,35836.93146300749,50417.951997726406,25853.23436528343,25252.582035974916,10021.215078868232,18190.398437570642,52421.81007031981,61037.33507153128,45867.130213504846,54077.4515113432,76932.2989553325,54793.12958711831,55039.54687974992,57711.927370144665,48633.61231925483,4905.052002786879,0.0,43205.26791255289,2767.9725441464325,47131.36445563714,68758.32778478217,69838.97682077711,38264.90985285135,18768.853905848297,43693.17332419697,23857.727105448637,62736.548333795996,41003.67457646456,41719.62274682648,54888.18988254184,35553.608405007755,41210.86810797544,11860.338195334498,60871.04546774034,20710.371122231816,48865.63536278582,50910.62379334112,49791.74285946391,7187.358070365998,46899.47830602175,51955.9341465037,39929.86984394534,59333.03339128678,55015.50583146248,43289.420566902474,25774.842984597133
912,49516.29010689262,13604.580998350077,22035.459011258114,30913.600298378584,17578.25932548867,20014.83203312981,23558.498493181647,18979.04394302537,44578.8043856766,42961.30738574603,33235.57155738379,41155.86309385384,20393.526288041605,54731.38021989147,18781.067594409036,97764.68795533688,43119.72984802074,43366.14714065235,15053.226615831565,56981.655204270355,45975.72091203754,43205.267912552896,0.0,40437.29536840646,53767.12260874171,25426.89929914617,27562.849767539545,5884.132318768488,34450.70989102159,17702.774397554083,35783.19895663718,78882.49899730418,26807.638836822767,45877.09562201338,60574.31549511312,73403.66590676196,19415.347334038364,44792.57035262759,20611.489414892938,40013.192353182836,6521.417059479707,69113.79489202533,22932.289354919143,38359.84935752394,68310.19798509515,9266.835015755518,3967.437610291751,16126.423279180728,14371.697047972802,15636.426918821831,25720.10650552748
21856,9493.339075486681,53112.735507441204,38181.73936736453,34434.13714122228,38064.30405714957,37669.336027969606,47649.97945357998,23085.261821137,22484.609491828483,7253.2425347218,20022.80300253276,55189.78261446623,58269.362527384845,51799.42580675568,51309.478967196774,79700.27149947894,57561.102131264735,57807.519423896345,54943.954825998226,54565.90791250567,7673.024546933311,2767.9725441464325,40437.295368406456,0.0,53063.66004888797,64810.37050341441,67071.00427663069,35496.93730870492,14820.896624480532,40925.200780050545,25690.131670410756,65504.52087794242,42836.07914142668,46946.278415281624,60820.48547579267,38321.58094915418,38442.89556382901,9092.365651188065,58103.072923593914,17942.398578085384,46097.66281863938,53678.59633748755,47023.77031531749,4419.385526219565,49667.450850168185,49187.96160235727,37161.897299798904,56565.06084714035,52247.533287316044,39269.23194616984,27607.24754955925
474,46022.548867623045,66967.90564379377,35587.99753269724,28005.646681456168,44495.378695881234,34754.83055701008,52069.43828067365,39742.411882981745,75058.03148573275,58842.7170628553,36160.55831497982,29077.07443202475,67848.34913811064,3150.1010678772986,58949.5635355804,44732.350954746806,30409.43942098368,32055.846461977024,65767.83762111908,5916.583173627284,42226.31245285025,47131.36445563714,53767.122608741694,53063.660048887985,0.0,78790.22394458987,81919.73266558065,53781.09776630556,58930.78144379343,48565.28534843417,33140.96876301042,25850.161996714123,36973.49626490996,9227.959493876067,10483.540718275686,21725.770399599547,44442.207257505484,60681.84017932156,66483.5939386764,69301.16617725091,59427.490058974625,16081.45789143527,51857.48545103753,50986.21403800546,12784.000694137427,62487.39046625743,50059.93940539159,69346.97872968264,62359.57333285133,60653.545612440364,33070.32881564982
901,74758.21447945002,21712.036030121846,47058.560347106286,55411.358738209434,42601.36066133684,45037.93336897799,47836.25919910459,43476.80238285622,54338.75990469662,65480.53500254673,57733.329997214634,66178.96442970201,37948.12386190679,79754.48155573962,38884.50995296204,124998.37068318867,69453.22879499818,67536.68869239323,33220.658564054575,82004.75654011851,71520.95771308315,67936.08462744074,25426.89929914617,65168.11208329431,78790.22394458986,0.0,15591.075028659869,29176.969681415194,56840.24996734591,43260.31009909569,60280.95739646802,103905.60033315234,51830.74017267094,70900.19695786155,85597.41683096126,106707.00275410691,44438.44866988653,65371.7682256264,38166.08698875812,55626.630179394946,28408.76944051309,96819.10191224534,45671.336581365336,64911.77569462191,92807.95642492599,25728.065431918556,28990.538946139925,21362.405703806166,33590.37414509479,27924.666604152484,50217.86494535832
2158,76149.99901511685,18288.014797332617,48397.38123813317,57547.309206602804,38085.65900979532,48281.76697440278,31903.96308653495,45612.752851249585,63697.59476260893,68390.09521678614,59869.280465608,58235.55767109865,22357.04883324692,82883.99027673037,23390.381792463104,125917.29801217579,59547.36601304896,51954.21700696495,17629.583535394704,85134.26526110926,74262.64559943683,69838.97682077711,27562.849767539545,67071.00427663069,81919.73266558061,15591.075028659869,0.0,31312.920149808568,59879.49772206168,33354.44731714646,62416.90786486139,107035.10905414309,45529.767050710645,74029.70567885232,90267.40065712325,100643.75252498858,39229.6839706674,70221.3581836677,22575.011960098254,64985.465037307265,24534.57256849338,97266.40494886423,31353.522215304652,64993.55826574816,93968.94775156643,20621.42220159702,32698.07944544852,15854.25342580916,19560.159332729294,31405.685180985027,52353.81541375169
655,44575.932047191076,17354.6513806191,24483.890532465128,25973.24223867703,21671.690060150395,22463.263554336823,27407.35401070516,14038.685883323822,39019.22998764677,37401.73298771618,28295.213497682234,43604.29461506086,25473.40254223472,54745.355377455344,23406.275546949688,95560.25418365629,45975.614131859365,46222.031424490975,20133.102870024682,56995.63036183423,41035.362852335995,38264.90985285135,5884.132318768489,35496.93730870492,53781.09776630558,29176.969681415198,31312.920149808568,0.0,28891.135492991747,21551.6299150776,30842.840896935628,78073.06574640177,29256.07035802978,48325.527143220395,60588.290652676995,68463.3078470604,22050.281566829835,39232.99595459775,25691.36566908605,34453.617955153,11601.29331367282,67380.98541271295,26781.144872442655,33419.49129782239,63369.839925393586,13429.877475535166,8186.169763096893,20806.97672031824,19451.573302165914,11683.500846364239,20779.748445825928
21809,25514.741906673764,45921.228952872196,44947.23919702961,40301.25853612772,42612.47371214136,42926.612218901304,52198.149108571764,27633.431476128782,12561.68358606993,16404.934757656178,25889.92439743821,60198.5971671489,54039.980114487815,57666.547201661124,50182.56674814637,93700.98402595798,62569.916683947406,62816.333976579015,48699.68044227778,60433.02930741111,22277.48514030688,18692.612054664485,34450.70989102158,15924.639510518049,58930.781443793414,56396.4398388885,59879.49772206167,28891.135492991747,0.0,45473.37043504233,31557.253065316203,76290.40918875112,49719.41902259426,52813.39981018707,66687.60687069812,57463.53018133065,42991.0652188208,16425.855521212256,54257.94324133915,6680.71747498078,40167.87088592592,65598.3288550623,51571.93997030927,15668.303121845653,61587.183367742924,41996.45504778826,34962.460964293576,49373.55429257134,48018.150874419014,32414.903923985916,33474.368944464695
1679,50004.1955185367,23619.114572094863,15042.933920986712,26956.970627671137,4731.211692648862,14927.319657256323,6724.778673529438,17839.938958913535,60570.859902724376,46704.25779401785,32096.466573271944,25267.817169984533,19283.06378967647,49529.54295958394,10384.278187146232,92562.85069502934,26759.67945290302,27006.096745534625,17202.55227268491,51779.81794396282,46463.62632368161,43693.17332419697,17702.77439755408,40925.20078005054,48565.285348434176,43260.31009909569,33354.44731714647,21551.629915077596,45473.37043504232,0.0,34644.09397252534,73680.66173699664,12175.319733564178,40675.25836170585,56912.95333997676,67289.30520784212,5875.236653520948,48543.38091048411,17918.308590242228,55843.75516849979,16677.13194138168,63911.95763171779,6098.569535266936,38847.754769168016,60614.50043441995,19501.04189440201,14947.207427315865,24252.710468879133,13794.287984417168,31755.628556480773,24581.00152141564
333,22656.072078489142,48458.639095671926,20706.563764085164,12613.743697174752,31783.19724962438,20194.160424690243,38679.87084779598,16804.155013611806,47684.503107255514,31469.188684378067,5667.328667877992,31231.630628337232,53927.15776220181,31876.73452087814,45028.37215967157,67987.78494522264,33602.950145135736,33849.367437767345,50289.85841422895,34643.21662662812,18859.83566371635,23857.72710544864,35783.19895663718,25690.131670410756,33140.96876301042,60280.95739646803,62416.9078648614,30842.840896935628,31557.253065316207,34644.09397252535,0.0,50500.59650796814,25360.903538147315,27023.587129404077,40897.79418991513,40890.83860862675,29188.232572401586,33308.31180084433,52562.402562767566,41927.637798773656,41443.5664068701,39808.51617427929,39900.89741088172,23612.68565952823,35797.37068695993,44533.86519058799,32507.80088802961,51910.96443537107,47593.43687554676,37715.28874307042,10132.071946279879
266,63812.754450429864,92083.28203235622,60703.37392125971,53899.96250093248,69610.7550844437,59870.206945572536,77184.81466923612,64034.379863077964,96368.87304180766,72824.60543053174,53520.186059937514,53662.17080496694,92963.7255266731,24585.92775458183,84064.93992414286,18886.8265073063,54994.535793925854,56640.94283491921,90883.21400968154,21370.563777413525,54842.978648135046,62736.548333796,78882.49899730417,65504.520877942436,25850.161996714116,103905.60033315232,107035.10905414312,78073.06574640176,76290.40918875113,73680.66173699663,50500.59650796813,0.0,62088.87265347243,33813.055866818235,23258.490281752474,27182.93992878824,69557.58364606796,74425.6227005167,91598.97032723884,90676.81946135074,84542.86644753708,15266.329403308937,76442.5818239797,63629.72312601763,16490.56098405593,87602.76685481986,75175.31579395403,94462.35511824506,87474.9497214138,83453.14491655349,57362.296795746035
1415,40836.128035548216,35794.43430565904,5888.1082829211155,17758.78855959807,9266.897643108552,7873.214359711722,15779.128321131113,22085.987546465487,65846.66906453359,48615.13615539399,22813.276138893918,16347.66047826087,31458.38352324065,37937.753876059716,22559.597920710417,80971.06161150512,17839.522761179356,18085.940053810962,29377.872006249087,40188.0288604386,37039.89162077542,41003.674576464546,26807.638836822774,42836.07914142668,36973.496264909954,51830.74017267095,45529.76705071064,29256.070358029785,49719.419022594266,12175.319733564182,25360.903538147315,62088.87265347242,0.0,29083.469278181645,44977.38760670609,55697.51612431792,9233.67068191035,50454.259271860254,30093.628323806406,60089.80375605173,27577.079433210223,52320.16854819357,16574.34463713961,40758.633130544156,49022.711350895726,31676.361627966195,23100.455633472655,36428.03020244331,25969.607717981347,40939.57120439402,15228.831591867434
636,40610.807158812386,59077.878657065456,27697.97054596893,26363.389560071293,36605.351709152914,26864.80357028177,44179.411293945326,38100.15476159687,68940.64985212641,52725.335429248946,30043.176681373465,23310.28485127578,59958.322151382315,10192.217105025835,51059.53654885208,52695.24482485091,24809.10290878901,26289.056881228054,57877.81063439075,12442.492089404714,36814.57074403959,45731.29498111686,45877.09562201338,46946.27841528163,9227.959493876067,70900.19695786155,74029.70567885232,48325.52714322041,52813.39981018708,40675.25836170585,27023.587129404077,33813.055866818235,29083.469278181645,0.0,16035.15238024748,30834.838844285812,36552.18027077717,54564.458545715206,58593.56695194807,63183.78454364455,51537.463072246304,24044.35176153939,45400.437857031066,44868.83240439911,20488.448867410792,54597.36347952911,42169.912418663276,61456.95174295431,54469.54634612301,58170.50676206862,31428.071694264945
