84785,15164.562491120587,26227.072849636872,22183.08100201598,16201.275368603208,24931.767152923043,20124.073899793086,7594.754427366091,3614.5832724995107,12497.375510071777,11731.091635068553,30647.358945473276,13226.730050448,26824.260818778675,45015.57172217706,19557.011166756096,34110.46652624211,28471.93624580325,20302.135789743592,24463.42941330753,24181.813029173598,11227.273830543178,10300.747683029813,15299.236655294979,6512.450651865278,37231.14334662519,0.0,62552.854807232914,6890.959866970941,16631.345384908393,17704.23967162995,34188.16160203731,52303.78568485263,33063.46268050578,10152.002866052568,6459.547166974678,17146.300377255506,35030.37236508174,8891.685112704143,19162.803519897192,23483.92667081427,21298.908985445727,16451.529421916664,46393.270468320035,6704.310673733222,12099.073797640425,13822.378434784108,11417.794178187425,21570.269958064775,19109.419537211845,39471.084908717814,10542.15228709674,36667.22728017368,11475.773900789001,12400.85109796903,5251.14631575515,16850.557186187132,54082.14337882463,13168.243334691668,21593.042061773318,9757.889718220533,28915.849017985056,18871.229884023116,18997.105305093693,2833.4033543409173,3832.032586047095,37336.36520279911,13741.99941074172,11740.792321116958,29932.11749817311,13342.778897517792,53986.724801670374,10403.23026288961,23051.683819778387,31774.877306761646,14091.971841571496,20475.228261697335,32884.56111994591,25658.803447619368,26711.903546407415,18004.170527617905,25064.43805065687,31565.41421539956,46492.602580103165,28638.279934790567,24532.27583446751,28667.931894939302,25677.46574022185,66279.03133589297,58319.492060774115,28414.9056747002,14782.047411085423,17924.602767370718,19054.180645687233,18376.659579461193,14056.806815305941,13127.540347436461,28468.201444399096,22321.662517392382,51867.44326838902,18707.623283211244,16403.14548086264
6983,66818.1908344212,41054.123897234975,56347.42007602133,60136.073985275034,78112.35799818016,46525.31842291815,58202.54235651039,57450.455943045294,66433.00715915384,58545.33922254216,38280.475065584506,63473.151480328765,70645.62951062326,44606.22166938784,48254.30439179737,38190.52570063614,33288.71105198257,73482.72663500071,53160.722638348816,77362.4038744307,67437.99955424535,53496.52011749253,49357.56712731381,58982.00714988382,28829.228424428155,61088.156257924726,0.0,64796.36541014816,44460.18835194653,76368.90070577123,29266.30239265484,72259.89002852747,37450.282515886145,57579.46534510894,66845.81298748584,76966.24615334354,56862.58941789421,58951.02712318942,78982.74929598522,76664.51751607138,79615.25630580462,69632.12026717377,60531.90967787348,63997.59156702868,52557.729984968355,50799.7020866834,65353.42582726949,38730.30528885541,73556.41082674336,46493.11950726829,61106.90001344267,66770.79820209774,69682.66066568166,62959.199795088665,57466.88012925021,57473.54945275312,37090.23506442014,50738.48570776242,38489.23644770041,62161.77704241539,82096.43986324217,80515.97745091609,72177.69615035082,58964.84154757461,57919.83330144814,25500.698770058858,71948.88617563438,62305.540047462884,38790.70368276225,58893.746621989565,73942.82914534524,66855.57677704704,38653.27759107044,35179.87465963835,48401.976931255864,80295.17403778536,36256.6535560552,34304.81501906091,42651.66162407456,80539.13657278751,78245.02889591399,36400.87009584725,57363.99089966205,38991.99552276171,56333.069341082446,62735.8823132643,78858.05658547896,12309.066080622424,41327.58374636963,30888.610511313345,54945.777919864115,45736.59896774944,72234.77149094436,71557.25042471832,66514.37298116618,67412.15500348751,33287.723090065476,40125.60355813523,71823.54761206388,73154.61457274276,53119.16133689001
13654,15447.633926195298,33198.69671719136,22521.348113364027,16484.34680367792,15809.679632026953,27095.697767347567,12138.780430972705,10389.317165342934,12780.446945146488,12135.345179977192,37618.98281302776,13509.801485522712,27107.332253853387,45353.838833525115,19895.278278104146,41082.09039379659,35443.56011335774,13425.343570982875,24801.69652465558,17420.96380251272,4336.313963572238,16436.737722997277,16768.18495009518,6795.522086939989,39061.39313487384,6890.959866970941,64640.34403893083,0.0,23602.969252462874,10813.27980465901,37015.67592532799,52586.85711992734,40035.08654806026,10490.269977400616,6877.378285244584,10255.340510284565,35313.443800156456,9174.756547778852,12271.84365292625,14360.284739261675,14407.949118474784,8678.460463308533,46676.34190339475,7122.141792003128,18235.06383760789,20794.002302338595,9706.923803284279,28541.893825619252,17913.997695569276,39809.35202006587,10965.104283497692,36950.2987152484,11019.1670710336,12683.922533043742,12196.929350243754,17272.14158180438,54420.41049017268,16361.947255796087,28564.6659293278,10180.841714621483,19075.971389528113,13805.071807857128,11622.508676431771,8969.393394308383,9968.02262601456,44307.98907035361,11317.662027768416,12163.74431751791,36903.74136572759,13765.730893918744,54269.79623674509,3512.270395918673,30023.30768733287,38746.50117431612,19598.672863617587,13584.26839472639,39856.1849875004,32630.427315173856,33683.5274139619,13828.230929728534,16484.13701628003,38537.03808295404,46775.67401517788,35609.90380234505,24870.542945815556,28951.003330014013,18916.616513560974,68366.5205675909,58657.75917212217,35386.529542254684,15203.631806702668,24896.226634925206,12005.56108936179,9655.056364214892,14339.878250380652,12670.93351768106,35439.82531195358,29293.28638494686,52150.514703463734,17806.25216183418,16741.412592210687
9813,28760.689651692937,11383.745015569852,27255.971972104842,27692.379786288715,39962.98083699469,12874.36600418753,11441.81916063349,13065.950037940202,28375.505976425575,23390.60534150046,15804.031111406252,25415.650297600507,38631.971199337466,50012.84906141729,24554.288505996323,16790.68762216733,13572.922524799229,35333.349473815244,29460.706752547758,39213.02671324524,29288.622393059886,15519.434103952075,19370.59935111467,20832.62998869834,38470.6671088892,16631.345384908393,44460.18835194652,23602.969252462874,0.0,33409.85896523276,33708.177689521515,58403.35255359602,17413.03354431998,20787.450976196837,22389.002114469506,29044.347679318253,41129.93923382513,21877.219841666538,32330.31871396329,38515.14035488592,33680.22480995767,31482.743105988306,52492.83733706343,19540.780694012337,16170.436493460118,4525.067459489663,27295.92464454123,6726.942123997751,35498.909644015104,44468.362247958044,16650.08914042634,48474.93766073249,24110.74015286681,24901.698612360404,13082.374224145115,24706.31249421052,57464.09469412046,19190.286355255896,6749.714227706296,16589.856529600544,43947.062702056704,31506.196136100923,34028.318989165346,14915.594531533638,14898.686561728946,22437.3514817951,26376.965662819526,16203.914519197047,13767.739735543602,16221.575820884409,60086.29167041377,27115.239648381546,8208.355985711367,17523.707273475644,18163.334537391187,32856.54408620927,20279.012528346222,11200.217203525483,13910.815197601833,30639.13677969571,40095.65173472852,15659.957534338468,52592.16944884656,13794.95210072354,32633.053455281384,40475.642275498096,40708.67942429351,50217.875730261854,61701.44337606995,13571.577840633176,22178.540961321512,8940.978391195596,34085.39432975888,33407.873263532834,28456.87179843792,22934.827288600274,13569.187723395074,7478.334683325359,57967.01013713241,35097.113390014514,21652.29416681956
15025,17178.162554736653,44713.774696102286,26924.6230142032,19266.607141188535,5007.531964843715,36895.51975704051,22952.06023563172,21202.596970001945,14024.384137444531,15144.108228699688,50456.278680468735,16366.164536596945,30206.198554237282,53830.62566088366,24975.026084997502,50309.83781304952,44671.307532610655,9106.042037154408,29881.444331548937,5118.065889520488,6686.109723647799,24243.05559045735,24287.40576363639,15108.076581178575,48446.769979259014,17704.23967162995,72159.56485247205,10813.279804659009,33409.85896523276,0.0,48356.35065760453,55685.72342031124,49262.833967313185,15838.587458401395,12911.190902088929,5621.431888392937,38412.310100540344,14453.019833969305,6108.991956723447,3165.2322275583065,3230.4796703770726,6775.80978766978,49775.208203778646,15573.877540720232,26725.88486822342,30133.013826640417,12423.529584694796,38348.78353838913,25718.685546834076,48586.10154375666,17914.776922024157,40049.165015632294,10697.480075670484,15540.285584117975,23010.20915490277,20363.35435285336,63721.347261360796,23881.1680693373,38371.55564209767,16820.00243563221,8695.511617979882,9173.476225313865,7801.011552504512,19782.673198967397,20781.30243067358,53535.73648960653,8278.38216052521,18300.46216271741,46131.488784980516,18956.42672602997,57368.662537128985,7286.82938558137,39830.19740010274,47974.24859356905,27117.8936771588,6479.988391888781,49083.93240675332,41969.43883947568,43490.41712673177,9196.63534718527,5681.989349096795,47764.78550220696,49874.540315561775,45416.79351511492,28409.87173403649,32049.86963039791,7481.026992666926,75885.74138113207,67958.69594331027,45390.448096735796,18212.394855425166,34235.23815922703,4381.821889064892,5432.335098893109,16070.406878922004,12280.37673750574,44667.5727312065,39705.88132261133,55249.38100384763,25316.889292833475,20859.645283928618
12754,35255.3291786701,38970.376711046876,27217.538569157845,31006.192478411554,53679.16403041024,45363.11676044304,36015.83981137889,32906.972159266035,35147.1856951181,29415.457715678684,40683.500543024675,32462.039497239104,43398.75992589876,18526.04918280623,19657.8703482616,40593.55117807631,34437.8607026887,49049.53266723081,24564.288594813035,52929.20990666079,43004.80558647545,23961.794033729562,22304.086802105507,34548.81318211391,4382.99416656433,34188.16160203731,29257.889355109266,37015.67592532801,33708.17768952153,51935.7067380013,0.0,43891.435854229596,41373.637756553515,29798.775860288777,40650.08138762281,52533.05218557362,28494.135243596334,31170.33763836927,54549.55532821531,52231.32354830148,55182.06233803474,45198.926299403865,32163.455503575606,41810.88902189718,23023.003901205382,29163.11735306594,40920.23185949958,30750.297778640033,49123.216858973465,18124.665332970417,38920.19746831117,38402.344027799845,46390.81204586082,32216.24728755722,31926.4927386514,28343.667945889643,23599.3888853787,23685.005382554125,35204.9629227861,39975.074497283895,57663.24589547225,56082.783483146195,47744.50218258091,31660.145437287247,30551.771662861876,26610.681144924023,46689.307002595626,40118.837502331386,37871.114033190555,41720.824078732214,45574.37497104734,42422.38280927713,39802.42724177656,37087.03272020016,21030.10585727431,55861.98007001545,38701.328869261204,26204.53690372688,44087.87791501746,56105.942605017604,53811.83492814407,38803.89557328742,28995.536725364174,40815.07546431372,27736.635297546665,35489.01272853981,54424.862617709055,32984.06588376932,27836.73756732818,28003.777319618486,25815.896413000635,25876.35346797929,47801.577523174434,47124.0564569484,34951.511325415086,45225.452458356,34057.12686313574,29998.905219312426,43455.09343776599,48721.420604972875,23989.27983002652
19727,39808.923947929,64668.293256229495,30418.731902100626,36093.971987435485,55572.375214153864,76497.44334401822,60731.007552419294,56368.32960893931,42029.51807108842,41153.027588659235,70511.27723600437,41374.34950416998,27477.413963236795,29507.99921983981,33849.06404759969,70421.32787105601,60276.84987071556,48039.62848719973,28412.289166963033,54822.421090404416,50497.79986160212,43171.70619266006,39032.75320248133,47587.61440107764,45284.9924647995,53801.97184979132,72259.89002852746,54085.043284866035,58403.35255359601,59100.24788006263,43891.435854229574,0.0,71201.41444953323,42183.51083101404,58611.25939841751,60027.1485271736,17727.576413784467,43569.07845544613,62043.6516698153,56960.41784415541,60476.83932979166,50372.94929482934,15717.904915093339,61273.9460370488,42232.91606013588,53878.285094106344,46353.46044027999,55501.117926983876,37389.610080843995,26747.52341849517,65158.04561798839,15817.739779467774,61619.11520770847,41806.374961647365,56339.99948019801,35397.41228752887,45189.52714213591,40413.671782929945,59955.78307112994,64063.27113159645,59466.213065863965,63576.879824746175,49357.8626961349,51803.97369302623,54965.27840440848,56999.5076369024,61917.61016444328,65543.73085868165,68451.82683084492,66199.6954219942,2510.099005296541,52303.733661358776,62494.490296007374,66914.80941317989,40172.492232582845,62929.33837475389,68529.1055622409,51466.51896382097,72314.16775119782,63600.038946617584,55705.04611188769,68631.67226626712,15817.237026876466,72198.3046543195,27462.945723433597,24315.924084345166,56226.292007501805,75986.06655718749,49564.83688590548,53291.04994697323,37553.46628598119,49518.01944666977,56696.97310954852,52164.8094899247,39505.10609467398,63270.88165435592,61885.239268723075,54749.72536765627,1223.9744539884064,36987.813826843405,38785.07869419791
6281,44175.14465230821,6616.651126785761,39126.03255248245,43106.83478690398,55377.435837609955,14403.672358016114,27120.69140823798,30215.948296842424,43789.960977040864,38805.06034211575,2217.6580518319256,40830.10529821578,54046.42619995275,58375.39490924311,37352.35040193354,2127.70868688356,12536.68877822934,50747.80447443052,42258.768648484984,54627.48171386051,44703.077393675165,32593.38776600655,31240.659931492282,36247.084989313626,45425.3973180156,33853.648611721845,37450.282515886145,40825.27247927634,17466.88979844587,53633.97854520102,41373.6377565535,71201.41444953326,0.0,38677.24246671391,39611.30534128297,47381.76054593022,53928.00112976236,37291.67484228182,50667.73158057526,53929.595355501195,56880.334145234454,46897.19810660358,64990.71002795841,36763.083920825804,28040.497073837727,21991.957257935537,42710.37964515651,14226.278934397691,50913.36464463039,53920.24775359972,33872.392367239794,63889.39266134776,42448.153019478785,40316.15361297568,30232.372483047337,41780.26615626499,64418.82490324687,31060.346935633508,13761.754028318339,34927.26939621252,59361.51770267197,49843.60900271288,49442.773989780624,32647.475534649562,31343.45911335254,16179.95188849654,44714.378529431495,31882.78676680154,4297.938073531365,31900.448068488902,72884.35356635103,44120.654616476844,13085.258407720126,3820.9718930428417,30033.395117768796,51193.95695282124,1912.4723117005267,19146.619078412426,8337.640918271334,48976.54964630767,55510.10673534378,1498.048465106221,62365.12388577773,4677.9748169584855,45431.115351218614,55890.09727611337,56123.13442490877,47429.32350332221,68656.17358519636,17358.64796188788,39252.494623375984,20209.377414711795,49499.84933037415,48822.32826414811,43871.3267990532,40177.64735728462,9682.030134365696,14977.671493725298,70765.07203306966,50511.5683906298,38726.24782887404
84225,8962.662153918163,31487.07331010014,12042.96098561993,6679.6221210316135,22988.98768995957,32237.52034518826,17736.392519206893,8870.324423551818,9363.626399417592,2736.6373188789044,37229.5772944666,6169.372472487154,18416.696345370357,34666.18499218826,10100.28905428185,37083.136427047386,31444.60614660852,18359.356326780122,15006.70730083329,22239.033566210124,9479.107579737902,9812.832788095317,9168.675896050421,3654.211070642614,31844.493069834618,10152.002866052568,58288.20509248298,10490.269977400616,21431.379900127944,15838.587458401396,29798.77586028877,42533.44678742562,36036.13258131105,0.0,16611.550033027244,18727.06773453848,25260.03346765474,1385.5676244320878,19648.171651326214,21541.147207850798,19069.067128778468,14508.749958953193,36622.93157089303,16856.31353978579,12368.838753704977,16906.31244063828,9042.084659106873,26183.056893145014,17511.66686549296,29121.698178729013,20694.155153149306,26644.50329264022,19490.89429528752,6508.320308698232,10506.887466807457,6698.554320134564,47203.510425133456,9450.945266975266,28014.975380682466,19909.892584273097,26973.069555021582,22276.799032111045,17054.325842130223,7623.497701573027,7186.340576295936,39042.7718272724,19789.389252022334,21892.79518716952,32904.787398978384,23494.781763570354,44216.38590424337,9459.974970213705,29313.270349878017,34747.54720756692,12760.84756264036,20019.168086491547,35857.23102075119,27934.159093079557,34444.17121370359,22299.95815398245,23121.658587693397,34538.08411620483,36722.26368267616,35954.12079997183,14392.155818071455,18645.20790740583,23734.686277258377,62014.38162114304,51440.85910708294,31355.16835033967,4630.044545032856,20199.958412830907,17111.40118272376,16433.880116497723,8658.844300663144,21142.66074193498,31440.871345204367,25431.664333817407,42097.10437096201,17109.870611492363,7277.294973536306
12853,22394.249605390036,31984.729579197985,28983.95561300048,21325.939739985814,17907.59072945687,25881.7306293542,10924.813292979337,9363.248085407497,18185.000190446433,18190.638802043228,36405.01567503439,19049.210251297605,32265.53115303456,55889.95825968094,26016.558333730773,39868.12325580322,34229.592975364365,16339.104264675763,30922.976580282208,17252.810878787586,9831.972415870312,16762.66746861531,21761.156440880473,12971.997818839955,43693.06313221068,6459.547166974677,66845.81298748586,6877.378285244584,22389.002114469506,12911.190902088927,40650.08138762281,57745.05601910852,38821.119410066894,16611.550033027244,0.0,9949.834260265772,40471.64269933762,15351.23227967882,13235.80529491081,16458.19583669159,14585.711390905186,10776.371560738447,51834.540802575924,2652.252980121274,18560.993583225918,19580.035164345227,17105.418858562083,27327.926687625884,29132.469597712206,50645.43414255394,5681.898501211288,42108.49761442958,5016.226733814327,18535.258566057502,10982.962212250386,22422.686951650638,59902.87830282969,19630.16312027716,27350.69879133443,4587.124014819345,19253.73366195852,12411.682717048443,15034.073780025868,9316.805730292732,10293.952371632588,43094.021932360236,7282.452243767047,6067.583741904543,35689.77422773422,7669.570318305376,59427.99513592626,8026.038616113652,28809.3405493395,37532.53403632276,20553.891627156987,13762.030667156792,38642.217849507026,31416.46017718049,32469.560275968528,11544.623360643227,18582.048113709952,37323.07094496067,51933.87291435905,34395.93666435168,30469.204332833768,34109.20222919519,18039.24903664556,70571.98951614591,64140.226984779176,34172.56240426131,21241.5945780601,23682.259496931838,14103.472186791707,11752.967461644808,19744.4314956806,6667.993180461785,34225.85817396021,28079.31924695349,57308.71360264491,28730.673343711605,22862.692647837317
80646,24027.60905565255,38640.07514404673,30617.31506326299,22959.299190248326,6585.307081094804,32530.008471126,17590.642177421865,19313.082345673265,19818.35964070895,22450.56325750554,43060.36123988314,20682.569701560118,33898.89060329708,57523.317709943454,28511.87608176682,47638.578460450495,40829.252653276104,14720.504886238086,33418.294328318254,7276.319874285569,11870.243884032961,28705.917576467727,28750.26774964677,15412.11989060266,52909.63196526939,17151.58862113441,76622.42683848244,10260.62875416347,29044.347679318253,5621.431888392938,52819.21264361491,59378.41546937103,46591.57461471416,18732.355978417385,9949.834260265772,0.0,42105.002149600135,17346.788353985303,2725.3077139570587,5337.274383563463,4861.413179505591,12390.27263675346,53467.90025283844,12602.087240387045,31188.7468542338,27350.490368992494,18738.778308824603,33983.272252474635,30765.82904797472,52278.79359281645,13549.265636109656,43741.857064692085,4933.607526451447,20168.618016320015,20932.79647251616,24056.04640191315,68184.20924737118,28344.030055347677,34006.04435618318,12454.491149717713,9529.435450558922,4258.535868887936,13415.474401588192,19230.022148471857,20228.65138017804,49693.681610271975,2667.3820164987274,13934.950876802912,41024.06986402048,14590.915440115472,61061.354586188776,10064.310084276301,35464.68611418825,45302.989240970026,31580.75566316918,4037.7324557571987,46412.6730541543,39186.915381827755,39124.90584081728,3580.524181249518,7259.764465347884,45093.52614960794,53567.23236462157,41051.28222920043,32102.56378309628,35742.56167945769,8314.950825245967,80348.60336714247,72421.55792932067,40827.90796911006,25509.734377263347,31452.714701579105,10002.060228054012,11046.79794797679,21377.790945943118,8836.138267645787,40825.51785187195,34734.66481180224,58942.07305290742,30364.03279397412,27872.73635969676
18586,22535.510628158117,47394.87993645864,13145.318582329752,18820.55866766461,38298.96189438299,59224.03002424734,43457.594232648415,39094.91628916844,24756.104751317554,23879.61426888836,53237.86391623352,24100.9361843991,16522.371549338794,17036.062427379697,16575.65072782881,53147.914551285154,43003.43655094469,30766.215167428847,10736.600045007079,37549.00777063354,33224.38654183124,25898.29287288919,21759.339882710454,30314.20108130676,29841.397080857987,36528.55853002043,56860.77131751363,36811.62996509515,41129.93923382513,41826.834560291754,28492.31714321575,17727.57641378446,53928.001129762364,24910.097511243162,41337.846078646624,42753.735207402715,0.0,26295.66513567525,44770.23835004441,39687.00452438454,43203.42601002079,33099.53597505846,11817.061197251878,44000.53271727792,24959.50274036501,36604.871774335465,29080.0471205091,38227.70460721301,20116.196761073115,11791.538310252692,47884.632298217504,11167.637976693952,44345.70188793758,24532.96164187649,39066.586160427134,18123.998967757998,30309.624525568328,23140.258463159073,42682.369751359074,46789.85781182556,42192.79974609309,46303.46650497529,32084.44937636402,34530.560373255365,37691.865084637604,40478.89173803842,44644.19684467239,48270.31753891076,51178.413511074046,48926.28210222331,19410.51553060221,35030.320341587896,45221.07697623651,49641.396093409,22899.07891281196,45655.92505498302,51255.692242470046,33523.9994220628,55040.754431426954,46326.6256268467,38431.63279211682,51358.25894649626,11916.393309035006,54924.891334548665,10189.532403662723,8612.62435197985,38952.87868773093,60586.94784617369,34684.9342693379,35348.53040521506,20280.05296621031,32244.6061268989,39423.559789777646,34891.39617015383,22231.6927749031,45997.468334585035,44611.8259489522,37476.3120478854,17291.233997320858,19714.400507072514,21511.66537442703
14654,9439.737147643122,32959.93821696661,13428.528610052015,7464.9597119280725,21603.420065527484,29015.759012497227,16486.43954007023,9098.343498120987,7978.058774985506,2964.6563934480723,38702.44220133307,5948.631636745116,21121.803414540278,39508.50054656637,11485.856678713937,38556.00133391385,32917.471053475,16973.788702348033,16392.274925265378,20853.46594177804,8093.539955305812,11184.3945661758,10540.237674130905,2268.643446210526,33216.054847915104,8891.685112704143,60405.72837333638,9174.756547778852,22904.24480699442,14453.019833969307,31170.33763836926,46601.32828061423,37508.99748817753,1385.5676244320878,15351.232279678818,17341.500110106397,29327.914960843347,0.0,18262.60402689413,20155.579583418716,17683.499504346382,13123.182334521103,40690.81306408164,15595.995786437363,13740.40053178546,18379.177347504756,7656.517034674787,27554.6186712255,14590.10280212557,33964.01373310713,19433.837399800883,28030.07091707231,18105.326670855433,5122.7526842661455,10734.906541376624,8084.121944566652,48575.07220321394,10822.50704505575,29487.840287548945,18649.574830924677,25587.501930589497,20891.231407678966,15668.758217698138,7851.516776142195,7414.359650865104,41781.90001047087,18403.82162759025,20632.477433821095,34377.65230584486,22234.46401022193,48284.26739743198,8074.407345781619,30786.135256744496,36220.41211443339,14132.409340720844,18633.60046205946,37330.09592761766,29305.720871160043,35917.03612057007,20914.390529550372,21736.09096326131,36010.949023071305,40790.14517586477,37426.985706838306,15777.72344250354,20030.77553183792,22349.11865282629,64131.90490199644,52812.420885163425,32726.730128420157,6015.612169464945,21571.520190911393,15725.833558291672,15048.312492065634,9135.919294388103,19757.093117502893,32913.73625207084,26803.226111897893,46164.98586415062,14188.306548124967,8662.862597968395
13996,26044.112198294235,41926.046178691766,32633.818205904678,24975.802332890013,7074.919425031534,35815.97950577103,20876.613212066903,22599.053380318303,21834.86278335064,21223.192659092467,46346.33227452818,22699.072844201804,35915.39374593875,59539.820852585144,30528.379224408513,50924.549495095525,44115.223687921134,15228.886428558759,35434.79747095994,7765.701293924374,12808.954115052155,30722.420719109414,30766.770892288456,17428.623033244352,54926.135107911075,19168.0917637761,78638.92998112412,12277.131896805158,32330.31871396329,6108.991956723447,54835.715786256595,61394.91861201272,49877.5456493592,19648.171651326214,13235.80529491081,2725.3077139570582,44121.50529224183,18262.604026894132,0.0,5826.946829789149,2878.5122863463753,12898.654179074132,55484.403395480134,15888.058275032083,33205.249996875486,30636.461403637528,20755.281451466293,37269.24328711967,29186.235152190115,54295.29673545814,16835.236670754697,45758.360207333775,8219.578561096481,22185.1211589617,24218.767507161196,26072.549544554837,70200.71239001286,30360.533197989364,37292.015390828215,15740.46218436275,7546.534557399706,3064.484268590417,13923.855943908864,21246.525291113547,22245.15452281973,52979.65264491701,5171.939514062157,17220.92191144795,44310.0408986655,17876.886474760508,63077.85772883047,10980.12575718513,38750.65714883328,48588.96027561506,33597.25880581087,2054.831562597983,49698.64408879932,42472.88641647279,42410.87687546231,3087.643390461823,6942.01760299978,48379.49718425297,55583.735507263256,44337.25326384546,34119.06692573796,37759.06482209938,6332.04993208675,82365.10650978415,74438.06107196235,44113.87900375509,24291.479285817946,34738.685736224135,10502.204677515938,11555.179490297462,23394.294088584807,12122.109302290823,44111.48888651698,38020.63584644728,60958.57619554912,28784.438898189514,29889.239502338445
82108,18011.985321277243,48836.54709797852,27092.238616938677,21512.695977644446,1849.2540347288957,37867.28285468946,22927.916560985326,25579.184610469925,14858.206903985123,22519.478850253374,54579.051082344966,18538.150659489238,30942.324477306953,55030.42364351931,33593.86732039428,54432.61021492575,48794.079934486894,9178.052153944986,38500.28556694572,2540.2668279196614,10233.114658250464,28365.827992333594,28410.178165512636,18920.321532407364,52569.54238113526,22820.758452419774,76282.3372543483,14360.284739261671,38780.853688006326,3165.2322275583065,52479.12305948078,56885.521402946884,53385.60636918942,20944.45784248712,16458.19583669159,5337.274383563462,39612.10808317599,19558.89021805504,5826.946829789149,0.0,2948.4345434427732,7059.492836426614,50975.00618641429,19120.882475322895,30848.657270099666,34255.78622851666,15376.859277626298,44580.04628381518,23578.855510926856,49785.899526392306,18886.540019673117,41248.96299826794,10270.881910014908,17712.271707010266,27215.74765372556,22943.18305228669,68303.98574170793,28003.940471213544,45364.44916856085,17791.765533281174,5555.094981793196,8891.431098379566,8078.593896989747,24332.357888491133,23895.200763214045,57658.508891482765,8004.65640006219,19272.22526036637,50254.261186856755,19928.18982367893,58568.46051976463,10833.834320184034,46662.744137756396,52097.02099544529,31240.666079035047,6197.9432649544815,53206.704808629554,46092.21124135191,51793.645001581965,8914.590220250971,2523.711418981976,51887.5579040832,51074.33829819742,53303.5945878502,37381.878617398645,33249.66761303355,4340.61035648024,80008.51378300833,72679.2954854775,49513.22049861203,25587.765476978853,38358.01056110326,4677.43869936506,5718.775229209153,16904.229645462598,14173.41265120925,48790.34513308274,43828.65372448757,56449.178986483275,23177.059256926255,30499.056979586934
14988,20408.64222511373,43275.95227468614,30155.102684580273,22497.08681156561,4200.892236613915,37165.88560176541,22226.51930806128,24802.554527696633,17254.863807821606,18374.587899076763,47696.23837052255,19596.644206974026,34468.20150877332,58556.30067498567,28205.50575537458,53540.31748342659,47901.78720298773,11931.960429998673,33111.92400192602,4891.90502980468,9916.589394024873,27473.535260834426,27517.885434013468,18338.556251555656,51677.24964963609,21304.19722932464,75390.04452284913,14413.237362353693,33680.22480995767,3230.4796703770726,51586.83032798161,60411.39843441325,52493.31363769026,19069.067128778468,14585.711390905184,4861.413179505591,43137.98511464235,17683.499504346386,2878.5122863463753,2948.4345434427737,0.0,10006.289458046853,54500.883217880655,18870.945371875107,29956.364538600497,31986.367499631906,15654.009255071871,38619.14938311405,27104.732542393223,53311.77655785867,18185.14276674907,44774.8400297343,9569.48465709086,18770.765254495054,26610.166712597453,23593.834023230433,71829.86277317429,27111.647739714375,38641.92148682259,17090.36828035713,5465.03194760281,5942.996554936792,10832.502173043435,23382.630756662085,24381.259988368267,56766.2161599836,7303.259147138141,18570.828007442324,49361.96845535759,19226.792570754886,62094.337551230994,10517.309055958443,40100.56324482766,51204.72826394613,30348.37334753588,3249.5087215117082,52314.41207713039,43822.79251246717,43760.78297145669,5966.155676808197,4066.3561978851653,50995.26517258404,54600.215329663784,45687.15935983984,31640.351404413563,36775.54464449991,4250.5473222898545,79116.22105150916,76205.17251694386,45463.785099749475,21442.874525802243,36088.59183221852,7628.177489098316,8662.814769270184,19300.886549299084,13472.0153982852,47898.052401583576,39370.541942441654,59975.05601794964,26702.936288392622,24090.124954305695
15654,10976.524162386433,41811.819862908065,20056.777458047854,14487.968742573992,10100.944596561614,35920.105117142426,20817.24089428124,18554.457375399477,7822.745745094318,15494.751615182926,47554.323847274514,11513.423424418785,24064.978023630334,48153.0771898427,26569.14008532384,47407.8829798553,41769.35269941644,5471.3132333821695,31475.558331875276,9350.990472812166,4232.106392822138,21341.100757263146,21385.450930442188,11895.594297336915,45544.81514606481,15796.031217349326,69257.61001927784,8678.460463308533,31756.12645293587,6775.80978766978,45454.39582441033,50008.17494927026,46360.87913411897,13919.730607416675,10776.371560738451,12390.272636753461,32734.76162949937,12534.162982984586,12898.654179074132,7059.492836426614,10006.289458046853,0.0,44097.659732737666,13439.058199369752,23823.930035029218,27231.058993446208,8352.132042555844,37555.31904874473,14259.036994726937,42908.553072715695,17323.15778030933,34371.616544591314,13784.227370029399,10687.544471939815,20191.020418655116,15918.455817216243,60819.392428166604,20979.213236143092,38339.7219334904,16228.383293917388,14085.026461623624,15963.138447664549,4166.282748732272,17307.630653420685,16870.473528143593,50633.78165641231,14082.722326764218,17708.843021002584,43229.5339517863,18364.807584315146,51691.114066088005,4950.437900004172,39638.016902685944,45072.293760374836,24215.9388439646,13269.650614239465,46181.9775735591,39067.48400628147,44768.91776651151,15986.297569535955,10233.615494295442,44862.83066901275,44196.991844520795,46278.86735277975,21542.026177881144,26372.321159356932,10846.643183860422,72983.78654793788,65056.74111011609,42488.49326354158,18563.0382419084,31333.28332603282,4223.358089325807,1992.5725208577992,9868.768486571787,15435.993816676859,41765.617898012286,36803.92648941712,49571.83253280665,16299.712803249635,23474.329744516486
