2937,14333.601492813104,40258.85158132482,15414.544583599149,32355.91309005969,13140.351958865012,34504.12643420584,10072.247001326063,6512.6126819358105,47076.93244996451,33718.33702795554,28709.892442304157,9749.512953359897,33764.965013775334,23599.006001867452,32125.103318593472,42081.18855785021,33712.256252654275,23542.26912285321,23281.231519850477,11418.518797246103,33152.43608701735,34885.221732947495,14088.527280729726,32916.58337885681,8190.817105234747,31296.911647833014,28978.11505930765,17784.442330197835,37806.71264594289,21253.527731482787,23525.726522909332,32732.152374399793,31952.61770876005,40431.245690371594,34362.50231439642,40907.343228179074,8122.500799225284,23073.947483408974,12205.50546445162,5254.970070055161,33901.061433789095,30091.325741011227,31789.35630037653,16686.960323937583,12539.63437376794,22159.085104271,31527.5046045292,59499.09713691698,29970.39708380712,24827.19857474605,9017.227527159164,0.0,30934.210123474524,12746.943660278284,11813.547040009205,12403.515923597357,33155.122267119856,11487.626110874076,64155.80370635898,14252.02312057133,21501.293671629664,2827.7653080410973,8334.247284927604,25865.036700115306,63340.07063156245,53070.86830026881,13204.26324795317,8889.734562113621,19214.873166351554,28690.26683771223,6739.665470231621,32397.094794189867,20588.31968486758,28022.54088990726,22327.529673100198,23866.431716035797,31568.615409852737,26208.734762838016,63998.43195753148,17855.52044574588,43568.58787876048,6757.526118858853,24997.086348713037,25627.941095318856,11251.586333442703,20291.036002611545,21045.54068525689,5799.661671665815,8065.04705720558,19500.88779092241,31125.41778832671,35777.77046180527,27556.42449843083,19744.95833408136,30116.079728384066,18933.84654556562,15078.498876322074,7921.636147407122,9444.617552356058,22796.093452187608,28785.038742345685
5438,16882.63177374965,41797.67697982191,16425.116104760174,41711.428676053,19622.563425239197,28676.225974100667,20170.14352547303,24185.77317326938,78066.64976933929,24418.626177279384,41124.22501088676,21202.62022638931,22980.846128259782,14301.04597218562,5574.815625042991,70692.351298056,22928.13736713872,10897.679873276851,7814.648553712227,25241.22219160442,2997.651041982735,48321.163243714225,20664.5257426061,16424.640112828234,31773.827139556277,30418.381943500364,16103.74079508008,15838.394344958817,40488.195229998746,43374.23591228654,15344.09172559197,26904.251914294615,18650.011947454936,69042.40843057739,28098.395997237654,72319.72435024302,24358.02431010331,20891.13977036622,28509.35237938649,25759.097305563228,48880.6188079327,6140.407972581066,39911.337039287435,16820.90406539062,22059.871546208153,12954.534682573343,18461.367446376855,62529.84466010114,3503.17910868486,6318.178565676892,30946.152203806072,30934.210123474517,0.0,41206.47281718647,39967.70455679528,22210.048378213214,40986.9717291833,40601.781231524445,78455.73583845333,21233.08346803376,13607.950520449902,28462.247272519104,21683.708226798317,38480.25731709897,77640.0027636568,67370.80043236319,24962.898279291952,22798.32561336345,16349.699933652873,14101.732722343493,25028.850161364466,7399.486058701532,38267.88102238663,14956.40373175492,9497.550882816651,18688.738036473456,28416.09646745085,31509.34667206528,78298.36408962584,14487.653999193275,72179.75061896627,25673.19883289419,14098.182950846034,17162.304859451593,37511.9254691956,11484.831241681464,11395.681244386937,25354.82216071777,26688.005966130248,15488.376644362757,39247.39852723762,43899.75120071617,11729.504233496757,32660.700528564765,30475.637668122097,33463.00402127735,29818.61801482908,25292.652754507548,20573.337959369863,10151.50420261125,40116.98741244681
2096,24605.86418652506,44852.37489986268,25010.755052482888,30645.20823988022,25960.361196630707,38870.724573794265,22819.19066160435,19259.556342214095,35969.99149975955,41165.552529237306,31218.907037094556,22496.456613638187,41212.1805150571,33022.107812414746,42397.36601230541,30974.24760764525,41159.47175393604,32965.37093340051,33553.49421356242,18865.734298527877,43424.69878072928,37394.23632773789,24918.398879263805,40363.79888013859,15837.35708635561,30695.507571069116,36425.33056058942,25231.65783147961,39275.65029522988,23762.542326273186,33048.23750856461,37098.75051398822,39399.83321004182,29324.30474016664,41809.71781567819,30048.640929107038,18423.668135233824,26069.254154551698,18658.040299613353,18140.92120094956,30286.890209870133,40363.58843472316,33258.29394966352,32097.535232694096,23812.94325833803,31582.186914818296,44980.03414011891,57788.39228673751,40242.65977751907,35099.461268458,16663.767508280027,12746.943660278284,41206.47281718648,0.0,5968.54600564582,19850.73142487913,34624.05991640685,4230.406394886824,66664.81830114938,21699.238621853106,30924.395482176962,15574.708968319383,21081.19094520589,28374.051294905705,65849.08522635285,55579.88289505922,20850.803229074038,19337.479004832592,26662.08866763332,36137.48233899401,18917.059016114483,42669.35748790183,23097.33427965798,38037.4500304473,32599.79236681215,31313.647217317564,39015.83091113449,24498.029912658545,57667.01532203786,27278.622256293176,32461.646928555518,18871.836203770934,38449.61588430275,33075.156596600624,8509.061233211,29714.137813158843,30468.642495804186,18546.605331944098,19621.612206086047,26948.103292204178,32594.355437613707,37246.70811109226,36569.33066702537,22492.323149173764,37417.88630003859,22023.37070528925,22044.26667529197,18062.283921667437,22191.561212634348,32219.195262734906,31628.62809241237
2075,23367.09592613387,46291.22276002564,23771.986792091695,26571.45003359829,21300.334956004277,34796.966367512345,18755.060915298232,15191.847541520967,38790.667438647484,39926.78426884612,34742.263621004975,18428.747812945054,39973.41225466591,31783.339552023557,41158.597751914225,36942.79361329107,39920.703493544854,31726.602673009314,32314.725953171237,17932.3376782588,43556.24367393215,40917.5929116483,20258.372638637375,39125.0306197474,11177.330845729186,26621.749364787178,35186.562300198224,23992.889571088417,43839.0838246437,27285.898910183605,28974.47930228269,33024.99230770629,38161.06494965063,35292.85074581245,40570.949555287,33043.7420195512,17184.899874842635,21995.495948269763,14584.282093331418,13562.458097743161,26213.1320035882,39124.82017433198,37821.727479077344,27437.508992067662,19152.917017711603,30343.418654427103,40906.27593383697,53714.63408045558,39003.891517127886,33860.69300806681,12003.7412676536,11813.547040009205,39967.70455679528,5968.54600564582,0.0,18611.963164487937,39187.49344582068,2528.864474093046,70188.17488505978,20460.470361461914,29685.62722178577,11151.197710540573,17017.061198899773,31897.40787881612,69372.44181026325,59103.23947896962,16190.776988447607,18098.7107444414,25423.32040724213,34898.71407860281,14338.595912908084,41736.38878505837,26620.690863568398,33963.69182416537,31361.02410642096,30074.87895692637,38082.434290865414,20424.271706376614,63635.56132768369,26039.853995901984,38430.19293420134,14293.373100564535,34375.85767802082,31836.38833620943,3644.5781635950148,28475.36955276765,29229.874235412994,14478.896531250975,14961.58596545962,25709.335031812985,37157.78896702753,41810.14164050608,38560.87258167703,25777.329512782173,36148.45090708489,24966.217724266433,21110.87005502289,16823.515661276244,18127.43146632823,30980.427002343713,34817.4099210465
83910,5609.439747551802,36523.634465513525,6014.330613509631,38399.12807762452,13644.032417250874,36751.70969515146,10443.30053454782,7249.774556737416,54332.35379786295,22169.128090264054,24662.831308032357,6132.832223339014,22215.756076083853,14025.683373441487,23400.941573332162,49336.609905748635,22163.04731496279,13968.946494427246,14557.069774589172,4704.636651124465,24428.274341756034,31772.095909411168,14685.994734617778,21367.37444116532,14234.032092799578,37340.12663539784,17428.906121616164,6235.233392506349,32677.2676131896,22018.494519979195,25423.915582852023,34979.735635345416,20403.408771068567,47686.667038270025,22813.293376704933,48011.130992779916,3002.282917795963,25110.307408642755,18248.72045201645,8589.622360011712,38640.70578589623,21367.163995749917,26659.91126762324,17831.147700367823,14787.217634713561,12585.762475845035,31600.218758418203,64935.91210434126,21246.235338545812,16103.036829484745,15060.442514723993,12403.515923597355,22210.04837821322,19850.73142487913,18611.963164487937,0.0,28025.677234366565,19246.039839217097,61906.66850415029,1848.5071969739734,11927.971043203703,10729.029428589678,8471.578092517972,22018.86361424458,61090.93542935376,50821.733098060125,14484.400877633378,1442.5842210561057,7665.664228660065,17141.057900020747,8569.719001143745,23672.933048928564,18609.278513921603,28095.255043796264,13603.367927838895,10119.85302432703,21564.022324210626,32251.94975040284,61749.29675532279,8282.197817319915,50824.00922665891,8965.731725952832,25069.80050260204,14078.73215762737,16156.184076888258,10717.713374185583,11472.218056830925,5213.473787100136,10312.630318151201,7951.678853230922,25995.97275557342,30648.32542905198,17572.90622805211,14615.513301328067,25867.904488902423,13804.401512812326,9949.053843568783,3936.9113622002014,8820.58426208602,13222.770823761644,23655.593709592395
6369,34701.66060690346,18369.821696059153,29390.6561444795,62620.29705747015,39474.7352487271,66854.42026120017,35045.284418286654,33080.477388213665,63413.698575750546,29958.00507108982,7902.335477384906,32551.034994002395,29176.888876055935,30137.30464062777,41286.58063707282,40635.58719797366,31004.455947536964,31158.85782107953,36834.09233359692,24609.520901583477,45420.23766452598,9930.913600740429,40516.697566094,32220.03651775941,38455.201072645206,61561.29561524346,30373.549713086177,28648.67659226216,7510.135075939662,15043.459253535502,50248.05578023906,65082.44620139412,29244.81740364274,34820.588599176874,29696.340667029817,64964.448702674046,28519.46455561222,53338.33145081942,42469.88943186207,35297.040642066335,62861.874765741864,41062.52668052049,2534.3094681748203,41492.53042257295,43391.57865532677,29381.72408768613,55532.56526130929,89763.48110432744,40601.67611394595,37304.27494019131,39281.61149456962,33155.122267119856,40986.9717291833,34624.05991640684,39187.49344582067,28025.677234366565,0.0,38861.57251668554,37860.18159317152,29504.08429397599,28723.932655044795,34950.1984084353,34302.28092399421,8827.997799519997,37044.448518374986,29920.018483511183,43468.64721536362,29433.275425210988,29145.290510616876,30085.70149149076,34400.42183261999,45949.95560793631,13616.095121169861,52027.60154668736,35464.35885505554,23613.716281517518,24492.01378120331,56473.118730248476,40847.58214077385,30985.367090233343,37957.93078756576,38092.373798459266,49002.147005493134,27023.375749097384,40377.35305673388,32817.34417837102,30662.481484434065,31162.905485475592,38916.991338764405,30321.7098613147,2736.311961223297,2518.44134382239,33547.703547042314,13733.30043869682,14087.366116519417,14193.444586778183,18690.525495505444,28158.080342045832,34708.30272611721,30919.057875568964,6557.027885281749
2115,24001.17260086303,45965.30183089051,24406.063466820855,28617.745389951317,21934.41163073344,36843.26172386536,19389.137590027396,15825.924216250129,37052.52782788849,40560.86094357528,35449.31343198138,19062.824487674217,40607.48892939508,32417.416226752717,41792.67442664339,35204.65400253207,40554.78016827402,32360.679347738474,32948.8026279004,17606.41674912367,42820.007195067265,41624.64272262471,20892.44931336654,39759.107294476555,11811.407520458348,28668.04472114021,35820.63897492738,24626.966245817577,43513.16289550857,27992.94872116001,31020.774658635713,35071.28766405932,38795.141624379794,33554.71113505346,41205.02623001616,31305.60240879221,17818.976549571795,24041.79130462279,15517.283594031986,14196.534772472323,28259.42735994123,39758.896849061144,37495.806549942215,28071.585666796826,19786.993692440767,30977.495329156263,41364.85567963164,55760.929436808605,39637.96819185705,34494.769682795966,12637.817942382764,11487.62611087408,40601.781231524445,4230.406394886824,2528.864474093046,19246.039839217097,38861.57251668555,0.0,70895.2246960362,21094.547036191074,30319.70389651493,11785.274385269737,17651.137873628933,32604.45768979253,70079.49162123966,59810.289289946035,16824.85366317677,18732.78741917056,26057.39708197129,35532.79075333197,14972.672587637246,42194.96853085303,27327.740674544802,36009.987180518394,31995.100781150122,30708.95563165553,37756.513361730285,22470.567062729642,61897.42171692469,26673.930670631144,36692.05332344234,14927.449775293697,34834.437423815485,32470.46501093859,4278.654838324177,29109.44622749681,29863.950910142154,15112.973205980139,15595.662640188782,26343.411706542145,36831.868037892404,41484.22071137095,39194.949256406195,25451.408583647044,35822.52997794976,24640.296795131304,20784.94912588776,17457.592336005408,18761.508141057395,31614.503677072873,35859.0344872992
5347,66775.58697635385,55078.251769158676,61464.58251392992,94694.22342692057,71548.66161817752,98928.34663065062,67119.21078773706,65154.403757664055,84135.78461152696,69305.40868586574,36243.15417164516,64624.9613634528,68544.53587245049,67728.60056289946,77454.53529280314,39902.299030101516,69747.28851059283,68750.1537433512,68908.01870304736,56683.447271033896,81375.01103942783,33856.878770295145,72590.62393554441,70962.8690808153,70529.1274420956,93635.22198469388,67964.84563535784,60722.602961712575,41172.41558334036,42941.45462753781,82321.98214968952,97156.37257084457,67987.64996669863,37462.06071664024,69043.74428180575,98144.40153908372,60593.390925062624,85412.25782026986,74543.81580131249,67370.96701151675,94935.80113519225,77230.48133625083,39388.316178932604,73566.45679202337,75465.50502477711,66973.02000995779,87606.49163075975,121837.40747377786,78192.9720362176,70453.98575794292,71355.53786402004,64194.98235902059,78578.26765145495,66703.99695381099,70227.3535377214,60099.603603816984,37355.65023381069,70934.40334869782,0.0,61578.0106634264,66315.22857731646,67024.1247778857,66376.2072934446,39839.75616266335,4021.6549629157007,11565.47241057448,75542.57358481405,61507.20179466139,66736.58643288854,67676.99741376242,66474.34820207038,78023.88197738673,43069.72535962334,84101.52791613781,73055.65477732722,61205.012203789214,63234.846344259204,88547.0450996989,13965.651183991162,62769.567386526134,37224.642619693615,70166.30016790966,81076.07337494359,64614.67167136906,72451.27942618428,70408.64010064267,68253.77740670573,63236.831854926,70990.91770821478,67913.00578358637,40052.25469098242,38225.35471558043,71138.999469314,46066.72926538043,57506.52788246537,46526.87341346179,50764.45186495587,60232.00671149624,66782.22909556761,68510.35379784062,40749.67885324744
4432,4632.474837372342,34901.600232313096,4392.296380309207,40247.63527459849,15584.81238948305,39041.14858861391,10570.592107205352,9098.28175371139,56180.86099483692,20547.09385706363,26141.238367641778,5769.962523067507,20593.721842883428,12403.64914024106,22423.976663152705,51185.11710272262,20541.013081762365,12346.91226122682,13580.104864409712,5466.6312697834355,23451.309431576585,33250.502969020585,16626.774706849952,19745.340207964895,16082.539289773551,36897.41583557956,15806.871888415733,4613.199159305926,34258.427817578646,23867.00171695317,24446.950672672567,37269.17452880787,18781.374537868138,49535.17423524401,21191.25914350451,49859.638189753896,4850.790114769937,27425.529463679508,20097.227648990425,10438.129556985685,40489.2129828702,20390.19908557046,28138.318327232664,16854.182790188366,15742.410853103374,10963.728242644607,30623.253848238743,63958.9471941618,20269.27042836636,15126.071919305285,16908.949711697966,14252.023120571328,21233.083468033765,21699.238621853106,20460.470361461917,1848.5071969739734,29504.084293975993,21094.547036191077,63385.07556375971,0.0,10305.936810003275,12577.53662556365,10320.085289491944,23497.270673854,62569.34248896318,52300.14015766954,16332.908074607349,3291.0914180300797,6043.62999545964,15519.023666820318,10418.22619811772,22695.96813874911,20087.685573531027,27118.290133616803,11342.218180061902,10695.188545143883,19941.988091010204,34100.45694737681,63227.70381493221,6660.163584119491,52672.5164236329,10814.238922926803,24092.83559242258,12456.69792442694,18004.691273862234,9095.679140985158,9850.1838236305,7061.980984074111,12161.137515125172,6329.644620030496,27474.379815182845,32126.732488661404,15950.871994851685,16093.920360937489,24245.870255701997,15282.808572421749,11427.460903178206,5785.418559174175,9930.740994109832,11600.736590561219,25134.00076920182
83632,8838.06394789454,28642.587418308933,6637.733519724378,48195.12133738463,20690.927941447895,37011.73631544859,15001.618318809406,15087.20601895667,65406.01785516078,12369.175581641543,29254.26885719436,11769.703774544456,10931.395532621942,2025.293744163329,12002.14487304615,64358.69917184506,10878.686771500885,3707.0767999107447,9596.513641198067,15095.56549734295,16404.693908422763,36058.124169575705,21732.890258814798,7964.866496261838,25307.696150097403,41671.058284248335,3727.7736895397748,6051.011759923022,28225.15615586022,30769.382204396024,23736.535556908348,35239.76225564254,6451.1124638779675,58543.70057304827,14569.54437212331,59084.79505007775,14075.946975093791,30034.483162237313,27900.321937219134,17088.5459343846,49714.36984319405,11778.090916493824,27648.29796514893,19463.13648874617,22874.64780881638,896.7213565714496,29021.04503797858,68732.58964283059,13222.654905212545,9925.25373145791,19967.769068510384,21501.293671629664,13607.9505204499,30924.395482176962,29685.627221785766,11927.9710432037,28723.932655044795,30319.703896514926,66192.69676431484,10305.936810003275,0.0,21802.693485887507,15940.573295698761,26610.301163406584,65376.96368951831,55107.76135822467,25722.154181489157,12516.248278353933,5600.666398556305,3439.925467944359,16385.430740170144,18542.187352564648,25630.25687264662,25516.08132335664,6531.216851760337,6219.921315643315,15261.006905937878,40034.95520023654,66035.32501548734,3841.4444702480187,61681.04276143716,16857.501621415544,22490.626782162417,3162.74059284012,27229.848134186086,5459.451142868187,3283.460275700664,15921.905708872917,18001.916527812627,5213.803071699411,26984.35945309911,31636.71212657767,5686.609049557013,22782.937362650744,18212.59859398358,23585.240855363332,19672.961320567614,15010.57541949803,15404.812752706235,3467.276854400177,28028.12910176534
3009,11861.638641857691,46503.793191584424,12942.581732643734,29528.147782018594,9714.40442207678,31676.36112616475,7600.284150370648,4040.649830980396,52471.94906407502,32149.286816334974,31692.788765488207,7277.550102404484,32195.91480215477,24005.842099512414,29653.14046763806,44908.95386589131,32143.206041033707,23949.10522049817,20809.268668895063,12390.496192103617,30680.47323606193,38802.05336686702,11260.76197268863,31347.53316723624,5363.05179719365,28469.146339791918,27409.06484768708,16215.392118577269,39707.22507064545,24081.29303952389,20697.96121486824,29904.387066358697,30383.567497139484,43259.01099841269,32793.45210277585,46725.02364497874,5650.53794826987,20246.182175367878,9377.740156410522,2427.2047620140634,31073.296125748002,27619.362890055814,33689.86872507909,14214.99747298217,9711.869065726842,22565.92120191596,29055.541753573787,56671.33182887588,27498.43423285171,22355.235723790636,6189.462219118067,2827.7653080410973,28462.24727251911,15574.708968319383,11044.55350433971,10834.465711976793,35055.634691822415,11678.630179068874,68936.62596160613,12682.972908950764,21908.129769274627,0.0,5862.284433972189,29048.82107170043,68120.8928868096,57851.69055551597,10376.497939912073,6417.771711158207,17645.822954730986,27121.216626091664,3911.9001621905236,29925.131943234454,25639.235971377457,25550.578038951848,19855.566822144785,22297.38150441523,31544.181050281546,23380.96945479692,68779.25421277864,18262.35654339084,46396.35318680158,3929.7608108177556,22525.123497757624,24058.89088369829,8588.774416740029,20697.872100256507,21452.37678290185,3327.698820710402,5237.281749164483,17931.837579301842,33025.93021302928,37678.282886507826,25084.46164747542,21645.470758783922,31216.008145529253,20834.358970268182,16979.01130102464,5449.673296451708,6972.654701400644,23202.92954983257,30685.55116704825
3532,7918.345175266913,47521.62118037293,9624.364117321094,28980.076383405085,5206.7144740228305,28165.695148845494,1640.70464095881,2347.6707450835834,56956.50842909572,31248.209343705537,30946.493607315788,3941.409430807154,29810.429294685935,16672.981016660204,22874.60142191726,50415.43584277781,29757.720533564872,17125.584462744526,14030.729623174271,11644.2010339312,23901.934190341133,38055.7582086946,6248.676791389734,25087.43762774171,7109.467243566827,26015.01432648781,22931.838642782994,10171.42917383613,38960.92991247304,26381.306208371672,14327.701207636253,26393.72108903944,25827.387763022525,48765.4929752992,29034.56150851571,51209.583009999435,6352.123843422333,16524.29286233678,9148.918715915219,3920.9948773774295,32400.345986020133,20840.823844335016,32943.57356690667,8753.322839095401,5721.360996427695,15626.823869219133,23591.28754379155,53246.93097400871,20719.89518713091,15576.696678069844,6773.086061518913,8334.247284927604,21683.70822679832,21081.19094520589,16864.156026217548,8421.621069618817,34309.339533649996,17498.232700946708,68190.33080343371,10270.12826659279,15940.573295698763,5862.28443397219,0.0,28302.52591352801,67374.59772863718,57105.39539734356,6493.502641047344,6871.212897001677,13886.932360470842,20929.830570046404,3190.747733178669,23146.592897513663,24892.940813205038,20086.32382916961,13697.98351638515,18538.490910155087,27785.290456021405,24378.911242476013,68032.95905460622,12065.339979467824,51902.83516368809,3662.818614424072,17060.869287975387,20300.000289438147,14408.376938617865,12242.274748749687,12996.779431395029,4400.630547948794,4807.233520821152,12629.16938074019,32279.63505485685,36931.987728335414,19222.177213503233,20899.1756006115,32089.17262071321,20088.06381209576,16232.71614285222,6151.259191604171,1110.3702674284552,16379.408792078926,29939.256008875826
5074,28694.846986781464,23874.000601354648,23383.842524357508,56613.48343734816,33467.921628605116,60847.606641078186,29038.47079816465,27073.663768091665,54248.45398738761,31897.177802608996,3892.3083537498023,26544.221373880402,31136.304989193755,28708.01349364437,40046.304409546385,37966.579917531955,32339.057627336133,30375.576074061064,30827.278713474934,18602.707281461484,40698.4832806418,10529.995536590235,34509.88394597202,33554.63819755858,32448.387452523213,55554.48199512148,30556.614752101104,22641.862972140167,18297.27599672185,6215.461454015505,44241.24216011707,59075.63258127214,30579.41908344191,32151.581318735174,31635.513398548992,58714.4400811729,22512.650935490226,47331.51783069744,36463.07581174009,29290.227021944338,56855.06114561987,37637.37293463568,8208.51279749712,35485.716802450974,37384.76503520477,27268.092596047914,49525.7516411873,83756.66748420545,37516.44427743158,32373.245768370507,33274.797874447635,25865.036700115306,38480.25731709898,28374.05129490571,31897.407878816117,22018.863614244572,8827.997799519999,32604.457689792533,39800.57751000173,23497.270673853996,26610.30116340658,28943.384788313317,28295.46730387221,0.0,38984.844435205196,28715.64210391156,37461.83359524164,23426.461805088995,23491.828428997065,30268.766530505687,28393.60821249799,39943.14198781432,4788.097321649864,46020.78792656537,29370.881992896142,21446.210373498805,25826.61546100248,50466.30511012649,39643.20576117422,24688.827396953733,35288.923507124055,32085.560178337273,42995.333385371145,27206.44078811231,34370.53943661189,27124.3429538194,27878.847636464743,25156.0918653536,32910.17771864241,23777.84305356792,7544.574285447303,12196.926958925858,33730.768586057246,7985.98927580801,19591.54502181492,8446.133423889372,12683.711875383455,22151.26672192384,28701.48910599521,29629.400403395462,3254.5767975066665
5099,65959.85390155733,54262.518694362145,60648.849439133395,93878.49035212405,70732.928543381,98112.6135558541,66303.47771294053,64338.67068286753,83320.05153673043,68489.67561106921,35427.42109684864,63809.228288656275,67728.80279765396,66912.86748810291,76638.8022180066,37492.938762144804,68931.55543579633,67934.42066855467,68092.28562825083,55867.714196237364,80559.2779646313,33041.14569549861,71774.8908607479,70147.13600601879,69713.39436729909,92819.48890989737,67149.1125605613,59906.86988691605,40356.682508543825,42125.721552741285,81506.24907489298,96340.63949604805,67171.91689190212,35052.700448683536,68228.0112070092,97328.66846428718,59777.6578502661,84596.52474547335,73728.08272651598,66555.23393672022,94120.06806039573,76414.7482614543,38572.583104136065,72750.72371722684,74649.7719499806,66157.28693516126,86790.75855596321,121021.67439898134,77377.23896142107,69638.25268314639,70539.80478922352,63379.24928422407,77762.53457665842,65888.26387901446,69411.62046292488,59283.87052902045,36539.917159014156,70118.67027390128,4021.6549629157007,60762.27758862987,65499.49550251994,66208.39170308919,65560.47421864809,39024.02308786682,0.0,10749.73933577795,74726.84051001753,60691.46871986487,65920.853358092,66861.26433896589,65658.61512727385,77208.1489025902,42253.99228482682,83285.79484134128,72239.9217025307,60389.27912899268,62419.11326946267,87731.31202490238,9943.87446032662,61953.83431172961,34815.2823517369,69350.56709311315,80260.34030014706,63798.93859657253,71635.54635138776,69592.90702584616,67438.0443319092,62421.098780129476,70175.18463341826,67097.27270878984,39236.521616185884,37409.6216407839,70323.26639451747,45250.9961905839,56690.79480766884,45711.14033866527,49948.71879015934,59416.27363669971,65966.4960207711,67694.62072304409,39933.94577845091
5278,55599.823847789434,47336.30665791989,50288.819385365496,83518.46029835613,60372.89848961308,87752.58350208619,55943.447659172634,53978.64062909963,72960.02148296255,58129.64555730132,25067.391043080734,53449.198234888376,57368.772743886075,56552.83743433502,66278.7721642387,32668.09787435611,58571.52538202845,57574.39061478678,57732.25557448293,45507.684142469465,70199.24791086343,22681.115641730717,61414.86080697998,59787.10595225092,59353.364313531194,82459.45885612945,56789.08250679342,49546.83983314815,33430.47047210158,31765.69149897339,71146.21902112509,85980.60944228014,56811.886838134225,30227.859560894838,57867.981153241315,86968.63841051927,49417.6277964982,74236.49469170543,63368.052672748054,56195.20388295232,83760.03800662784,66054.71820768637,28212.553050368162,62390.69366345894,64289.741896212756,55797.25688139337,76430.72850219531,110661.64434521343,67017.20890765318,59278.2226293785,60179.774735455605,53019.21923045618,67402.50452289054,55528.23382524656,59051.590409157,48923.84047525255,29937.23156063838,59758.640220133384,11565.47241057448,50402.24753486197,55139.46544875204,55848.36164932129,55200.44416488019,28663.993034098923,10749.73933577795,0.0,64366.81045624961,50331.43866609697,55560.82330432411,56501.23428519801,55298.58507350596,66848.11884882233,31893.962231058922,72925.76478757338,61879.89164876278,50029.24907522478,52059.08321569477,77371.28197113446,17763.981980640867,51593.80425796171,29990.441463948206,58990.537039345254,69900.31024637916,53438.90854280463,61275.51629761987,59232.87697207826,57078.014278141294,52061.06872636158,59815.15457965039,56737.24265502194,28876.491562417978,27049.591587015995,59963.236340749565,34890.966136816,46330.76475390094,35351.11028489736,39588.68873639144,49056.24358293181,55606.46596700319,57334.59066927621,29573.915724683004
86816,17123.669776404124,52560.695601365835,21257.008849035672,26507.867494282855,5340.334854052754,25276.929087103283,5943.960390517673,7700.966195394309,53555.80406457485,36287.28376469844,40105.80128902943,10657.594332528819,34849.50371567884,26168.21824088144,26153.791474410904,51825.05083671928,34796.79495455778,22164.65888373743,17309.91967566791,20803.50871564483,27181.124242834776,47215.06589040823,4298.372536685851,30126.512048734618,6397.225358675763,19983.804441146556,27970.9130637759,20670.287089234316,48120.237594186656,35540.613890085304,13735.57177886546,23504.95502729723,30866.462184015432,50175.10796924067,38861.414618781586,47808.878645478566,12255.151472024789,11760.84027672252,4069.3237969966976,7602.980369698657,28999.641621499268,24120.01389682866,42102.88124862031,11477.508890116142,2749.4796297240637,24221.513693033918,25184.23767792975,47727.935123002,23999.085239624554,18855.88673056348,5569.550422925559,13204.263247953171,24962.898279291956,20850.803229074038,16190.77698844761,14324.648698221274,43468.64721536364,16824.85366317677,77349.63848514734,16173.155895195247,24874.92953091048,10376.497939912075,6493.502641047344,37461.83359524164,76533.90541035081,66264.70307905719,0.0,12774.240525604133,24385.790275869032,25968.90499103931,6206.388415321601,26014.350529151125,34052.24849491867,21679.27396330781,18737.057937378057,29037.348825553276,39179.11508899478,18347.701357134763,77192.26673631986,22386.338527787782,53312.45015762956,6100.424320894965,18653.819422113582,29029.477128147413,12546.198824852594,19336.3738089702,21852.031087534655,9855.328291464793,4171.770559482177,22950.167929060153,41438.9427365705,46091.295410049046,24261.25163449614,30058.483282325134,39629.02066907046,29247.371493809394,25392.02382456585,12054.286820206627,6687.055346866324,21418.483213071828,39098.563690589464
83914,6197.716982702036,37111.91170066375,6602.607848659865,37885.87565757798,12093.624244633731,35201.30152253432,8892.892361930677,5699.366384120278,53819.10137781641,22757.40532541429,26070.429498876772,4582.424050721875,22804.033311234085,14613.96060859172,23989.218808482397,48823.3574857021,22751.324550113022,14557.22372957748,15145.347009739404,6768.136925492182,25016.55157690627,33179.69410025558,13135.586562000635,21955.651676315556,13720.779672753037,32481.452661644173,18017.183356766396,6823.510627656584,34084.865804034016,21505.242099932657,21041.624695760413,33429.32746272827,20991.6860062188,47173.41461822349,23401.570611855168,47497.878572733374,1750.2444808167395,23559.899236025616,17735.468031969907,7039.214187394573,38127.453365849695,21955.441230900153,28067.50945846766,13523.919479292445,13236.80946209642,13174.039710995268,27876.953063487454,62158.53224886323,21834.512573696047,16691.314064634975,14547.190094677451,8889.734562113623,22798.325613363457,19337.479004832592,18098.7107444414,1442.584221056106,29433.275425210988,18732.78741917056,63314.26669499471,3291.091418030079,12516.248278353936,6417.771711158209,6921.169919900831,23426.461805088995,62498.53362019818,52229.33128890454,12933.992705016237,0.0,8253.941463810299,17729.33513517098,7019.310828526606,24261.2102840788,20016.876704766022,24371.989348865514,14191.645162989127,12905.500013494542,22152.29955936086,31738.697330356303,63156.89494616721,8870.47505247015,50310.75680661238,7415.323553335693,21346.53480767129,14667.009392777602,15642.931656841716,11305.990609335817,12060.495291981159,3972.9235581362605,8762.22214553406,8539.956088381154,27403.57094641784,32055.9236198964,18161.18346320235,16023.111492172484,26456.181724052658,15211.999703656744,11356.6520344132,2004.5215591098995,7270.1760894688805,13811.048058911878,25063.191900436814
