83049,23298.845457366853,23087.727798724478,15801.687792505949,12724.191137695694,76948.45148090573,29345.339373060724,34332.99120636592,18240.143744954286,7882.541736945753,14425.359739077556,65252.64786625443,21505.761154120642,24599.232577749197,36165.87594343031,6886.990764999835,25113.003496232104,14704.645766335916,54764.153217391045,8020.960855000397,21610.706829114897,17572.68247800578,34323.33594619411,36833.02321796246,32263.277071731427,31168.78233490579,4238.462813444851,34054.85705142411,26795.18961551775,55474.95912243686,5268.992027074886,27914.05703046202,36197.64289230747,20482.53422802655,35441.67299906771,0.0,18317.107885794565,24926.077904934304,26179.385862450537,18588.618529201787,12086.943025159986,2542.6220012498065,4239.489232717621,20913.526835047687,29656.595728956745,21646.932998579796,26859.379705097366,11974.989709764768,11505.426111993598,29215.9195004083,27830.41814888405,15196.32826588232
2256,37716.145964291,30319.03890281526,17180.19921597805,30295.736843724044,65716.28951023497,43762.639879984854,48750.29171329005,32657.444251878427,11768.94455915874,31996.905445105902,49864.90969319476,15095.785277979494,33609.99001489048,17848.768057635738,13140.305543222157,39530.304003156256,18277.241242148084,43531.99124672027,27448.368036563257,15200.730952973752,35325.62684607259,48740.63645311823,51250.323724886584,36249.63605495044,32446.191339822362,22012.352830281947,48472.15755834825,20385.21373937661,38138.203518497015,23303.723576715915,29960.84803061845,34072.786610815034,2165.426342231986,17124.565113273147,18317.10788579456,0.0,24844.24778805992,33410.69696654132,36341.562897268595,12517.618066048099,21145.796533573463,22079.36903571809,35330.82734197183,47409.54009702354,21565.102881705414,44612.32407316418,26983.186874682207,26513.623276911036,36552.84799435206,30919.97524115056,13660.584055886156
4761,30043.994311840073,18897.9751649248,13227.838238471704,39495.73318623681,80219.20531013908,28685.024483472003,30992.34264789348,29438.640346409957,19501.499709606025,41196.90178761867,57609.71027704717,11394.802539691556,23467.21284861304,25634.23594203968,23599.78278282922,32282.183324425492,14324.880264641739,61109.709731153,28565.831036183274,11499.748214685815,37682.350482216876,30912.361391899496,28952.881568879773,24670.896108518282,17201.85913343534,31987.64143049523,30965.688857862875,9445.909685116192,46328.94639452859,24411.792177177038,14628.118952758463,18828.454404428016,22964.78725208934,24910.032997677088,24926.0779049343,24844.24778805992,0.0,18321.18059109668,33078.48733812378,13197.558176724915,25712.583650625245,25259.620293564203,29532.719423401093,44146.464537878725,3279.144906354505,39066.93121683357,36183.18321719497,35713.6196194238,28516.65077753387,16837.28376856972,9729.749639051983
6337,12339.927709226837,3091.658063726054,17427.72031133965,35136.57493401774,98664.1479069465,10980.957880858778,11074.95991823479,16907.561264309086,23097.292962144405,33740.73754344342,69229.88527268713,24027.492318344288,5763.146245999806,37254.410937679626,25576.717712845413,14578.11672181226,16298.03300189078,76479.84964343181,21178.836609317164,24132.437993338543,25656.058006454634,13208.29478928627,11378.869150945005,6966.829505905055,6400.169690278927,29921.105851349526,13328.282072694885,21066.084680756136,57949.12139016855,22468.616496643295,5726.642721848788,8803.267304544916,30068.437609101707,36530.207993317024,26627.436215661477,33410.69696654133,18321.18059109668,0.0,20547.408256022914,20425.333610341277,25824.826549770547,23316.44461303046,17001.640341300223,26319.34393711249,15042.035684742174,21362.864614220347,35974.77639228661,36854.96360710969,10812.58417492064,3061.805504257192,17966.454262552114
5587,12808.238479842708,17455.75019229686,24577.171352524707,17191.106776170393,94385.88991754987,21464.454225426965,26452.106058732166,5861.27982494728,26271.071621320978,15795.269385596088,82351.78019158308,33878.29575830045,16792.26064726616,49411.141739022605,25275.52064937506,9284.308886732371,22959.177056278335,72201.59165403518,10470.019076987517,33983.24143329471,5408.955744214604,24272.10542641297,28952.13807032871,19565.665107978915,27618.770666862543,15552.173789905237,26173.971903790345,36280.82853561209,72574.09144776552,17050.16084846065,23233.984937635185,30565.665285879848,38603.03601657104,48686.93879466001,18564.41939200053,36437.60967433905,33078.48733812377,20547.408256022918,0.0,28976.61773448858,15709.492835856916,14735.918681283027,4864.274652793981,11402.96066606171,29799.342431769262,8605.744642202337,21605.844330842316,22486.031545665395,17455.798389048512,23609.21376028011,27817.257702508276
3275,27246.848538938546,20035.027945386333,6987.423697764824,26276.06057962078,76712.0613693018,29520.175863480225,30460.618578916085,23672.98360191544,6281.82710299,27977.229181002636,57903.68190204101,8406.979588855533,23325.97905746155,23939.825569577697,10380.110176213195,29061.006577803797,8084.465723934857,54527.763105787104,20258.391449751776,8511.925263849791,29047.686235869984,33859.339525455944,32417.90568814724,25965.625097521515,22253.41582160914,18767.968823879208,33590.86063068595,13696.408050252649,46622.91801952243,14896.508455599696,19768.072512405226,23880.01109260181,12563.617207520296,23215.622625215106,12086.943025159984,12517.618066048099,13197.558176724917,20425.33361034128,28976.61773448858,0.0,14042.533164881614,15988.760735496033,25430.849819765892,40044.59493424353,9918.41327037041,35522.26301568773,22963.510610578942,22493.94701280777,26268.837036923123,20727.199722937337,3467.8085376729323
3562,19472.071580062267,22733.16848604449,13835.057285322333,11747.864158420653,79094.07677678429,29438.82928475484,34426.48111806004,13681.424530583008,9838.131876667381,13449.032759802514,67059.96705081752,23461.351293842272,23456.093747485713,38994.56459120921,8842.580904721464,21286.22961892752,12738.0152591523,56909.77851326959,6023.84592727132,23566.296968836527,13813.965750581909,34416.825857888216,36926.513129656574,26229.498208198478,30814.223022225804,3262.1358341698096,34148.34696311822,24446.40484467707,57282.27830699995,3228.514998923097,27559.497717782033,35843.08357962748,23311.22287580545,38270.36164684661,2542.6220012498065,21145.796533573466,25712.58365062525,25824.826549770547,14829.901801777914,14042.533164881615,0.0,2199.012204565832,16354.807620676407,25897.879001532867,22433.43874427074,23100.66297767349,9913.863748201597,10794.050963024678,24119.631489268064,27475.858836204065,15982.83401157326
86290,18263.053831222234,20365.50258184199,12172.49808763008,14555.174693074245,81238.12364664082,26830.673550518393,31818.325383823594,12472.406781742979,12203.157364267898,13965.756949975812,70003.55148377988,22762.080493397916,22247.075998645683,40334.70492350308,11070.754652663027,20077.211870087485,11075.456061460047,59053.82538312612,5642.335598448757,22867.02616839217,13598.433897246123,31808.67012365177,34318.357395420135,25020.480459358445,28446.557118023302,5352.320211862632,31540.191228881773,25164.613270709546,60225.86273996232,1032.9429557423668,25191.83181357953,33475.41767542498,24651.363208099327,39610.501979140485,4239.48923271762,22485.93686586734,25400.33632610179,23457.16064556805,14614.369948442129,15988.760735496031,2199.012204565832,0.0,15145.789871836378,25682.34714819708,22121.19141974728,22885.131124337702,12721.174282855189,13601.36149767827,22910.613740428027,25108.192932001562,16701.042437605738
5641,7972.088532354383,13909.98227757417,21031.40343780202,22615.003989138833,93967.60878269016,15489.800557050161,20477.45239035536,2315.5119102245903,22185.643523463852,21219.166598564527,82733.03661982923,30332.52784357776,13246.492732543471,45865.373824299924,25368.57293159124,5323.989505398466,19413.409141555643,71783.31051917547,9203.686582697612,30437.473518572016,10273.230397008583,19435.955478924636,22977.484401951904,14729.515160490586,24073.002752139855,17173.174857789854,20199.318235413546,32735.060620889395,66560.08427678885,15601.856440726477,19688.2170229125,27019.89737115716,33517.29446312769,45141.17087993733,18395.284648828198,35215.42200191669,29532.71942340109,17001.640341300226,4864.274652793981,25430.84981976589,16354.807620676407,15145.789871836376,0.0,15932.251852548927,26253.574517046578,11409.919933993138,23226.84539872693,24107.03261355001,12619.648441560183,20063.445845557417,24271.489787785587
83245,15616.65826099536,28523.727392051813,35645.14855227966,21916.688066772014,105453.86711730482,23940.025154047195,28927.676987352395,16929.257024702227,37339.04882107592,20215.519465390153,93419.757391338,44946.27295805542,20524.330831679752,60479.11893877758,36343.497849130006,11741.22721530023,34027.154256033275,83269.56885379013,21537.99627674247,45051.21863304968,15422.625937402521,28918.02172718057,31427.70899894894,26857.962852717897,36481.07898096367,26620.150989660182,28649.542832410574,47348.80573536706,83642.06864752046,28118.1380482156,32045.986658961287,39427.97359998098,49671.01321632599,59754.91599441499,29632.396591755478,47505.586874094006,44146.46453787872,26319.3439371125,11402.960666061708,40044.59493424352,26777.470035611866,25803.895881037977,15932.251852548927,0.0,40867.31963152422,6453.048372333923,25229.238035813847,26238.223996865454,23814.322910225794,29381.14944136969,38885.23490226324
4491,26764.849405485566,15618.830258570295,9948.693332117198,36216.5882798823,76940.06040378458,25405.8795771175,27713.197741538977,26159.49544005545,16222.354803251523,37917.75688126416,54330.56537069267,8115.657633337054,20188.067942258527,22355.091035685175,20320.637876474717,29003.038418070984,11045.735358287233,57830.5648247985,25286.686129828762,8220.60330833131,34403.205575862376,27633.216485544992,25673.73666252527,21391.751202163774,13922.714227080834,28708.496524140726,27686.54395150837,6166.764778761688,43049.80148817409,21132.64727082253,11348.974046403959,15549.309498073511,19685.642345734832,21630.888091322584,21646.932998579796,21565.102881705414,3279.144906354505,15042.035684742174,29799.342431769273,9918.41327037041,22433.438744270738,21980.475387209695,26253.574517046585,40867.31963152422,0.0,35787.78631047906,32904.038310840464,32434.474713069296,25237.50587117936,13558.138862215215,6450.6047326974785
6966,10660.178938103216,22366.873206036245,31122.816633723865,23720.066932663925,102656.65109344543,19620.434789468218,24608.08662277342,12406.925106146437,34541.83279721656,22018.898331282064,90622.54136747864,40423.94103949962,15567.851508787604,55956.78702022178,33546.281825270635,6784.747892408088,29504.822337477483,80472.35282993074,18740.780252883098,40528.88671449388,12324.12342744021,24598.431362601594,27108.118634369963,22538.37248813892,26372.55018385163,23822.93496580081,24329.952467831597,42826.47381681126,80844.85262366108,25693.269636648325,27089.507336069135,29319.444802868933,46873.79719246663,55232.58407585919,26835.180567896106,44708.37085023464,39066.931216833575,21362.864614220347,8605.744642202337,35522.26301568773,23980.254011752495,23006.679857178602,11409.919933993137,6453.048372333924,35787.786310479074,0.0,27032.61690170576,28041.602862757365,15327.577211736583,24424.670118477537,34362.90298370744
3052,29424.205679457806,32685.302585440022,23643.777948778967,3312.549969041835,84931.46711789303,39084.321180631014,44071.97301393621,20713.51774538181,16681.683507588943,5013.718570423696,72897.35739192624,30304.902924763832,33408.22784688125,44831.954932317945,15686.132535643024,28960.437384439134,22546.735922608932,62747.16885437834,14693.269969794475,30409.848599758086,15094.701000997627,44062.31775376439,46572.005025532744,36181.632307594016,40766.35712162133,7171.485003916405,43793.83885899441,35594.33138616095,63119.668648108694,13750.677077212453,37511.631817177564,45795.217679023015,29148.613216914193,44107.75198795535,11974.989709764768,26983.186874682207,36183.18321719497,35776.96064916607,21408.028587721783,22963.510610578945,9913.863748201598,12721.17428285519,23029.029655606402,25229.238035813854,32904.038310840464,27032.61690170576,0.0,1008.9859610516075,34071.765588663606,37427.99293559959,26453.433578142984
87022,30304.392894280885,33565.4898002631,24523.96516360205,4321.535930093442,84461.90352012186,39964.5083954541,44952.16022875929,21593.70496020489,16212.119909817771,6022.704531475305,72427.79379415508,29835.33932699266,34288.415061704334,44362.39133454677,15216.568937871854,29840.624599262217,23426.923137432015,62277.60525660717,15573.457184617555,29940.285001986915,16103.686962049234,44942.50496858748,47452.19224035583,37061.81952241709,41646.544336444415,8051.672218739485,44674.02607381749,35124.76778838978,62650.10505033752,14630.864292035532,38391.81903200065,46675.4048938461,28679.04961914302,43638.18839018418,11505.426111993598,26513.623276911036,35713.6196194238,36657.14786398916,22288.215802544866,22493.947012807774,10794.05096302468,13601.36149767827,23909.21687042948,26238.22399686546,32434.474713069292,28041.602862757365,1008.9859610516075,0.0,34951.95280348668,38308.180150422675,25983.869980371812
7229,4647.559909205802,11816.592766736536,20569.871339150388,33431.37987351526,100682.41363772737,4392.9378790494875,8240.286483334767,13815.951397334687,26239.44398995514,32035.542482940942,77379.3160606558,29870.99574492613,5017.571069487896,45403.8417256483,32083.377786628436,8522.99095490093,19440.184029701522,78498.11537421268,19473.64154881469,29975.941419920386,23950.862945952154,8732.101541025211,11608.729050264546,4729.194693042087,13898.776127079214,28215.91079084705,8463.622646255215,32273.528522237764,66098.55217813722,24594.152058385527,16539.22689676943,16845.67074609651,35911.941035683565,44679.63878128571,28645.701946442336,41930.2268569539,28516.65077753387,10812.584174920641,17455.798389048512,26268.83703692312,24119.63148926807,22910.613740428038,12619.648441560183,22804.903669763808,25237.505871179357,16550.988456321666,34269.58133178413,35149.768546607214,0.0,13874.389679177833,23809.957689133957
6315,15401.733213484029,6153.463567983245,15584.580765851952,36787.60722045125,90355.48348325207,14042.763385115972,15264.600420888877,19969.36676856628,24748.325248577923,35391.76982987694,67745.98845016016,21531.08071280454,8824.951750256996,35770.514115152655,27227.74999927893,17639.92222606945,16681.622792021986,72799.88124671018,22829.868895750682,21636.026387798796,27307.090292888148,16270.100293543463,13225.13934187518,10028.635010162247,3338.3641860217353,31572.138137783044,15237.946630858274,19582.187858229172,56465.224567641584,24119.648783076813,2664.8372175915956,5741.461800287724,30370.303721697765,35046.31117079006,28278.468502094995,30919.975241150558,16837.28376856972,3061.805504257192,23609.213760280105,20727.199722937334,27475.858836204065,24967.476899463978,20063.445845557417,29381.149441369682,13558.138862215214,24424.670118477537,37625.80867872012,38505.99589354321,13874.389679177832,0.0,18268.32037514817
3712,25337.30122344016,17576.148597597166,4528.544349975659,29765.983547184827,76586.3085141899,27061.296515691058,28001.739231126925,23608.353959766286,9771.750070554044,31467.152148566685,53976.81348109802,6468.49316536836,20867.099709672384,22001.339146090522,13870.033143777242,27575.49023602558,5625.586376145692,55540.49006144578,19866.537147687224,6573.438840362617,28983.05659372083,31400.460177666777,29959.026340358072,23506.745749732356,19794.53647381997,22257.89179144325,31131.98128289678,8463.570833103811,42696.04959857944,15712.498288680988,17309.193164616063,21421.131744812643,13110.912536433365,21277.13620172793,15196.328265882317,13660.584055886158,9729.749639051985,17966.45426255212,27817.257702508283,3467.8085376729327,15982.834011573266,16560.32640506815,24271.489787785595,38885.23490226323,6450.6047326974785,34362.90298370744,26453.43357814299,25983.86998037182,23809.957689133957,18268.320375148174,0.0
