11832,35097.411714982074,22443.75373993275,6819.202323130343,6768.314405054485,31319.55717417929,6453.478080319143,35969.05732111452,52864.67535152866,26808.622949516975,43230.76896116556,8072.212463192791,8217.651883635439,28424.852114855064,27826.94837700233,14842.57027426479,24672.620214129805,43634.29757732785,40633.18831458953,35852.63134647485,44323.556856701834,60030.06909020294,8407.85128838225,32573.920889931433,34007.68260550511,48219.36415492958,0.0,41376.86305570678,21140.588027788162,27883.448749252377,32399.82228046567,15609.125404919172,38887.093831114544,6706.973730127074,45705.6981477591,15679.064652771018,11329.900020658635,12702.21444649711,36173.71169858963,16148.84624356029,6444.815389421951,14535.825845044703,32549.95797662001,9386.397170917295,42551.79428438501,8729.6617176813,38144.248616658704,34802.344490200965,10244.708721975283,43962.94871656652,32927.72407046564,11108.144540682788,19603.631923180023,38945.130356260066,41163.54254393055,32258.270755717887,31085.54471462676,29376.92798851276,50331.169850404964,30752.301195538013,8514.62913568399,19601.958226710398,30817.84219910993,17760.74994380874,35322.972351249846,50384.7612636266,34549.789819585196,56490.911251717574,8080.433304955259,24204.61587558222,31008.524487491235,32508.53650931238,44121.34635213694,41415.72610636579,11096.046418821346,33817.20437697478,29647.329431423652,35925.69354591984,66345.69970195203,5652.067875696524,65030.66749639422,36997.9283936774,7527.7483498301835,39297.2456379514,8633.03568926455,30312.441137635717,35130.48371033545,6941.354579029686,31829.446149823805,7690.119279986146,9492.143259258288,42838.7549550733,42613.94231897887,7711.039579108583,30478.891717943727,7584.526255499303,53996.09354579811,12842.581600254593,30332.33950873265,53861.40387346178,6981.758859923721,35692.1869037188
7382,18931.144857449275,24939.76587670473,37722.43417148611,36867.02303449921,18191.817341162645,34902.91271276804,20632.88260471852,15385.974129778157,14568.240106189802,31820.419444165123,36132.183624296464,37136.34311883233,47836.22488804106,15141.689232590676,26408.794341712644,47983.52041275746,45902.27281272463,27370.224196513762,24442.281829474417,6762.217613924862,24958.716226706,37769.45042950608,16051.56879483839,13375.837011132364,6873.132037136922,41376.86305570678,0.0,20236.275027918615,19518.934183987643,17506.787460626238,25243.25491504239,27476.7443141141,35902.71316509964,8226.996926008596,27245.288720218872,30046.963035048146,37849.53827111727,37498.62208428458,41061.705774954,36535.82352344449,40527.41605802177,47783.883682235726,34817.99891657196,16844.96349861285,39607.48122167389,12437.417830886545,50036.27019581667,33712.650133411684,18256.117930794364,16978.885670626263,36241.84137434931,34837.55762879573,35583.30442526026,27515.601144025997,10710.366853875117,46319.47042024248,18006.591628124712,36683.22845050041,18007.59457394107,37360.28602672066,39786.989536904905,33262.562845999535,44288.95725495726,23912.622834249407,9007.898207919814,39122.54396328901,28521.560792388394,41217.11425561742,24230.132352205295,16374.995129146242,17002.838006029557,19380.007258484497,3288.6517814093195,37285.360203259435,49051.1300825905,44881.25513703936,17771.238837565797,24999.467584159378,35710.77356632898,23814.837765763346,39272.78579197887,38350.96890712733,32523.24061854176,37236.90156329038,45546.366843251424,23720.134193335016,39862.08712384772,20419.096632823363,38184.79588241851,37300.88550310421,31428.405438072863,31203.592801978433,38588.85908310117,45712.81742355944,37670.50101918052,19602.541324288362,36363.70433047994,23558.334489323002,12515.171755669118,38273.2684147561,20996.8248490735
8929,22394.77414167705,9385.030929067489,17486.159143567504,16630.748006580598,22762.938596444827,14666.637684849424,24096.5118889463,32372.46042694646,5668.034921728814,34674.1503834311,15895.908596377838,16900.068090913715,27599.949860122448,6686.3603492141665,6172.51931379403,27747.245384838836,38631.94825502495,32076.569736855072,27296.0127687404,23831.341932119634,45194.99125462462,17533.175401587472,19515.19807906617,20948.95979463985,27109.40706505554,21140.588027788162,20236.27502791862,0.0,18046.687018156626,20970.416744854017,5006.979887123772,30330.475253380082,15666.438137181025,25213.483223176903,7009.0136923002565,9810.688007129529,17613.263243198653,31171.36237628673,20825.43074703538,16299.548495525874,20291.14103010315,27547.608654317104,14581.723888653334,21411.206256596848,19371.206193755268,17003.660588870545,29799.995167898058,13476.375105493069,22822.360688778357,20442.514954854043,16005.566346430689,14601.282600877114,33942.78103395717,32606.92396619609,11117.682727929725,26083.195392323858,16318.205177647504,41774.551272670506,17693.578384672754,17124.01099880205,19550.714508986286,22147.79123863917,24052.68222703864,26766.353773515388,29244.173235838432,29547.440497282292,46776.322626331705,20980.839227698812,15534.56491511146,17949.801676625975,20466.467290257337,31062.62354127169,20275.138078577627,17049.08517534082,28814.85505467188,24644.98010912075,14785.105518131684,45235.74261207799,15474.49853841036,44051.11279368196,31995.5790713745,18114.693879208713,29460.483906855658,17000.626535371764,25310.091815332813,26573.865132600997,19625.812095929112,23272.827572089343,17948.520854499893,17064.61047518559,34282.136377338844,34057.323741244414,18352.584055182553,25476.542395640823,17434.22599126191,39838.81635220698,16127.429302561326,20495.5777776369,32751.446783587737,18036.99338683749,18010.691529639378
11382,5059.752130107327,8661.656089089138,24763.282965691105,23907.871828704196,4320.424613820698,24631.45948608315,6761.489877376577,25000.08991887883,19682.185215960533,17949.026716823173,20905.43335550631,21909.59285004219,32609.474619250916,15409.655161940456,13959.077856221686,32756.770143967304,27631.588026806596,13498.831469171815,10202.411860806656,16458.971424052,38440.362911848824,22542.700160715947,3422.1461356287914,6143.097172855278,20354.778722279752,28526.439169543602,19518.934183987643,18046.687018156626,0.0,3635.394733284293,14971.801688357493,13605.351586772156,22943.56195930462,17841.112715109266,13292.542912425304,19775.50980836325,22622.788002327125,19227.937298366538,25834.955506163853,23685.961625796983,25300.66578923162,31820.6618667914,19591.248647781806,26435.42014170394,24380.730952883747,14752.830531055097,31027.771683770563,19488.425602818606,27846.574573885453,3107.492943284315,21015.09110555916,19610.80736000558,21049.408943430455,13644.20841668405,14550.122059150588,29950.483634974666,2886.7128170718206,22811.835723158467,1511.3396100465711,22133.535757930524,24560.239268114754,13799.42218340834,29062.20698616711,10041.23010690746,28526.832391907454,20851.859177370974,42003.20747753122,25990.363986827288,4766.9916896141,3143.9390548413994,3131.445278687608,16256.760919487117,16230.282402578321,22058.609934469292,33824.37981380035,27399.555987861946,25182.783318766964,38481.1142693022,25439.32033964408,37166.08206374439,21002.101006060835,23124.218638337188,13060.099955950565,22010.15129450024,24848.611963137715,9848.74146599307,24635.336855057587,6547.703905481417,22958.04561362837,22074.13523431406,17557.012710730916,17332.200074636487,23362.10881431103,29045.036648590474,22481.52791178577,33084.18800943119,21136.954061689794,4095.19382673181,25996.81844081195,23084.295307361353,28408.36933027466
11434,3092.824660266383,11585.385815786532,29697.83033887845,28842.419201891542,1080.265106286381,27555.18921278054,3569.2350406488463,22987.943195517422,22605.914942657924,14708.867209288856,26066.93077087229,27071.090265408173,35051.05643220424,18333.38488863785,18893.62522940903,37016.24697012808,28790.720577848366,10306.576632444085,7330.729594598153,14446.824700690597,36428.21618848742,27704.19757608193,1455.218665787848,4130.950449493875,18342.631998918347,33460.98654273095,17506.787460626238,20970.416744854017,3635.394733284293,0.0,17895.531415054887,10365.192079237839,27878.109332491968,15828.965991747864,19331.135311899387,22699.239535060642,27784.28541769311,20387.069849408308,30996.45292152984,28620.50899898433,30462.163204597604,33358.351375836006,24752.74606314779,26353.032867258473,29542.22836824973,12740.683807693695,32186.904234812333,24649.923018184592,27764.187299439986,527.901789999978,26176.588520925146,24772.304775371573,18471.75219038399,10451.95357995632,17473.851785847983,31488.173144019267,4652.2115672065165,19619.580886430733,3500.43127607933,27295.033173296506,29721.736683480744,18960.91959877433,34223.7044015331,6801.0705993731435,26514.68566854605,22010.991728412744,39991.06075416982,31151.86140219327,9928.489104980092,3020.615068228046,551.8541254032712,14244.614196125713,14218.135679216917,27220.107349835274,36265.96162675368,28937.245496906547,28106.513045464355,36468.967545940795,28363.05006634147,35153.93534038299,22161.233557102605,28285.71605370317,15858.769171679665,27171.648709866222,26386.301472182317,6608.5819584587525,29796.83427042357,3307.5443979470992,28119.54302899435,27235.632649680043,14316.8532031966,14092.040567102169,28523.60622967701,30582.726157635076,29645.897186572856,31072.041286069783,26298.45147705578,7730.588560016104,23984.671717450543,30248.664582148438,31332.099056972052
10902,19319.88881187792,6310.145599268357,12479.179256443731,11623.768119456825,17755.958709321054,11591.752355050292,21021.62655914717,36731.06721086427,10675.014808852586,29667.17049630733,10888.928709254067,11893.088203789946,22592.969972998675,11693.340236337937,1165.539426670257,22740.265497715063,33624.96836790117,27069.5898497313,22289.032881616626,28189.94871603744,50171.340203834276,12526.195514463701,16440.31274926704,17874.07446484072,32085.756014265193,16242.33546029623,25243.25491504239,5006.979887123772,14971.801688357493,18836.223815607435,0.0,25323.49536625631,10659.45825005725,29572.09000709471,2002.0338051764847,6735.802677330396,12606.283356074882,26164.382489162956,15818.45085991161,11401.857916549608,15284.161142979381,22540.62876719333,9574.744001529565,26418.186143720624,14364.2263066315,22010.640475994318,24793.015280774285,9471.920956566364,27829.340575902137,17367.62962505491,10998.58645930692,9594.302713753343,28935.801146833397,27599.944079072317,16124.662615053498,21076.215505200085,13243.319847848372,36767.57138554673,14618.69305487362,12117.03111167828,14543.734621862513,17140.8113515154,19045.70233991487,21759.373886391615,34251.153122962205,24540.46061015852,53734.18476951667,15973.859340575045,10527.585027987689,14874.916346826842,17391.581960458203,27987.73821147256,25282.1179657014,12042.105288217048,23807.875167548107,19638.00022199698,19792.085405255457,50212.09156128765,12399.613208611227,48897.059355729834,26988.59918425073,13107.713992084942,26385.598577056528,11993.646648247997,20303.111928209044,21566.885245477224,14618.832208805343,18265.84768496557,12941.540967376124,12057.630588061818,29275.15649021507,29050.34385412064,13345.604168058784,20469.56250851705,12427.246104138134,44815.16530141664,11120.449415437555,17420.69244783777,37727.79573279739,13030.013499713716,23017.67141676315
13770,13062.781513754247,21555.342669274396,35823.952533586584,34968.541396599685,9284.926972951458,36354.484248769004,11770.600107169597,32957.900049005286,32575.871796145784,4343.675130051019,32193.05296558044,33197.212460116316,25541.96535161253,28303.34174212571,25019.74742411717,27507.155889536367,19281.62949725665,5033.2585153743585,8704.81396657729,24416.78155417846,46398.17304197529,33830.319770790076,11425.175519275712,14100.90730298174,28312.58885240621,39587.10873743909,27476.7443141141,31192.2667379112,13605.351586772158,10365.192079237839,26185.28685078743,0.0,34004.231527200114,25798.922845235727,25457.257506607522,32921.089528117824,34386.22444971603,10877.978768816596,31166.182166177463,34746.63119369247,32779.20256469305,23849.26029524429,30878.868257855935,36322.989720746344,35668.35056295788,22710.64066118156,22677.813154220617,30776.045212892735,37734.14415292785,10893.093869237817,32302.71071563329,27448.0585442262,8106.560111146155,10578.821691089262,27443.808639335843,21979.08206342755,14622.168420694381,13914.041773974239,13470.388129567194,33421.15536800465,27488.72356826431,21473.67742918318,33644.6967984331,8175.154971352281,36484.642522033915,12501.90064782103,49961.01760765769,37277.98359690142,16054.611299688237,12990.571921715911,10473.906308084548,24214.57104961358,24188.09253270478,33346.22954454342,26756.87054616196,19428.154416314832,38076.46989895222,46438.924399428666,38584.90005939866,45123.89219387085,12652.14247651089,34411.83824841132,16095.869098626044,33297.77090457437,16877.2103915906,3756.610120779086,35922.95646513171,7057.6476812907395,34245.6652237025,33361.75484438819,7238.825155858131,3726.8484878643303,34649.72842438516,21073.63507704336,35772.019381280996,41041.998139557654,32424.573671763923,14812.032000652136,33954.6285709384,36374.78677685658,41302.055910459916
12452,30139.331522574583,16961.190811780034,1819.7210063864798,964.3098693995732,26361.476981771793,3474.3492414569914,31010.977128707018,47382.112423375955,21326.06002136426,38272.688768758075,1365.2387330657166,1510.6781535083649,21738.274595178194,22344.385448849614,9884.490081857297,17964.001737158786,37135.90163195453,35675.10812218204,30894.551154067365,38840.99392854913,60822.385416345955,2458.61082535318,27091.357961778718,28525.1196773524,42736.80122677687,6706.973730127074,35894.300127554074,15658.025099635452,22925.368556844882,27441.742088058174,10651.045212511679,33929.01363870705,0.0,40223.135219606396,10252.133637143299,8355.3566747768,6203.818501123793,29675.315753216313,9452.72672672595,1866.496186380456,7839.706328210364,26051.562031246693,2679.4234407902186,37069.2313562323,4296.641617520979,32661.685688505993,28303.948544827643,5530.091645534424,38480.38578841381,27969.643878058152,4609.748595309471,13105.235977806704,32446.734410886755,36205.462351523056,26775.707827565173,24587.148769253443,23894.365060360047,45373.08965799747,25269.7382673853,2049.4464225677584,13103.562281337083,24116.906722485634,11067.386603230048,30364.892158842355,44902.19833547389,28051.393874211877,53529.24527895197,5906.274651464521,17503.68039895792,25525.96155933852,27550.456316904885,38638.783423984234,35933.163178213086,4597.6504734480295,27318.808431601465,23148.933486050333,30443.13061776713,60863.13677379933,5886.984545725258,59548.10456824151,30499.532448304086,2540.054710727862,34339.16544554391,1926.0619591374762,23814.045192262398,30172.403517927964,4551.247519694819,26871.36595741631,2873.956278265603,2993.747313884972,35745.532399428026,37655.86212657139,3278.019478948262,23980.495772570408,1767.7878540808838,55466.210513928316,6344.185654881274,25374.259316325155,48378.84094530907,2370.555249656466,33668.71662927482
8439,17253.323388570898,23261.94440782635,42051.26926353843,41195.858126551524,16513.99587228427,39231.747804820356,18955.061135840147,7158.97720376956,19545.44830144809,30142.59797528675,40461.01871634878,41465.178210884646,52165.05998009337,20118.897427848966,30737.629433764963,52312.35550480979,44224.45134384626,25692.402727635388,22764.460360596044,5167.0341660729555,27148.42565386978,42098.2855215584,14373.747325960016,11698.01554225399,9062.841464300704,45705.698147759096,8226.996926008596,25213.483223176903,17841.11271510927,15828.965991747864,29572.09000709471,25798.922845235727,40231.54825715196,0.0,31574.123812271195,34375.79812710046,42178.3733631696,35820.8006154062,45390.54086700633,40864.65861549681,44856.25115007409,48792.0821418339,39146.83400862428,21822.171693871136,43936.31631372621,17414.626026144833,47620.63500081022,38041.485225464006,23233.32612605265,15301.064201747886,40570.67646640164,39166.39272084805,33905.482956381886,25837.779675147623,15687.575049133406,46921.90391001716,16328.770159246338,35005.40698162204,16329.773105062695,41689.12111877298,44115.82462895721,31584.741377121158,48617.792347009585,22234.801365371033,17234.89513392841,37444.722494410635,30711.270219552174,45545.94934766974,22552.310883326918,14697.173660267868,15325.01653715118,11333.504725557097,4938.345144599277,41614.19529531176,53379.96517464281,44370.97626290444,22748.44703282409,27189.177011323158,40039.6086583813,19324.969348635124,37594.964323100496,42679.803999179654,30845.41914966338,41565.7366553427,41820.032238180196,22042.312724456642,44190.922215900035,18741.27516394499,42513.630974470834,41629.720595156534,29750.583969194493,29525.77133310006,42917.69417515349,46016.45692363297,41999.33611123284,21792.250751452142,40692.53942253226,21880.513020444625,14704.881182832902,42602.103506808424,25974.033044331787
11677,21603.752497975685,8312.179404444842,10947.75812364168,10092.346986654775,17825.8979571729,11261.117793046018,22475.398104108124,38733.10101604076,12677.04861402907,29737.109744159177,8886.894904077582,9891.054398613462,20590.93616782219,13695.374041514422,836.4943785062277,20738.231692538575,31622.934562724688,27139.52909758315,22358.972129468475,30191.982521213922,52173.37400901076,10524.161709287217,18442.346554443524,19876.108270017205,34087.78981944168,15514.306116116326,27245.288720218872,7009.0136923002565,14389.78953224599,18906.16306345928,2002.0338051764847,25393.43461410816,9931.428905877347,31574.12381227119,0.0,8737.83648250688,10604.249550898398,24162.348683986467,13816.417054735126,10673.828572369704,13282.127337802895,20538.594962016847,7572.71019635308,28420.21994889711,12362.192501455016,24012.674281170803,22790.9814755978,7469.887151389879,29831.374381078618,19434.06485345926,8996.552654130435,7592.268908576857,26933.767341656912,27669.883326924166,18126.696420229982,19074.181700023597,15245.353653024857,36837.51063339858,16620.726860050105,10114.997306501795,12541.700816686029,15138.777546338915,17043.668534738386,21829.313134243464,36253.18692813869,22538.426804982035,55736.21857469316,13971.82553539856,8525.551222811204,16876.950152003326,19014.87729230599,29989.772016649044,27284.15177087788,10040.071483040561,21805.84136237162,17635.96641682049,21794.119210431938,52214.12536646413,14401.64701378771,50899.09316090633,24986.56537907424,11105.680186908457,25803.58642094502,9991.612843071513,18301.078123032556,21636.824493329073,12616.798403628858,18335.78693281742,10939.50716219964,10055.596782885332,29345.09573806692,29120.283101972487,11343.5703628823,18467.52870334057,10462.989460357041,46817.19910659312,9118.415610261069,16838.680291726265,39729.82953797388,11065.756855932623,25019.705221939636
10802,24123.59693188368,11113.853719274113,10175.07768116328,9319.666544176373,24491.76138665146,4855.9496777198965,25825.334679152926,41534.775330870034,15478.722928858344,36402.973173637736,8061.920649563077,9866.034828285165,24784.674642513015,16497.048356343697,7901.342104000654,21318.697239162855,40360.77104523157,33805.392527061704,29024.83555894703,32993.6568360432,54975.048323840034,10813.96750012998,21244.020869272797,22677.782584846478,36889.46413427095,11329.900020658635,30046.96303504815,9810.688007129529,19775.50980836325,22699.239535060642,6735.802677330396,32059.298043586714,8355.3566747768,34375.79812710047,8737.836482506882,0.0,11184.715097522672,32900.18516649335,14396.8826013594,6488.8604883963435,12913.379564313462,29276.431444523725,7769.724411044243,31221.894263726383,12651.99829229778,26814.348596000076,31528.81795810468,5302.5075382331515,32633.048695907895,22171.337745060668,9577.01820075471,16330.105391083738,35671.603824163794,34335.746756402725,20928.370735059256,27812.01818253048,18047.027967854126,43503.374062877134,19422.40117487938,10404.803097344558,16458.257783341152,23876.614028845797,16141.059839333147,28495.17656372202,39054.86124296796,31276.263287488913,50081.408732091826,14261.631326241324,17263.387705318084,19678.6244668326,22195.29008046396,32791.44633147832,30085.82608570716,9671.323709551129,30543.6778448785,26373.80289932737,24595.79352526121,55015.79968129341,5663.810531280829,53700.7674757356,33724.40186158112,10895.411385504662,31189.30669706228,10281.418633914276,27038.914605539434,28302.68792280763,12906.604194471622,25001.650362295975,11229.312953042403,9686.849009395899,36010.95916754548,35786.14653145105,11633.376153725063,27205.365185847444,10123.144528857683,49618.873421422395,9698.881156885345,22224.400567843524,42531.50385280315,10725.911924433265,27821.37953676891
13532,30029.23342566991,18916.42895534324,5989.162194240092,6044.031850635268,26251.378884867125,8038.057805480721,30900.87903180235,49337.35056693916,23281.29816492747,35442.73554786768,4821.95203390715,4693.140347615427,15223.91774062358,24299.623592412823,11440.743929404623,11757.940337273421,30968.83155963766,35565.01002527737,30784.453057162696,40796.23207211233,62777.62355990916,4294.3631581148575,29046.596105341923,30480.357820915604,44692.03937034008,12702.214446497108,37849.53827111727,17613.263243198653,22622.788002327125,27331.643991153505,12606.28335607488,34386.224449716035,6203.818501123793,42178.373363169594,10604.249550898396,11184.715097522672,0.0,23508.24568089944,4836.125699469967,8070.314687504248,3259.8460227198075,19884.491958929815,4073.5293143632443,39024.46949979551,4844.55307404578,34616.9238320692,22136.87847251077,5882.207559289521,40435.62393197702,27859.545781153483,3220.2710002091317,9594.593949204176,26279.66433856988,36095.36425461839,28730.94597112838,18420.07869693657,25849.603203923252,45013.1021917909,27224.976410948504,4950.296487760845,6897.500881451717,24469.02263624073,6487.526297739492,30254.794061937686,46857.43647903709,21884.323801895003,59733.063780075776,4841.9253306489845,17855.79631271302,27481.199702901726,27440.358220000217,40594.02156754745,37888.401321776284,1606.1680276757625,21151.73835928459,16981.863413733456,32398.368761330337,62818.37491736253,12090.80304684905,61503.342711804726,24332.462375987212,5178.26819121978,29676.083023315416,4277.756541986316,17646.97511994552,30062.305421023295,6711.419753559957,26761.26786051164,5012.095166510962,3210.071187238821,29578.46232711115,30659.375961851703,5416.158367193622,17813.42570025353,5265.075409359007,57421.44865749152,1485.8339406373284,25071.678761807398,50334.07908887228,5724.2576811262425,35623.954772838035
16326,23084.659283924717,26243.290320204138,29460.65944633261,29515.529102727785,19306.804743121927,31518.734358643364,21792.477877340065,42979.77781917577,36839.39729801554,11934.489866968244,28566.27391909852,28164.637599707945,14663.986582795935,32991.28939305546,24998.843062492695,16629.177120719774,8403.650728440056,15055.13628554483,14695.876919497488,34438.65932434893,56420.05081214577,27765.860410207377,21447.05328944618,24122.78507315221,38334.466622576685,36173.71169858963,37498.62208428458,31171.362376286725,19227.937298366538,20387.069849408308,26164.382489162956,10877.978768816596,29675.31575321631,35820.8006154062,24162.34868398647,32900.18516649335,23508.24568089944,0.0,20288.203397360874,31541.81193959677,21901.22379587646,12971.281526427694,27252.08921137402,44017.054372818944,28354.434718276658,32732.51843135203,11799.834385404027,27727.50371698723,45428.20880500045,20914.971639408286,25065.56715790684,16570.079775409613,2771.41865767044,18169.636428006488,32131.756290265588,11101.103294610957,20684.486332833014,21504.856510891463,20739.276908413107,28421.79373985336,16610.744799447722,10595.698660366585,22766.718029616506,18197.03274152275,46506.5202922044,1623.9218790044351,59982.895377828165,28351.806974879863,19628.129154160823,23012.44969188638,20495.78407825502,34236.44881978405,34209.970302875256,25114.4137085752,15878.89177734537,8550.175647498236,42764.41754988197,56460.80216959914,35562.300298941576,55145.769964041334,1774.1637076942952,28649.7654433123,6167.837342415973,27749.25379407883,5999.231622774004,13778.487890949558,30221.301397790834,17079.52545146121,28483.59241860348,26681.56843933134,6070.216646211708,7151.130280952264,28887.65561928614,10195.656308226768,28736.572661451526,51063.87590972813,23370.12142590353,15132.743471634727,43976.506341108885,29195.754933218763,45990.00356138966
14378,33241.40092950664,22128.596459179967,9238.070419842248,9292.940076237426,29463.546388703853,11286.966031082877,34113.04653563908,52549.51807077589,26493.4656687642,32222.69326432912,8070.860259509307,7942.048573217585,12003.875457085018,27511.79109624955,14652.911433241354,8537.898053734862,27748.789276099094,35343.33968290571,33996.62056099942,44008.399575949064,65989.79106374588,7543.271383717015,32258.76360917865,33692.525324752336,47904.20687417681,16148.846243560289,41061.705774954,20825.43074703538,25834.955506163853,30543.811494990234,15818.45085991161,31166.182166177467,9452.72672672595,45390.54086700633,13816.417054735126,14396.8826013594,4836.125699469967,20288.203397360874,0.0,11319.222913106405,1613.0203985155872,16664.449675391254,7322.437539965402,42236.63700363224,8071.040682001826,37829.091335905934,18916.836188972204,9094.375063126252,43647.79143581375,31071.713284990212,6432.438504045862,8626.890506022326,23059.622055031316,38457.839825367366,31943.11347496511,15200.036413398006,29061.77070775998,41793.05990825234,30437.143914785232,8199.204713363,3677.4585979131552,25338.16155431624,3230.7432924355026,33466.961565774414,50069.60398287382,18664.281518356438,62981.97200567793,8068.412938605031,21067.96381654975,30693.367206738454,30652.525723836945,43806.18907138417,41100.568825613016,4855.076253277919,17931.69607574603,13761.821130194894,35610.53626516707,66030.54242119926,15339.711272451206,64715.51021564146,21112.420092448647,8427.176416821938,26456.04073977685,7526.664767588473,14426.932836406957,34066.69128831044,9937.907361516003,29973.43536434837,8261.003392113118,6458.979412840978,26358.420043572587,27439.333678313138,9089.662820574542,14593.38341671497,8513.983634961165,60633.61616132825,4698.001444474058,28283.846265644126,53546.24659270901,8973.165906728398,38836.12227667477
11872,30256.934171235458,17078.79346044091,3686.217192766936,2830.806055780029,26479.079630432672,1607.8530550765358,31128.579777367897,47499.71507203683,21443.66267002514,38390.29141741895,3231.7349194461726,3377.174339888821,23604.77078155865,22461.988097510493,10002.09273051817,19830.497923539242,39002.397818335,35792.71077084292,31012.153802728244,38958.59657721,60939.98806500683,4325.107011733637,27208.960610439597,28642.722326013278,42854.40387543775,6444.815389421951,36011.90277621494,15775.627748296323,23042.97120550576,27559.344736719053,10768.647861172552,34046.61628736793,1866.496186380456,40340.73786826727,10838.587109024398,6488.8604883963435,8070.314687504248,31541.81193959677,11319.222913106405,0.0,9706.202514590817,27918.05821762715,4545.919627170675,37186.83400489318,6163.137803901435,32779.28833716687,30170.444731208103,5399.083696732674,38597.98843707469,28087.24652671903,6476.244781689926,14971.732164187157,34313.23059726721,36323.06500018393,26893.310476226052,26453.644955633903,24011.967709020926,45490.69230665835,25387.340916046178,3915.942608948215,14970.058467717536,25977.36465536331,12933.882789610503,30482.494807503233,45019.80098413476,29917.890060592334,51662.74909257151,7772.770837844977,19364.138331835602,25643.5642079994,27668.058965565764,38756.38607264512,36050.765826873954,6464.146659828485,29185.304617981925,25015.429672430793,30560.733266428007,60980.7394224602,4020.488359344802,59665.707216902396,32366.028634684542,4406.550897108318,34456.76809420479,3792.5581455179326,25680.541378642858,30290.006166588842,6417.743706075275,26988.96860607719,4740.4524646460595,4860.243500265427,37998.27741132669,37773.46477523226,5144.515665328718,25846.991958950868,3634.28404046134,49167.93138665205,8210.681841261729,25491.861964986034,48496.44359396995,4237.0514360369225,33786.319277935705
13970,32707.11121257441,21594.306742247736,7625.0500213266605,7679.919677721838,28929.25667177162,9673.94563256729,33578.75681870685,52015.22835384365,25959.175951831963,33835.713662844704,6457.839860993721,6329.028174701997,13898.568266967828,26977.501379317317,14118.621716309122,10146.336366242576,30010.204417853896,36956.3600814213,33462.33084406719,43474.109859016826,65455.50134681365,5930.250985201427,31724.47389224642,33158.2356078201,47369.91715724457,14535.825845044703,40527.41605802177,20291.14103010315,25300.66578923162,30009.521778058002,15284.16114297938,32779.202564693056,7839.706328210363,44856.251150074095,13282.127337802895,12913.37956431346,3259.8460227198066,21901.22379587646,1613.0203985155872,9706.202514590817,0.0,18925.86481714605,5709.417141449815,41702.3472867,6458.020283486239,37294.801618973695,21178.251330727006,8560.08534619402,43113.50171888151,30537.42356805798,4842.531836342061,10239.910904537914,24672.6424535469,38773.242041522884,31408.823758032875,17461.451555152806,28527.48099082775,43406.08030676792,29902.854197853,6586.184314847414,5290.478996428743,26951.181952831826,3227.680275019685,32932.67184884218,49535.31426594159,20277.301916872024,61368.951607162344,6455.392540089444,20533.674099617518,30159.077489806223,30118.236006904714,43271.89935445193,40566.279108680785,3242.0558547623323,20193.111217500827,15374.841528710482,35076.246548234834,65496.252704267026,13726.690873935619,64181.22049870921,22725.440490964233,6814.156018306349,28069.061138292436,5913.644369072886,16039.953234922545,32740.183207927792,8324.886963000416,29439.14564741614,6647.982993597531,4845.959014325391,27971.44044208817,29052.354076828724,7476.642422058956,16206.403815230557,6900.9632364455765,60099.326444396014,4674.722968184749,27749.556548711895,53011.95687577677,7360.145508212811,38301.83255974253
17909,36055.94081035241,28850.77436646169,25836.905724362998,25891.775380758172,32278.086269549618,27894.980636673747,34763.75940376776,55951.059345603455,33215.64357604592,24905.77139339594,24942.520197128903,24540.88387773833,5027.2965501782255,34233.969003531274,21375.089340523074,8493.273953528385,14418.931094517826,28026.417811972522,27667.15844592518,47409.94085077663,69391.33233857345,24142.10668823776,34418.33481587387,37094.0665995799,51305.74814900437,32549.957976620008,47783.883682235726,27547.608654317104,31820.661866791404,33358.351375836,22540.62876719334,23849.260295244287,26051.562031246696,48792.08214183389,20538.594962016854,29276.431444523732,19884.491958929815,12971.281526427694,16664.449675391254,27918.058217627156,18925.86481714605,0.0,23628.335489404406,48958.81491091396,24730.680996307037,44551.26924318766,5586.978007390937,24103.749995017613,50369.96934309547,33886.25316583597,21441.813435937223,12946.326053439992,15742.700184098132,31140.917954434182,38665.29138224684,1870.178231816737,35783.948615041714,34476.13803731916,37159.32182206696,24798.040017883748,12986.991077478098,18021.23968338306,15698.18454212637,31168.314267950445,56791.781890155544,11347.35964742326,72954.17690425584,24728.053252910242,27053.6701771773,37415.54511402018,33467.065604682706,47207.73034621174,47822.74673289474,21490.65998660558,2873.7317847246495,4421.105878929456,42332.714172448796,69432.08369602682,31938.546576971956,68117.05149046902,10387.824476554133,25026.011721342686,19139.118868843667,24125.500072109215,6972.0499036536885,26749.76941737725,26597.547675821213,30050.806977888904,24859.838696633866,23057.81471736172,19041.498172639403,20122.41180737996,25263.901897316522,2775.625218200926,25112.818939481913,64035.157436155816,19746.367703933905,28104.024998062418,56947.78786753657,25572.00121124915,45558.30018395649
