20363,17521.9879855388,25291.62557130296,27383.468989015524,19068.710721784737,20076.001139262375,15018.53450321267,24778.306846144616,27786.277285665325,31824.240044294507,14758.070784487589,8963.184266512086,24171.48800693508,24599.84062443373,33790.30666647826,26544.473306484564,23271.700262599064,22699.20479805803,18323.83731701711,35970.64821256712,11040.708405634807,12097.675674744456,11515.856186081333,5072.248284344134,12036.855623427951,42127.39798062323,25205.080487227147,0.0,22880.08919019965,7361.483716077075,25838.946976585383,28205.660187121717,23428.36580809583,25759.487933765817,11479.735653801437,9799.649979204598,17235.537432836463,32158.81087460343,26026.05164509447,43600.54773105121,33323.71062342686,8534.138864812048,25996.834158611404,49297.249317012305,14443.432056563848,24428.034511744834,3528.453060513194,25274.971440768437,7718.163823398476,23839.524954304405,26698.697247809032,8241.957403906192,24126.8435207436,10736.659805802414,26844.70943578864,5445.8401521731685,27550.690622414488,34793.55540578526,29642.168163923376,23598.377228982303,12720.405434183127,25780.34799310578,32020.43858077007,30286.505820190345,19865.213679952543,22995.557332820375,8677.476128297745,25193.62225548295,13380.651977143649,42357.213758003316,10863.420520285494,24921.94622750636,52882.95936607048,21516.87583944557,26582.754640238592,24263.333693425368,25542.982584440262,30626.341951963877,24673.053452855147,45945.767280456355,42571.11567720083,26173.79868258372,12725.590710867582,23710.987195671074,32546.41002034038,25777.21983555565,23797.86061962642,25998.938472325674,43622.07224358967,24639.782077714215,24886.602617427412,38865.66495943799,44104.817162101775,24828.26297185586,22276.08060487909,5202.265460037923,10002.138341774798,33487.92134622355,16869.908771286293,43774.75387222716,52104.78273672767,19923.2497952166
20249,34305.02842935983,42074.666015124,24751.26428539676,9552.032280220292,27704.350339825443,11196.559883692627,26042.941834755933,30516.808621965516,50126.18622171229,31941.455585544016,33628.19871578323,27880.788299406096,41382.88106825476,13272.017963522198,43327.51375030559,31838.94192830684,39482.245241879056,35106.877760838135,49587.23472485466,33116.95853672497,14903.996331160215,28298.896629902367,25198.60446296185,16171.508898122962,49545.408511014946,27234.651230316176,22205.350612789603,0.0,29083.47894615226,9474.352673922758,44988.70063094274,40211.406251916866,42542.52837758685,28276.00641723403,26582.69042302563,34018.577876657495,13424.094676199766,46141.134779412096,50389.827670290615,12805.421920470786,23525.016769940252,9332.80723296938,30562.53311860864,10621.457437043806,41211.07495556587,26788.83288730276,34048.689596786164,18909.618371834913,7474.930651641784,43481.73769163006,18315.639400682234,3608.554817787536,27519.70024962345,43627.74987960968,26015.235410159505,25346.267937925513,53095.50158320303,46425.208607744404,27050.172336246913,32331.924083933398,28771.440279846152,15655.844278107448,32536.54471487806,34958.290408215136,39778.59777664141,22610.744766798078,8829.027952820328,19705.419151567014,22467.51656803607,22137.2422704036,28631.246519977376,72998.04250038812,41631.95897376319,41960.94195238018,6703.92253266987,26860.6572991885,7746.25276176423,41456.09389667617,66060.85041477399,34434.51476397131,42956.83912640475,29508.631154688617,7346.392893008453,50848.356197758156,26351.029432967815,40580.901063447454,9317.758068989458,63737.1553779073,41422.82252153525,42519.340139463726,58980.74809375562,51193.436316094005,26200.494859478225,29209.299365053586,20812.691405132275,26785.178785595832,25351.32043299403,29207.629133236802,63889.83700654479,72219.86587104532,36706.29023903764
20563,23772.144471095686,31541.782056859847,26244.491114209875,25318.867207341627,26326.157624819258,21268.690988769562,23639.328971338964,31356.034190505958,33977.72951291977,11330.257672835714,4442.895186383775,23032.510132129428,30849.997109990618,40040.46315203515,32794.62979204145,29521.85674815595,28949.361283614915,24573.993802573998,30879.346946397996,3679.224689557731,17363.611153516464,17766.012671638226,11148.776652544773,18535.54755713279,40432.44794588769,24066.102612421495,7362.424362732706,29130.245675756545,0.0,32089.103462142277,31583.20013906745,24867.18954464294,25069.97597013413,13633.225122426697,16049.80646476149,17982.149352709577,38408.96736016033,19370.148890748736,38509.24646488208,39573.86710898375,9601.86424283501,32246.990644168298,55547.4058025692,20693.58854212074,30678.19099730172,4755.218514770254,23580.02140603289,15103.62796121594,30089.6814398613,32948.85373336592,14492.113889463082,30377.000006300495,16986.816291359308,33094.865921345525,9866.778701366971,26411.71274760884,36947.04487441051,32847.51068227142,22459.39935417665,9292.592322531253,26295.806557478038,38270.59506632697,31847.957587166024,18003.380460260396,22254.20200523694,14927.63261385464,31443.778741039845,14448.37735516661,48607.37024356021,11931.145898308456,25458.14743280008,46227.056611724736,13841.550329621708,28736.244108863855,30513.49017898226,24404.00470963461,32936.172888053894,30923.209938412034,34572.11318546923,41432.137802395184,32423.95516814061,18975.747196424476,29961.143681227968,34699.89948896563,24638.241960749998,24012.99460244742,32249.094957882568,36966.169489243934,30889.938563271102,17430.518012803,31190.339449614137,42409.86712736623,23689.285097050208,28526.237090435974,11909.977208162407,16252.29482733169,32348.9434714179,23120.065256843176,37118.851117881415,45448.87998238193,26173.406280773488
19757,29081.62917285571,34492.56877801616,31882.267954109157,6432.733204797781,22676.53053664993,10494.824901386952,33173.94550346833,37647.812290677924,46126.3557274603,35286.95830362284,36850.6671292748,35011.791968118494,34231.485139064156,12693.228476453347,43568.88453868128,26811.12212513132,27613.82679503801,28724.396472182456,56718.23839356706,36339.42695021654,18126.464744651777,31521.365043393933,28421.072876453414,19393.977311614526,56676.41217972735,34365.65489902858,25427.81902628117,9474.352673922758,32305.947359643826,0.0,46997.95043926385,35244.94482921932,37329.115557475736,31498.474830725598,29805.158836517196,28805.16505654637,6096.7254543861945,49363.60319290367,57520.831339003016,16606.444719159343,26747.485183431814,2385.143213387082,20499.34613094433,11069.927348035773,33682.532254147736,30011.301300794326,41179.69326549854,19284.852648495395,2195.2865358957524,36330.34176243946,18690.873677342715,9248.972630074075,23014.18219107973,31104.83069734639,29237.70382365107,32477.27160663791,52222.3604268075,41211.79578763329,34181.17600495931,33721.5050164138,35902.44394855854,9542.32697029099,39667.54838359047,38303.79312629396,34565.184956530284,20159.306703636394,645.3247211024316,22927.88756505858,13834.653347521513,25359.710683895166,35762.25018868977,76220.5109138797,44854.427387254764,35111.9659105891,2605.37380377225,33991.66096790089,14877.256430476622,34607.117854885095,69283.31882826558,41565.51843268371,36339.977885354354,32731.099568180183,2715.779352046296,46848.525703506166,33482.033101680216,35614.43964074991,1580.3590606254284,66959.62379139886,34568.4443016901,51415.944462088126,62203.2165072472,58324.439984806406,33331.49852819063,24181.47956187807,24035.15981862384,30007.647199087398,32482.32410170643,22509.591627634552,67112.30542003635,75442.33428453689,29857.314197246556
18816,11106.29762183972,4074.9390545743354,59185.67968273131,32736.282829356234,16141.531716094958,37660.91044996293,56580.51753986039,63121.350497735344,7540.385713496714,46129.23223705775,38411.17362194178,55973.69870065086,5297.4686186398085,56432.682613228506,2996.3138846481597,13016.366455573068,12213.66178566638,9490.841383142932,62386.64745985818,39174.844118767825,39765.867696981724,18974.223583044673,24585.90209450204,44666.6431526675,71552.32220530826,57007.291180942935,28734.564141107083,45522.46513694991,32798.889350899684,38254.210529122014,0.0,6488.727105670908,9088.27779463114,17888.454991028328,19264.969554248546,13226.253134346964,51160.200738888256,53111.86638210423,70016.54697834227,55966.08657017711,40336.34955852783,40136.45979042627,54148.977341291175,37085.808003314116,5653.315178603441,28154.196747720594,54699.89566545347,29612.829606575706,36388.543384735174,3198.611995264509,27817.91448099682,46769.21946749386,17542.32591336595,8424.123060357582,24731.007216627426,59352.90131613027,4305.654626019767,7307.717563482793,55400.587922698076,44091.56688675329,60169.44512866501,28316.43427928532,63613.27389439541,51236.375132522706,10905.227835874772,24534.30069827627,37608.88580801958,45182.86267085944,58077.8512507802,42665.63121400128,56724.15692122214,79968.77410308026,48602.69057645532,3611.725358909957,38710.15416062909,57345.193278156046,53268.71789871414,3876.2802931347132,73031.58201746613,73119.50807597561,8205.458570991519,15532.146424731105,36032.6578154076,8262.555689542583,57579.43052927143,5729.155775270485,38948.95957126914,70707.88698059942,5176.228610076846,51302.60186471846,65951.47969644776,73529.7413867868,56630.47366557164,15177.086491829668,31146.38771604171,18270.16403631743,65290.13203993933,16750.523837947454,70860.5686092369,79190.59747373745,9351.176190248403
19140,6329.0032428138375,4664.26973302944,51988.37174981115,29280.598660680367,11364.237337069077,28533.59814261634,49383.209606940225,55590.13170915603,10584.032371726475,39362.9735452832,30879.954833362473,48776.39076773069,7693.919174182732,51655.388234202626,6650.238663527793,9454.491108743312,8651.786438836623,4713.547004117049,54855.42867127886,28327.345104208758,34988.57331795584,11620.463772228155,16435.133158253386,39889.3487736416,64021.10341672895,49809.98324802277,23957.2697620812,40745.17075792403,24648.12041465103,34798.52636044614,6488.727105670908,0.0,4804.473637522423,11789.804404227252,13166.318967447472,7127.602547545889,37248.230569156214,47893.053928703695,62485.32818976295,51188.79219115123,33139.041625607664,36680.7756217504,40207.78263233013,32308.51362428823,3735.306490345219,20003.427811471942,47168.67687687415,24280.893013051438,32932.8592160593,6852.536774144142,22485.0811882314,41991.92508846798,12384.960090207776,10316.535199785932,16580.238280378773,52155.593383210115,10794.381731690675,6690.271253786749,48203.27998977791,37325.30819497874,50385.2507539014,23539.139900259444,56082.05510581609,44470.116440748156,5432.534216083727,17457.10263651085,34153.20163934371,37985.554737939274,44136.65654181915,35468.32328108112,49526.84898830197,74749.96164967972,43383.87812305479,2933.9390044481165,35254.46999195322,50147.88534523588,48491.42351968826,4778.818809898376,67812.7695640656,67176.01843799645,9490.67099727348,10411.586793138635,32576.973646731723,11306.202347772343,50382.12259635126,1140.7253690096172,35493.275402593266,65489.07452719889,5886.422843085569,43771.383076139144,60732.667243047224,65998.52259820749,49433.165732651476,12014.609669457746,26369.093337015827,13112.79821315926,58092.82410701916,13110.877871857232,65641.75615583638,73971.78502033692,6218.035858118906
19244,9376.424064455769,9050.937394063987,52711.519871678676,31456.76569407858,18291.795922875546,30709.765176014553,50106.35772880775,56647.1906866827,9607.743257683245,39655.07242600512,31937.013810889137,49499.53888959822,12499.59156069007,53287.99598271348,11036.90632456234,14224.913393387244,13422.208723480555,8268.411821258158,55912.48764880553,32700.684307715183,35156.578425899694,14155.134051400502,16729.5617081148,41521.956522152475,65078.16239425562,50533.131369890296,25589.877510592054,42377.77850643489,24942.548964512447,36974.69339384436,8266.77566636271,4804.473637522424,0.0,12084.23295408867,13460.74751730889,9662.272826718234,42776.13767022169,46637.70657105158,63542.38716728962,52821.399939662086,33862.18974747519,38856.94265514862,43762.64744947124,33941.12137279909,8931.624669892033,20297.856361333357,48225.735854400824,26457.06004644965,35109.02624945752,11239.20443517869,24661.248221629612,43624.53283697883,14919.630369380124,15700.15955271895,16874.666830240192,52878.74150507764,10379.50525532868,4053.931486812924,48926.42811164544,37617.407075700656,53695.28531761236,27094.00471740055,57139.11408334276,44762.215321470074,2038.855930707487,17751.531186372264,36329.368672741926,38708.7028598068,47691.521358960264,36191.47140294864,50249.9971101695,73494.61429202759,42128.53076540268,7320.606665482663,37430.63702535144,50871.03346710341,50124.03126819911,9165.48647093292,66557.42220641347,66645.34826492296,14466.54860739675,13119.819620382796,34753.140680129945,10329.913233729114,51105.27071821879,4228.9755427866585,37669.442435991485,64233.72716954678,10273.090504120111,44828.442053665814,59477.31988539511,67055.58157573416,50156.313854519,15569.474486598856,28001.70108552668,15647.468492331607,58815.97222888668,15287.04490525545,64386.40879818427,72716.4376626848,10988.458142762838
19754,10461.01963795628,14798.76568961325,37422.26552609011,18918.36287914402,16581.626504629105,21267.283316009565,34817.10338321919,43800.327304928775,21742.52395591791,24796.867321562167,19090.150429135218,34210.28454400966,17121.169355185408,40039.05547927515,17967.981950373396,19607.28681231677,18804.58214241008,10812.120302504114,43065.62426705161,16537.540699981506,23372.240563028357,6626.124603605569,4645.328754026131,28273.016018714123,52231.2990125017,35243.877024301735,9682.631226669397,29128.83800299655,12858.316010423774,24436.290578909804,17617.458193517105,12742.497360442141,12945.283785933334,0.0,1657.0271632538613,5857.4571685087785,38407.55968740034,33790.84318929766,50695.5237855357,39572.459436223755,18572.93540188663,32245.582971408305,55545.99812980921,20692.18086936074,13935.174630055124,8213.623407244688,35378.87247264691,12670.743245926218,30088.273767101306,18170.280060989746,10875.828120347334,30375.5923335405,5806.021828475668,19743.78538078861,4790.433876151518,37589.48715948907,22514.285953563343,16827.964016090893,33637.173766056876,22759.20197125771,35819.14453018036,30310.970622864697,44292.25070158884,29904.01021702712,10129.509821036141,5667.298232283592,23790.965857807372,23419.448514218228,48605.96257080022,20902.217057360074,34960.74276458094,60647.75091027367,29281.667383648753,14062.670092294315,30512.08250622227,35581.779121514846,36875.09076476078,16096.562096743975,53710.55882465954,52609.91221427541,18917.921178276156,7019.158460289094,22214.737865195377,22464.693931963782,35816.01637263023,11888.302418246622,25131.039621056927,51386.863787792856,16012.08540282977,31981.5786719119,46630.45650364118,54208.71819398025,34867.05950893044,18786.440392063003,14752.760582088342,2267.5334666730214,43526.71788329813,13576.87548700901,51539.545416430345,59869.57428093086,15625.264833615562
19787,7774.372717896873,15221.37622606098,38450.28611950292,17357.00627550794,14248.625999629641,19345.530440628823,35845.123976632,38853.094416152715,24362.666055043996,25824.887914974974,20292.00252989485,35238.30513742247,15385.39758173088,38117.30260389441,18390.592486821122,19276.50112904953,18704.005664508495,9389.828956593663,44267.476367811236,21330.792055708334,21450.48768764762,4568.822685619395,3397.9436117797363,26351.26314333338,53433.15111326134,36271.897617714545,8121.27462303332,27207.085127615806,14060.168111183408,22874.933975273725,19263.75848369095,13165.107896889871,15565.425885059421,1931.1434746736281,0.0,6280.067704956508,36485.8068120196,34354.96829839546,51897.375886295325,37650.70656084301,19600.955995299435,30323.830096027563,53624.24525442847,18770.42799398,14357.785166502854,9415.475508004323,36580.724573406544,11109.386642290141,21009.266830886874,18592.890597437472,9314.471516711259,28453.839458159757,3754.5137533767193,22849.51030223911,5165.104744514477,38617.50775290188,25134.42805268943,19448.10611521698,34665.194359469686,23787.222564670516,36847.16512359317,28962.832646658295,45494.10280234847,30932.030810439926,10969.313118528578,4105.941628647514,22229.609254171293,24447.469107631037,46684.20969541948,21930.237650772884,35988.76335799375,61211.87601937147,29845.792492746557,15708.970382468156,28590.329630841527,36609.799714927656,34953.33788938004,16519.172633191705,54274.68393375735,53637.93280768822,22178.59954903419,4961.856542302923,20653.381261559298,25084.836031089868,36844.03696604304,13534.602708420463,23569.683017420848,51950.98889689066,15425.339035011364,33183.43077267153,47194.58161273899,55410.57029473988,35895.08010234325,16453.43988706354,12831.0077067076,610.50630341916,44554.73847671094,11243.874982009547,52103.67052552815,60433.69939002866,15928.050661667075
19562,4603.562469447502,8941.30852110447,46053.35291156679,23889.139107323364,10724.169336120323,23142.13858925934,43448.19076869587,51682.671686149064,18082.598350087486,33427.954707038836,26972.4948103555,42841.37192948634,11263.712186676627,45720.369395958274,12110.524781864618,13749.829643807992,12947.124973901304,4954.663133995336,50947.9686482719,23775.397903601537,27588.95183914447,7068.516571620943,11883.18595764617,33954.329935397254,60113.643393721984,43874.96440977842,18022.250923836837,34810.15191967968,20096.17321404381,29407.066807089148,12983.690778734433,6885.040191933361,9285.35818010291,7237.85720362004,8614.371766840259,0.0,35208.51108346648,41673.18757051794,58577.86816675599,45253.77335290688,27204.0227873633,31289.3160683934,41122.15618642661,26373.494786043866,8077.717461546345,15451.480610864726,43261.21685386719,18889.43345969443,27541.399662702297,12312.822892480968,17093.621634874395,36056.90625022363,7833.012889600564,13886.32821227983,12028.291079771556,46220.574544965755,18854.36034773292,13168.038410260471,42268.26115153356,31390.28935673438,44450.231915657045,24453.513454355918,52174.59508280913,38535.097602503796,6521.427579157468,12905.15543590363,28761.742085986716,32050.535899694903,42356.11013613236,29533.30444283675,43591.83015005762,68530.09529149396,37164.011764869036,9428.902677511644,29863.01043859622,44212.86650699153,42556.404681443906,10239.104928235198,61592.903205879826,61240.99959975208,13060.464009767376,5552.193033627578,27185.51409337472,18804.76832613336,44447.10375810691,7254.5350034639505,30101.81584923627,59269.20816901314,10154.628234320991,39863.92305313218,54512.80088486147,62091.06257520053,43498.146894407124,12928.983223554222,20434.074498771464,8560.851012552048,52157.8052687748,7719.418318500229,59421.88979765063,67751.91866215115,9767.807665106782
19697,44227.523983782994,38360.07133438893,32448.835182447303,12234.177481175113,28226.46179912176,17316.6496251527,33740.51273180648,38214.379519016074,60048.68177613543,40049.6675597139,43550.69427020639,35578.359196456644,38098.98769543694,9106.733458230037,47236.9614272971,30678.62468150409,31481.32935141078,45029.373315261306,57284.80562190521,43039.45409114813,24826.491885583364,38221.39218432552,35121.100017385004,26094.004452546113,57242.9794080655,34932.22212736673,32127.84616721275,13424.094676199766,39005.97450057542,6096.7254543861945,50666.02732787967,37229.93276649856,52465.023932010015,38198.50197165719,36505.18597744879,43941.07343108065,0.0,56063.63033383526,58087.398567341166,13112.964177759184,33447.51232436339,5924.925702608303,19067.765352860242,17359.750991364792,51133.570509989026,36711.32844172591,41746.26049383669,28832.11392625806,7996.730812273083,47837.176733747845,28238.13495510538,9815.539858412229,37442.195804046605,34972.33325371916,35937.73096458265,33043.83883497606,55890.43731542332,56347.70416216757,34747.74323329746,40440.13605810327,36469.01117689669,13210.40385890681,40234.11561192862,43066.50238238502,49701.09333106457,32533.240321221223,6952.254770674931,29627.914705990166,9927.0140990637,32059.737824826752,36328.81741702792,82920.53805481127,51554.454528186354,38979.46846696187,7733.218475337351,34558.22819623904,15443.823658814776,38474.62041125786,75983.34596919718,42132.085661021854,40008.05477397017,39431.12670911178,8517.223628423626,60770.8517521813,34048.60033001836,37599.42757802915,4991.180735852166,73659.65093233046,38435.94685806287,50216.91103651428,68903.24364817879,58891.007213144556,33898.06575652878,28048.98211825084,30735.18695955542,36707.67434001899,33048.89133004457,28311.035904011882,73812.33256096795,82142.36142546847,33724.81675361933
21081,42320.97022954656,50090.60781531074,22641.072760439143,43867.69296579249,44874.98338327014,39817.51674722043,21523.79727739043,21942.602307826528,55294.95958087988,19287.61756229749,18208.077044201098,19511.548746429813,49398.8228684415,58589.288910486,51343.45555049233,48070.68250660683,47498.187042065794,43122.81956102487,13707.319468865104,17696.83686514284,36240.12277728815,36314.8384300891,31695.64052955182,35556.11499784991,26654.287847072395,20157.68581551973,26238.93598650438,47679.071434207406,20182.12232430781,50637.929220593134,52900.430207027566,48227.3480521036,50558.47017777359,35258.913437032985,34598.632223212364,42034.519676844226,56957.7931186112,0.0,21337.2189873492,49660.6213114263,28478.375866606686,50795.81640261916,74096.23156102007,39242.41430057161,49227.01675575261,25567.78402258706,12681.612542387527,34858.518019621195,48638.50719831217,51497.6794918168,33040.93964791396,48925.82576475135,35535.64204981018,51643.691679796415,32512.271476749476,26632.650550254053,58264.27494237063,54164.74075023153,21764.389073764578,19701.42718489026,18151.16200559906,56819.42082477784,19442.373773301508,16961.650410602506,47794.539576828145,33476.458372305504,49992.6044994907,31468.94479588373,67156.19600201109,28951.713339025577,18761.090525858534,25294.751618828574,5788.203156444694,50053.47417682397,49062.31593743314,19999.010261030475,39646.08428407168,49472.035696862906,20467.905347115557,34164.24054320529,50972.78092659149,37524.57295487535,48509.96943967884,56017.12955692574,21049.464044463668,48596.84286363419,50797.920716333436,21394.793824399057,49438.76432172199,5018.218124648736,17086.131611260473,28631.70702855094,20533.83642929672,47075.06284888686,30786.488831934083,34801.12058578256,28319.12641826075,41668.89101529406,20179.826775740872,32495.102223695347,44722.23203922438
21280,59587.58536774404,67594.66821610808,25638.56338489385,51814.10257529066,62141.59852146762,48612.62881856652,24663.611813091604,20353.51148993757,71105.82289158268,28365.364442787926,33340.967370731254,24558.892960743797,66665.43800663897,57462.35278252034,69580.63714660643,65337.29764480429,64764.80218026326,60389.43469922235,8309.522274131772,34104.6378675573,43098.94433719081,53581.45356828657,47437.962281145905,41335.602746889665,5317.0688597231965,24614.437837757738,43505.55112470184,50389.82767029061,37783.862557115026,57520.831339002994,68711.29351773036,62568.8726886797,63560.19993342932,51069.776747735756,51865.247361409834,55418.700978018634,58087.39856734116,21337.218987349195,0.0,52658.11193588101,38407.25954578383,57507.8322505456,74863.52845345045,48037.5263719177,67475.35549193613,42774.22235888855,21126.442880749662,43823.54322239439,55521.40931672203,69782.93525722278,50307.55478611141,49896.7510514494,52802.25718800765,68910.30681799387,47404.4748573315,25043.559732365095,74075.13825307343,69975.60406093433,25845.317008100843,28779.174065380696,23107.863751870307,64096.64717492982,17853.28295541255,26039.397291092937,60796.26933248388,50743.073510502974,56875.50661790056,40546.69167637417,66732.36362169344,38029.46021951601,23928.680218944344,23727.839073436466,25924.775265966124,65864.33748752676,53636.18416813212,24066.634546446992,42643.57490852639,67709.21729297702,21857.195743204386,31074.966770791914,68239.39606478896,54791.18809307282,56327.998531440164,71827.99286762853,25286.095941479678,61993.37459394394,56250.019704451704,14228.261528206995,66705.37945991945,21949.16247259128,22345.661900988813,7294.488041201739,24614.884795253565,64341.67798708434,41581.72295278763,52067.73572398003,26730.03560037179,58935.50615349153,15630.242042965934,22243.2675476802,61988.84717742185
20381,44480.993955743244,52250.631541507406,27019.548550987158,18844.469365780395,35088.26669763254,21372.525410076032,28311.22610034633,32785.09288755592,60302.1517480957,34620.38092825375,39555.02279921995,30149.072564996495,51558.84659463817,8086.0510718568585,53503.479276689,39222.85828611394,40025.56295602062,45282.843287221556,51855.51899044505,40318.693296045996,25079.961857543618,38474.86215628577,35374.569989345255,26347.474424506367,51813.69277660534,29502.935495906575,32381.316139173003,12805.421920470788,39259.44447253567,16606.444719159343,55164.66615732615,50387.37177830028,52718.493903970266,38451.97194361744,36758.65594940904,44194.5434030409,13112.964177759184,49643.203023600094,52658.11193588101,0.0,35555.548925402116,14160.59458582633,23003.79881109729,20797.42296342721,51387.040481949276,36964.79841368617,36316.97386237656,29085.583898218312,14607.022696878368,53657.70321801347,28491.604927065633,9196.86710268325,37695.665776006856,43516.566858329,36191.20093654291,27614.552203515912,63271.46710958645,56601.17413412782,29318.45660183731,35010.84942664312,31039.724545436547,23182.260555086166,34804.82898046846,37637.215750924865,49954.56330302482,32786.71029318147,15961.119998056913,30639.777865339518,14033.930916914454,33157.00932219767,30899.53078556777,73267.8421836619,51807.924500146604,52136.90747876359,12721.797548288454,29128.941564778896,10014.537027354625,51632.05942305958,67341.25856142056,30874.319122840046,53132.80465278816,39684.59668107203,15413.611911596507,61024.32172414156,28619.313698558213,50756.86658983087,14965.378738587984,64675.965404163275,51598.78804791866,44787.62440505412,65415.51419728963,53461.7205816844,28468.779125068624,36593.21572286068,30988.656931515674,36961.14431197924,27619.60469858443,34921.32778861717,65170.24515319135,72690.97142363648,46882.255765421054
20502,27381.288655224558,35150.92624098872,18849.330124203476,20270.86792022725,20952.90902213125,17069.394163503104,16244.167981332565,19252.138420853284,39691.40825772698,10059.981120000211,11406.822380406176,15637.349142123032,34459.14129411949,35104.60522425305,36403.77397617032,33131.00093228483,32558.505467743787,28183.13798670287,38705.80076106176,12170.49287723222,10697.024904598928,21375.156855767098,12899.64299855945,8933.683314297781,39035.07802684324,16670.9416224151,8534.13886481205,24194.38774797444,9600.92359617938,27153.245534360172,37296.87888387466,33287.66647778158,35618.78860345158,19346.903867233916,19658.95064889036,27094.838102522222,33473.10943237822,28265.49152519677,38407.25954578383,35555.548925402116,0.0,27311.132716386193,50611.547874787095,16494.29171685428,34287.33518143059,10468.897259577472,22182.65148698845,7672.910297768074,25153.823512079194,36557.99791749479,9490.488669475313,25441.14207851839,20595.96047548818,36704.010105474394,15580.457446174185,19016.55175760244,42660.72361921772,39501.468833609135,15064.238364170253,9628.085480403139,17246.209128293736,33334.73713854486,21752.366955378304,15620.315311534268,32854.85800250614,13104.810305799088,26507.92081325774,4846.513112331601,43671.512315778105,2329.2816554734472,16387.80736269431,55122.399246172776,23756.31571954787,34449.922853671065,25577.632251200157,17008.84371962821,25541.01189804749,34532.3541225409,48185.20716055865,34036.97681238878,36033.09935226947,22584.89138055335,25025.285753445864,40413.578233772845,17243.0809707436,33657.16128931218,27313.237030100463,45861.512123691966,34499.082747399974,24456.515758921236,41105.1048395403,41012.49720832179,16294.12410704381,23157.72290956515,5431.090028161314,19861.439011460563,24953.7824814115,19701.694672237816,46014.193752329455,54344.22261682997,29782.55046490236
19827,37685.384024877414,36241.06316142628,31869.268865651757,8181.227588207906,24425.024920060052,12243.319284797075,33160.94641501093,37634.813202220525,47874.85011087042,39470.10124291835,37008.55431130082,34998.792879661094,35979.979522474285,10135.20704570949,46545.57634590396,28559.616508541447,29362.321178448135,38487.233356355726,56705.23930510966,36497.31413224256,18284.3519266778,31679.252225419958,28578.960058479435,19551.864493640547,56663.41309126995,34352.65581057118,25585.70620830719,9332.80723296938,32463.834541669847,2385.143213387082,39888.218972561786,36993.43921262945,39077.60994088586,31656.36201275162,29963.046018543217,30553.659439956496,5924.925702608303,49521.49037492969,57507.832250545616,14160.594585826328,26905.372365457835,0.0,23063.364145017178,12818.421731445897,44591.43055108346,30169.188482820347,41166.69417704114,22289.9739673525,3943.7809193058774,38078.836145849586,21695.99499619982,9235.973541616673,30900.055845141036,32853.32508075651,29395.591005677095,32464.27251818051,48646.61210851585,42960.29017104341,34168.17691650191,33879.39219843982,35889.44486010114,12519.018777513671,39654.54929513307,42486.93606558947,36313.67933994041,25991.100362315665,2650.343689206379,23085.7747470846,13922.61289122063,25517.597865921187,35749.25110023237,76378.39809590572,45012.31456928078,36860.460293999226,2628.8847002995117,33978.66187944349,14864.25734201922,36355.612238295216,69441.2060102916,41552.519344226304,39316.66969257703,32888.986750206204,4750.370134024018,48597.02008691629,33469.03401322281,37362.93402416004,804.7841527616537,67117.51097342488,44803.17811705284,51573.83164411414,62361.10368927321,58311.440896349006,33318.49943973323,25929.973945288195,24193.04700064986,30165.53438111342,32469.32501324903,24258.086011044677,67270.19260206238,75600.22146656291,31605.80858065668
19287,36432.03046634989,41319.62339756284,49224.96506855659,29180.73371535503,31186.013862295677,34455.08806756157,50516.64261791575,54990.50940512534,50017.1995272618,56825.79744582318,60689.13271261527,52354.48908256592,41058.53975861085,18400.44580453166,50225.73802970002,33638.176744678014,34440.8814145847,37233.8797978282,74060.93550801449,60177.89253355701,41964.93032799224,40445.75144201741,52259.53845979388,43232.442894954984,74019.10929417478,51708.352013476004,49266.28460962163,30562.533118608637,56144.4129429843,20499.34613094433,53654.803930282585,40189.484829672474,49140.39307412588,45278.64442987788,53643.624419857675,40616.44257319652,19067.765352860242,73202.06877624415,74863.52845345045,23003.798811097287,50585.95076677227,23063.364145017174,0.0,34498.18943377367,40509.586873694425,53849.766884134806,58522.390379945966,45970.55236866693,25795.194290547945,50825.953336150764,45376.57339751426,26953.9783008211,41260.29415402176,37931.88531689307,53076.16940699155,49819.96872108534,58879.21391782623,45630.1472630779,51523.87311940673,57216.26594421255,53245.14106300596,19404.148223750602,57010.24549803788,59842.6322684943,46376.462473180436,49671.678763630094,21354.87544723307,46766.35314839904,8175.117530738575,49198.17626723563,53104.947303137196,100058.97649722018,68692.89297059523,41939.020530135786,24871.65691774622,51334.35808234831,32219.953544924057,41434.172474431776,93121.78441160607,52273.60391171372,42996.831376373084,40806.237771653665,25196.859631651292,50739.369503307666,50824.73021612763,40558.97964120306,22129.61917826104,90798.08937473936,41395.49892123679,66993.04092262355,86041.68209058768,75667.13709925383,50674.19564263805,31008.534181424755,47873.625401964295,53846.112782427874,49825.02121615386,33468.55986371025,90950.77100337684,99280.79986787737,36684.36881679324
