5495,10468.193330932512,25143.791429071243,36261.974163838015,19195.513663793907,7369.243917554398,45810.45150086988,47053.29674652061,23478.747845473383,10089.718846547474,8212.85929623816,39817.967463766225,23890.500224962798,10805.166504975256,22856.95724212724,35878.45730936259,19941.053226797285,6827.109038925324,33514.70211123549,10805.488137301925,15812.437057596708,28131.379692954237,30504.43750872951,3331.1762282943046,14400.571446466702,8634.23723576868,19465.3238146661,0.0,14111.937606203415,32294.17092515537,32921.09636342725,45749.08280222731,9645.644581160723,29618.748395176965,7441.349424913565,26971.746495825595,13694.00113278478,16965.78113494284,8942.53053048122,23243.01442242984,44920.41570546191,6017.498375229058,23005.67417639829,19043.823101741935,18329.16194151299,20481.083474296836,14607.11414065956,14166.738055915856,12639.237551536533,35711.31713272799,18808.755779446732,17975.204576915417,13260.75078518898,11080.545471552212,3574.3873452437947,19065.925784950643,18494.385921488625,5306.716995248026,39823.41893397664,18976.322821882182,18072.50906751968,42360.01677574906,6500.561034315237,24837.823690355297,2536.089637642367,4723.261820457638,17896.536768945545,29244.184744013222,27531.744096877053,20283.70852293958,31791.651803839864,17024.420573817064,26067.00665256979,33670.41393858924,18109.110803548807,31604.668071151897,5887.295481893597,11136.793480927257,17623.79638361381,21883.12675854908,31601.935349927553,1574.7938085441165,37124.08222122716,8353.256039972606,13071.38393333192,25529.736024140464,22743.007956390302,19196.906919481215,33180.15794445846,23183.011234992377,5960.9939910359535,17060.596994055242,25627.620861607982,20091.035549279444,18095.710482838862,20668.67384939494,15773.945252608135,16457.100623760864,12351.71466901191,9037.01084097231,7335.47797289377,12692.563232437753
3757,24458.582204295024,11744.993433554586,29035.94457863987,5940.560882447856,21359.632790916912,38584.42191567173,40760.41707930235,21558.452366585763,24080.107719909985,22203.248169600673,34927.72078174238,12171.323070223883,24795.555378337765,16564.077574908966,24146.1065767206,18356.611488154038,20817.497912287832,47505.090984597984,22307.67974180621,29922.091614219775,25677.88618225435,26878.927143880028,14752.80294361478,1296.9387960039887,6221.068022830672,10436.459742417186,13990.388873362515,0.0,46284.55979851789,46911.48523678974,38523.05321702916,14811.462323767391,25993.238030327484,12349.914265775593,15239.395763183617,29369.998293704113,30956.17000830535,22932.91940384373,9844.216426913179,40030.16902343807,20007.887248591567,34342.73448650244,35642.04695007703,34005.15910243232,18587.135687147475,2281.242681016145,28953.81465495428,6504.859314711482,23978.966400086,14471.0864984218,29312.264887019577,935.6372820318669,25070.934344914727,16690.86378027902,34741.92294586997,32484.774794851142,17316.013364579638,28091.06820133465,34652.319982801506,7728.461465215289,37469.770093725216,11486.595833495796,11717.836223084432,16526.47851100488,18713.650693820153,8073.931319815474,17154.05804295363,40794.01305934477,7478.305799787596,28166.141438990384,26636.947658887682,19774.12698535152,47660.802811951755,3042.0185354527857,45595.0569445144,15879.813092163142,13313.937389117391,34222.02023194891,16483.624183950575,45592.324223290074,14338.585239461285,25391.73148858517,22343.644913335116,27704.97047985174,38792.00498660818,11023.830801651384,17777.41290791518,47170.54681782095,10063.023767721512,9605.42872061727,4231.434595442466,40541.1656895942,34081.424422641954,34693.934331173965,32005.7341594991,30389.30198878328,32133.097784680198,7306.711503749903,22886.16169115822,21325.866846256282,16503.32163826031
7310,23847.576073608947,58391.95730429421,48280.58623992161,51625.66215523974,27220.802339659444,62241.78617287498,61062.93451728772,31323.0970432514,23890.28109223318,26724.379920612013,37418.76983495703,57138.66610018577,21511.58209373541,39056.84188757041,58517.741423429725,33595.83274750677,26861.54266169145,3494.569146191385,27336.303960661888,18280.317822884463,30422.794575813907,34628.44111091247,33695.93508207419,46830.71993791252,41064.38572721451,44395.58981175196,32430.148491445827,46542.08609764924,0.0,2900.9633983831486,62003.37307141756,39840.880415348554,33630.16028609829,32898.62343446045,48659.18607829516,19618.253669548707,18611.536248966455,25079.980728500643,56491.1802976528,48801.68710483959,27246.902165692867,10246.446401426156,12988.29564311176,12408.462344657808,32016.162810418806,47037.26263210538,16661.482893761713,40490.08089656569,53714.66854237866,37481.35773723901,15130.148127477512,45690.89927663481,21825.322837946136,34334.11039367874,11671.698501220159,12442.69278875217,33757.06341600118,54938.5712982888,11916.49702242038,45635.4915787331,39960.819146939866,33229.93048983021,57267.97218180113,31912.71960370774,31557.22568553833,45296.11678462122,62492.35061923618,5377.481735423517,53531.87439816256,32673.123269160977,18263.584935581286,40066.30504109943,2186.8725372466524,50539.25929499463,1584.5351061077972,38132.36606698117,44384.959356150226,14408.322361239883,37497.54324782798,1079.0976336964698,33267.88475117099,57560.3266371782,26522.475636847594,17910.32706886426,6450.546383167408,55991.17383161327,27935.724210065215,3160.024979414351,55613.15972643821,35111.09760270874,49490.745485501066,3901.2473249028976,13440.469866916572,15199.373576604103,12351.185793009916,15054.777603566889,13384.345349583291,39879.82612279877,27548.53146534616,26278.20602245391,29671.649915106795
86753,24341.295322145797,58885.676552831064,59051.87572981218,52119.3814037766,27714.5215881963,64736.62809861407,63557.776443026814,34305.54821062798,24384.00034077003,27218.099169148863,39913.61176069612,57632.38534872263,22005.30134227227,42039.29305494699,61500.192590806306,36578.28391488337,27355.261910228306,593.6057478082366,27830.02320919874,21262.76899026105,32917.636501553,37123.28303665157,34189.65433061105,47324.43918644938,41558.10497575137,47378.04097912855,32923.867739982685,47035.8053461861,2900.9633983831486,0.0,64498.214997156654,40334.59966388542,36125.00221183739,38419.45044656668,51641.63724567174,20111.972918085565,19105.255497503305,25573.6999770375,56984.899546189656,51296.529030578684,27740.621414229725,13228.89756880274,13482.014891648618,16000.475291610876,34998.61397779539,47530.98188064224,19643.9340611383,43472.53206394228,56697.11970975524,40463.8089046156,18112.599294854102,46184.61852517167,22319.042086482987,34827.8296422156,15263.711448173226,14120.782970333354,34250.782664538034,66467.96228636359,15508.509969373448,48617.942746109686,42455.66107267896,38750.75750193644,57761.69143033799,32406.4388522446,32050.94493407519,48278.56795199781,62986.06986777304,7868.521386551766,54025.59364669942,35167.96519490007,21246.03610295787,43048.756208476014,1117.9502253657997,51032.978543531484,1316.4282922753514,38626.08531551803,44878.67860468709,14902.041609776741,40479.994415204565,3570.13728482472,33761.60399970785,60542.77780455478,27016.19488538445,20892.778236240847,8941.586034295657,56484.89308015013,30918.1753774418,882.7960202956526,56106.878974975065,38884.86173101864,49984.46473403792,6392.286976031147,15118.560048497755,16338.312201292725,15333.6369603865,18037.22877094348,16366.796516959877,42862.277290175356,28042.25071388301,26771.925270990767,35366.93985161466
988,44455.372758326754,43051.69723678289,10413.74973701029,36134.49281863314,51161.00278854265,1119.9040165628176,1057.298641552145,24379.774434178828,47947.02335884111,43955.117366248596,24256.765585626574,48883.12635804548,49610.12295948015,24052.482311839674,20636.756254738433,25902.959150873783,47754.55746764538,65447.22193127284,37899.82329268093,42811.56821970495,30309.000910665305,27861.589509910063,44696.57240426358,37715.34492547744,40517.930613605575,29287.299383547434,45749.08280222731,38559.06242265368,62359.42294466493,64853.6161834646,0.0,53475.81812349822,27207.241514564677,38307.73337731374,23484.56311141316,44962.14184457884,50909.765447151076,47780.41024975332,46601.19359508575,12873.848315744006,45409.87484573591,48335.14804096939,51234.19050095176,49003.839459394716,26133.48334986722,36309.930793043735,44545.95820582901,34145.361676502536,18521.839741582637,28618.08185566626,43200.17255891616,38464.416574170886,46962.132651435,47689.78377908464,49740.603302832365,50708.29577393685,49648.19023255611,12779.426213421802,49651.0003397639,31373.100944725116,25591.120146987803,40162.72670941034,33245.87384147246,44309.187758726344,48515.0206914459,31027.63109012493,46222.232806092994,58221.27974221245,45763.06459616924,29816.907351661557,40685.10346818048,20663.64373757793,63735.6659580988,38014.92726233589,64338.00338923766,51266.25682742841,51978.29318884821,49814.16378282364,26388.216019173917,61667.18736943712,44593.989453140624,17803.967538180525,51758.80738422878,43297.114030726465,56219.271669475864,48034.468677135505,31683.595807546764,65112.677764495806,33754.242008757785,41681.63036399817,35309.125763757664,54429.07336149079,52304.945401727666,50286.077882048696,45998.147713966035,45638.602478131805,47420.42172754772,33639.624169541254,43130.965821514445,50741.029317149936,33444.54325677066
5756,19847.090939830912,18551.076888945652,44186.52522822944,22182.282698045077,12994.609709019369,53735.002565261304,54977.84781091204,31642.120162668136,19468.61645544587,17591.75690513656,47981.339780960974,17297.785684837218,20184.06411387365,30781.508306518666,41067.023968723384,28104.425543992038,16206.006647823724,41453.97550354213,20184.38574620033,25191.334666495113,36294.752010149,38667.809825924276,12710.073837192707,15886.581763386981,13822.803895129473,24653.890474026884,9645.644581160723,14811.462323767391,40233.44431746204,40860.36975573389,53673.63386661874,0.0,37782.120712371725,15966.98520039901,32160.313155186388,23072.898741683173,24905.054527249493,18321.428139379615,16650.29988230425,53083.78802265666,15396.395984127459,32384.57178529669,30742.369662375535,27708.059550411384,28644.45579149159,16870.885648399137,23545.635664814246,21168.641454982597,40899.88379208879,26972.128096641485,27354.10218581382,14684.288815865797,20459.443080450612,10281.836777564084,28444.823393849038,25582.790616689108,10906.9863618647,45011.98559333744,28355.220430780577,23261.07572688047,50523.38909294381,14111.991868302419,27239.390482250063,11914.987246540768,14102.159429356037,23085.103428306335,22651.47020388763,36910.64170577545,13690.993982814,39955.02412103463,29536.45700252322,33991.55771696122,41609.687330895904,17631.661502835774,39543.94146345855,7191.133989582091,4544.078940801674,27002.693992512206,30701.05491556027,39541.20874223422,10953.691417442518,42312.648880587956,13069.79145889267,22450.281542230325,34908.633633038866,16150.293416264722,28045.063251541258,41119.4313367651,27148.287436396073,12230.824755423891,18821.077562825452,38807.51340913666,27179.440244479927,27474.608091737256,30047.571458293343,25152.842861506528,25835.998232659254,20881.118572457977,18415.90844987071,13235.548895715685,21540.7195644978
2975,24761.924625484648,31274.48003893527,20979.933456446877,22274.36294777079,35764.321145740505,27445.654616022093,26266.802960434838,6160.438749925551,27384.31980999143,24261.66923340649,10979.909718626106,37105.90916019786,33690.818470865175,12168.530508060729,31629.430043920034,9218.990237164584,31835.252979030407,37283.303400802,21065.621090043143,17678.875685398143,3207.3657102843877,1432.0018709210399,28566.237997213244,23968.06202110858,25430.696423105237,15824.334278865881,29618.748395176972,25993.238030327477,34195.50441419408,36689.69765299375,27207.241514564674,37782.12071237172,0.0,22177.398970263406,21770.874698785476,22688.54815765856,31216.31731430896,31861.105761138348,34823.976397238126,16082.357960321788,29490.57035712093,22119.39554799028,27457.986107604076,23871.146925087924,8698.00888826267,22846.96568836216,20778.88457212369,20682.396571820977,26826.357162868975,11888.590733731682,18067.480024609362,25612.383104222652,27268.684518592883,31559.4493720343,24607.910768525577,27919.89756635035,33517.85582550577,28396.02001299829,24518.307805457116,17910.135840043564,13521.959030608945,24032.39230236,28051.63828840737,28178.853351676004,32384.686284395564,17564.66598544338,34445.015608245376,28570.6741208326,33985.84739832162,2719.2161660313973,15552.410933873674,13177.993661589746,35571.74742762795,24452.870349328074,36174.084858766815,35798.919464982704,36284.595777721705,27025.765575237147,10609.231868318304,33503.268838966265,28463.655046090287,30672.015257668518,35839.502895613805,19435.107928854508,26568.66604809601,36257.25147928788,12059.637963982095,36948.75923402496,26396.825833044448,25551.29595694783,22730.361304474474,28232.33368909395,29516.54719414117,25848.372001442454,19782.39522098693,20505.909943825,22287.729193240928,20176.659064859698,23437.517688672342,34821.72482853496,16610.341054132867
4619,15129.523988040415,25041.1359927873,28820.624738924456,17555.039056206984,12853.26941122891,38369.10207595632,39611.947321607055,16037.398420559812,14751.049503655377,12166.523655855737,32376.618038852666,23787.844788678856,16414.149104294418,15415.60781721368,34237.98270177566,12499.70380188372,12100.299155958035,38861.02747066884,10763.890161769576,17429.77119760649,20690.030268040675,23063.088083815946,6388.839026949833,12760.096838879777,6993.762628181757,12129.359817613584,7441.349424913564,12471.46299861649,32898.62343446046,38267.4217228606,38307.73337731375,15966.985200399007,22177.398970263403,0.0,20708.07400509474,17826.20871366749,22312.10649437621,14584.436394567587,23140.358986145897,37479.066280548344,12213.900990550173,22798.94490646582,24098.257370040406,22461.369522395697,13039.734049383267,12966.639533072635,17410.02507491765,8119.733814431104,29679.597131844108,11367.40635453317,17768.475306982946,11620.276177602054,16689.528070871373,9382.050401770894,23198.13336583335,23572.362643025488,11340.456855242368,31110.037236242966,23108.53040276489,13265.144496598516,34918.6673508355,1854.9933320965913,23197.349082768375,6001.4543814125955,10207.287314132152,12925.769702486637,29725.691716681577,29250.223479308137,20181.05308665564,24350.302378926302,15093.158078851053,18625.65722765623,39016.739298022614,16468.636195961884,36950.99343058526,13983.783953009992,14469.460265749009,22678.230651912283,14441.777333635515,32206.387859232644,6286.25607582688,33525.25522664365,13837.281533647121,16161.180899815108,27248.215406571548,22640.35252010636,12789.556993701503,38526.48330389181,21542.536627405454,3736.160444975117,15420.122386468322,28997.37610955757,25169.012270816307,23150.144751137334,20461.94457946247,18845.512408746657,20589.308204643567,7509.479040664187,11342.372111121587,12819.503466568283,7097.42064082563
2271,35837.59799313516,21686.533343527077,14355.027856954392,12649.92970721997,34244.94363630955,23545.93181005572,24541.861752965306,17336.08903504375,35459.12350875011,32874.59766095047,26331.050188817866,27517.962464789667,37122.22310938916,12508.919221914592,14732.544225751633,17287.520581042176,33702.808757680476,54923.645830203226,29284.38472284932,32988.668693765954,24373.567795894713,22656.563812338016,27638.113789007417,14431.6874716319,19106.378868223306,10581.01335292174,26875.69971875515,15275.404968808152,48507.4211604547,54330.04008239498,23484.56311141316,32064.266378115935,21770.874698785472,20708.07400509474,0.0,36346.703274747226,42294.326877319465,35292.51039966233,25236.02970182994,26497.132064509133,32893.19809398421,38512.248515030384,42618.75193112015,40981.86408347546,17518.044780035612,14352.238395866496,35930.5196359974,13704.332471391835,11196.228767350314,16282.032031156106,33377.273032977166,15180.759120325347,37397.60207596612,30160.350505994298,41718.62792691311,42092.85720410524,30785.500090294914,12853.261352961048,41629.02496384465,8569.933787867629,28873.099500800705,21236.048986593574,9996.29880444455,26709.528386507336,31598.961539212793,8224.463933267441,24857.06891283719,44963.52708787271,24397.90070291342,23943.778107448372,30862.203942241482,8592.88103719573,53212.08985702918,14731.269808490337,50173.44403555592,29854.705082046145,30566.741443465933,41198.72521299203,14184.41068212371,47815.185585226885,27223.89608485392,15041.886862149859,35228.95575872776,34681.675460894854,42961.519015136124,26669.304783879685,23068.157237715153,54589.10166342619,10269.678897344624,22490.739566009903,12025.468309912108,44606.173835551795,43689.506831896055,41670.639312217085,36175.24818802703,37366.0069698264,39109.80276572333,13198.594964430555,32050.446116216328,34211.17769164892,24224.66976085224
83270,3573.590664844969,38571.04558959369,37539.85660707022,34575.123084135506,9974.165168229109,45023.51054322141,44633.16077564169,22596.877312381155,5186.467448754169,6450.39451184804,32887.76722624782,37317.75438548525,7859.4938253396385,26412.30861547852,46205.2586198818,19059.182693705057,10021.185379465198,21082.159729587078,7062.318551897911,9489.121918114526,21201.179455435835,23574.237271211103,14120.97785644612,29780.1808668083,24013.846656110283,29858.939757950247,13694.001132784779,29491.547026545017,17573.92945372007,20488.553981778838,44962.141844578844,23072.898741683177,22688.548157658563,17826.208713667485,36346.70327474723,0.0,8050.598644179353,7188.949519492463,36670.26858295228,37990.215467943504,7676.502757555721,12651.902284927513,6908.3537991504645,6374.223208722192,19599.21294120461,29986.723561001163,4277.138318740028,25953.430842763977,41402.18573883074,22944.707683437293,11651.88943743323,28640.360205530582,4102.965848463278,14538.507515500709,7110.987052159842,6382.4590721355435,15141.754460366476,42626.08849474088,7021.384089091382,31098.841524931388,35429.81653823066,18157.515769037236,40217.4331106969,13176.5722450467,12821.078326877288,30759.466730819513,42671.438904535666,15576.805364086253,33710.962683462036,24861.45156632146,10701.10543433488,27753.8222375515,21237.871556940827,33488.72022389041,19172.125689503486,19314.549642416052,24564.047641449713,5488.327081022343,24853.009975736095,16881.693878492257,14531.737392509942,45247.84383363028,10049.34691810241,4451.775815842444,13574.797291349665,36170.262116912745,16597.850673466153,20747.615562810042,38562.62065533397,20038.682881915767,32440.206414396842,13672.682128817176,7979.108699926363,5960.241180247392,14345.358709912756,5194.502970831862,4502.161890970064,25343.176068997065,7274.5460565821895,9031.568851023572,14599.235194313826
81953,7593.098309002927,42455.759069477215,41559.36425122818,35689.46392042276,11284.604104842472,49043.01818737937,48652.668419799644,26616.38495653911,7635.803327627164,10469.902156005997,39487.42042448395,41202.46786536878,5575.383858918433,30431.81625963648,50224.76626403975,23078.690337863012,10705.88006523716,18905.979460653078,11081.826196055868,16088.775116350651,27800.83265367196,30173.890469447233,17759.736847257216,30894.52170309555,25128.187492397534,33878.447402108206,16493.95025662885,30605.887862832264,17685.448274572966,18312.37371284484,48981.6494887368,23904.682180531567,29288.20135589469,21845.716357825444,40366.210918905184,6122.482685765085,0.0,8924.318132046354,40554.98206283581,44589.86866617964,11091.23956923858,20357.77861974351,7089.713363947852,9484.531695835407,23618.720585362564,31101.064397288414,10459.232980599661,29972.938486921936,45421.693382988684,26964.21532759525,18251.542635669357,29754.70104181783,5570.845073340116,18397.91215886176,10154.996612639308,3142.5693320063165,17820.865181184206,46645.59613889882,9867.919285966165,35118.34916908935,42029.46973646679,22177.023413195195,41331.77394698415,15976.521368890773,15621.027450721362,34778.97437497747,46556.15238441919,21030.987723936083,37595.67616334557,31461.10476455759,17300.758632571004,31773.32988170946,19061.69128800683,34603.061060177664,16995.945420569486,22196.167832164214,28448.76112133324,5643.227054179561,28872.517619894053,16993.21269934515,17331.686516354013,49267.35147778822,10586.277402030622,10633.870477702078,21052.327366018617,40054.97559679628,20617.358317624108,18571.435293876042,39676.96149162122,24058.190526073722,33554.547250684096,16259.517366247594,4739.218959797136,6115.141153404609,22462.51801132727,10912.915112925197,10220.574033063396,29362.68371315502,11294.053700740147,10342.007787636936,18618.742838471782
6515,4624.87725524508,33819.57498729013,38293.30161136403,28138.04419427512,3733.1843786948357,47841.7789483959,47241.02754545239,25204.744082191843,3523.5186543276277,4565.896325026516,42060.3248297276,32566.283783181683,3568.398634765229,24888.284689653254,44820.98783984381,21667.049463515745,1636.442030826605,26015.277001139668,10989.347769154725,15996.296689449508,30373.73705891562,32746.79487469089,10208.31712110958,23343.101976947913,17576.767766249897,26713.79621218117,8942.530530481217,23054.468136684627,24794.74581505955,25421.67125333143,47780.41024975333,18321.428139379615,31861.105761138348,14584.436394567587,35292.51039966233,7188.949519492463,9466.356024847022,0.0,31918.797980648724,47162.77307142329,3905.6073622306244,18684.06935568049,11807.055231531913,11790.338457137519,22207.079711015296,23549.644671140777,10519.77508470421,22704.17020899869,41746.697601375046,20840.083226972747,18159.064208768217,22203.281315670192,3843.7776013421885,8865.259907984742,12527.102300575169,11257.618051278598,9287.07340395636,42970.600357285184,12437.499337506708,27849.5808911661,44602.37414171044,14915.74344993734,33780.35422083651,8425.101642743135,8069.607724573727,27510.206097054222,37919.968302232104,21608.97243483923,28959.49208115847,34034.00916980125,17208.28020566986,28098.334100095806,26170.988828493417,27051.64133403002,24105.242961056076,14563.079040112492,19812.57703914615,10387.02851340379,23914.45420607509,24102.510239831732,9780.26679020638,45592.355696174585,3808.3661285681364,10694.412581806626,19606.96436210264,31418.791514609187,20331.01679266345,25680.732834362632,32125.54176547359,16796.910562815865,26003.127524536456,19078.11503434184,12854.26767906942,10858.94261262884,20852.53348124774,12126.98228139649,10534.328961723038,22093.915435231775,5390.047869760667,2790.5880614893003,13826.673105619988
3596,33444.460781100024,3807.7151264460344,37471.65834062698,12549.61344946734,30345.511367721912,46662.56229372831,47658.49223663789,30389.19073349641,33065.98629671498,31189.126746405673,43758.459148653004,4615.720698825114,33781.43395514277,25394.815941819612,27344.375633933614,25973.776687177662,29803.376489092832,60879.46570791449,32380.562871188627,39046.44390702553,37426.66949434737,35709.66551079068,23981.295408992934,9276.3892122391,16684.104291895605,20230.516508419758,23243.01442242983,9844.216426913179,59658.934521834395,60285.859960106245,46601.193595085744,16650.29988230425,34823.976397238126,23140.35898614589,25236.029701829942,36670.268582952274,44330.54473162185,31918.79798064873,0.0,49613.76254818172,28993.765825396567,44415.61761588487,42020.09055190943,41305.42939168051,26204.3008861711,10210.901004074776,37143.00550608336,15090.408389313303,30826.945009431198,22088.251697445423,39385.14801640199,9749.570578430374,34056.81292171973,23879.20661883319,42042.19323511816,42816.726252670735,24504.356203133804,35969.89183663364,41952.590272049696,16913.84055719457,46300.50846063584,21285.365654049296,14998.006952460919,25512.357087809876,27699.529270625153,17259.310411794755,6217.844202642971,50866.896188727194,3119.9342454589005,36996.87980590103,36709.830788270105,28604.865352262164,61035.17753526826,10497.849187262114,58969.431667830904,20788.503830851198,13449.148322967652,40600.063833781314,25314.362550861217,58966.69894660658,24551.061258711627,30147.088602031803,29396.59988667276,37777.85360923415,48864.88811599061,3767.0630179151317,26767.198261663572,60544.92154113745,15651.457167217954,19404.198541170772,12101.01494288297,48603.88831177551,44413.37588046155,41071.97793300637,42078.61728888151,38750.21270277564,39433.36807392838,15286.16191998501,32013.27829113982,30311.745423061282,28714.09335024468
1528,40063.59193576958,46064.26618987886,15179.235478453447,36311.293940881376,51065.98845602546,13112.261417201427,11933.40976161417,20197.369743036128,42685.98712027637,39563.336543691425,11382.917269882566,51895.69531114145,48992.48578115013,24073.551349338522,26610.974252494187,23255.921230275162,47136.920289315356,52245.53596469487,36367.28840032809,32980.54299568309,18585.55456454168,15303.496473311474,43867.90530749818,38004.99301421918,39259.50473445562,29861.265271976456,44920.41570546191,40030.169023438044,49157.73697808696,51651.93021688663,12873.848315744004,53083.78802265666,16082.35796032179,37479.066280548344,26497.13206450913,37990.215467943504,46517.984624593904,47162.7730714233,49613.762548181716,0.0,44792.23766740588,39542.18663961833,42759.65341788902,39172.81423537286,22734.939881373248,36883.89668147276,36080.551882408625,34719.327564931555,23287.325483025797,25925.52172684226,33369.147334894304,39649.31409733323,42570.35182887783,46861.11668231924,39909.57807881051,43221.5648766353,48819.52313579071,18210.176095193507,39819.97511574205,31947.06683315414,12717.271831243796,39334.05961264494,36258.44279456842,43480.520661960945,47686.3535946805,31601.596978553953,49234.80175918896,45019.59377563448,48775.63354926521,17258.81431506297,30854.07824415862,21959.416486346294,50533.97999152083,38489.80134243866,51136.31742265969,51100.58677526765,51586.263088006664,42327.43288552209,24646.16286142888,48465.50140285915,43765.322356375225,24089.595176848892,51141.17020589876,34736.775239139446,43017.58570289789,51047.03763023147,27361.305274267037,51910.991797917835,36766.81096185376,40852.96326723277,36767.29229758507,45116.02437374859,44818.21450442611,41150.0393117274,36263.43984331067,35807.57725410995,37589.396503525866,34213.59005797027,38739.18499895727,50123.392138819916,31912.008364417812
6013,4450.694955703454,30894.54283203797,35922.76620734662,25213.01203902296,7128.390942441231,45471.243544378485,44870.492141434974,22834.208678174426,4072.2204713184137,2195.360921009103,39689.78942571019,29641.251627929523,5735.320071957453,22517.749285635837,41895.95568459165,19296.514059498328,2344.6826219094773,28182.198438331892,8618.812365137312,13625.761285432094,28003.201654898203,30376.259470673474,7283.284965857422,20418.069821695753,14651.735610997737,24343.26080816375,6017.498375229059,20129.435981432467,26961.667252251773,27588.592690523656,45409.87484573592,15396.395984127459,29490.57035712093,12213.900990550172,32989.24487105465,7676.5027575557215,11633.277462039248,3905.6073622306244,28993.765825396564,44792.237667405876,0.0,18589.34264248925,13948.551413928648,12311.663566283929,19836.54430699788,20624.612515888617,8149.239680686796,20333.634804981273,39376.16219735763,18469.54782295533,15788.5288047508,19278.249160418032,6010.699038534413,6862.004757944988,13048.427409721578,13424.539488470824,7465.251702810756,40600.06495326777,12958.824446653118,24090.007442748734,42231.838737693026,12545.208045919924,30855.32206558435,5500.069487490977,5144.575569321568,23914.0351441746,34994.93614697995,21514.24572164799,26034.459925906307,31663.47376578383,14837.74480165245,25727.79869607839,28337.91026568564,24126.60917877786,26272.1643982483,11638.046884860334,16887.544883893992,12528.524695800525,21543.918802057677,26269.431677023957,6855.234634954221,43141.580596456224,6050.80485626582,8323.877177789213,19512.2376489114,28493.759359357027,17960.481388646036,27847.654271554857,29200.50961022143,11978.49236626501,23078.095369284296,19610.122486378918,15021.189116261647,13000.438795025575,18481.998077230324,9756.446877379076,10439.6022485318,19723.380031214358,3019.512465743253,5033.0267891869835,11456.137701602574
84883,15068.710501032992,46316.39462252626,38133.64867665683,39547.85927693384,22221.99690948487,45617.30261280802,47394.70948683956,21176.15947998662,16681.58728494219,17363.234396781576,27275.45141246057,45063.10341841783,18979.001817548324,28909.90432430563,48370.80386016494,23448.89518424199,20934.025264398733,13822.503316610975,15103.704680504348,8180.639294889825,18912.029837705897,23296.94369700256,22390.24028566012,34752.917059606625,28986.582848908616,34248.65224848718,23005.674176398294,34464.28321934334,10246.446401426154,13228.89756880274,48335.1480409694,32384.571785296695,22119.395547990283,22798.944906465822,38512.24851503038,12651.90228492751,20132.679206883928,18684.069355680487,44415.617615884854,38658.368682343134,18589.342642489253,0.0,12517.500644943711,7486.435175865247,21869.225247154027,34959.459753799485,11739.455724969155,30343.14333330091,43567.730979113876,27334.420173974228,5030.469599482875,33613.09639832891,16350.797589719037,25451.347400434242,6749.671332427598,16764.56545785911,26054.594345300015,44791.633735024014,6994.46985362782,35488.554015468326,29817.50072444341,23130.251961835573,45190.16930349523,21565.779132897325,23733.918211810822,35149.17922135645,51718.51193740842,6683.53950826191,41456.311716394615,21341.625855251063,8163.906407586647,29919.367477834643,11637.325498060904,38461.45641668873,11912.469276527387,28626.22268602957,35744.718895487975,12383.156747959769,27350.605684563205,9554.210826198336,23643.75408006657,47413.389073913415,22297.17865935817,12449.205610210627,4681.531435525322,43915.611149845325,17788.78664680044,13487.959149833941,43535.35684813231,25011.4190747141,37412.94260719517,6345.199076523257,16993.067528161202,10616.883118483109,2337.00032700335,10132.750434774329,8462.318180790731,29732.888559533996,17431.328567929886,21279.400592279337,19571.971387112157
83297,9567.243548504375,49129.99710788416,43533.50949072963,40568.775967794914,13834.476949955551,51017.16342688082,50626.8136593011,25431.690080928132,9965.998245334806,12444.047395507447,36716.21046332554,47876.70590377573,9059.368386051523,32405.96149913793,52198.9115035412,25052.835577364465,13588.617164722715,14173.805930436603,13055.971435557316,9779.110422205931,25970.61740538135,28343.67522115662,20114.63074010553,35773.8337504677,30007.49953976969,35852.592641609655,19687.65401644419,35485.19991020442,12953.274744356495,13580.200182628369,50955.79472823825,30578.920218938518,27457.986107604076,23819.861597326897,42340.35615840664,6629.958026436948,9017.829322362119,11807.055231531911,47229.220101242754,42759.65341788902,13670.155641215128,12517.500644943713,0.0,4683.686579649849,25592.865824864017,35980.37644466056,9048.615831279985,31947.08372642339,47395.83862249014,28938.360567096704,14141.282166267549,34634.01308918999,7901.039991047758,18966.552479245456,6403.5713765135715,3335.558853583968,24495.103219591158,48619.74137840028,5067.074169780606,37092.49440859079,39258.259775308376,24151.16865269665,46211.085994356305,19170.225128706104,18814.7312105367,36753.119614478914,53230.39042282614,12571.445717509043,44269.914201752516,31684.724718711866,12363.694753702282,33747.47512121091,14329.517757790361,39482.3731075498,12263.771890353015,25308.202526075467,35122.99915974019,1420.0267181281217,30846.662859395503,12261.039169128677,20525.390276169353,51241.49671728968,13909.658699828853,10209.019951549153,12721.474633423933,46729.213635203225,22591.50355712556,13839.26176365957,44556.27353899338,26032.335765575175,38433.85929805624,8463.97962743763,4475.566883217487,2211.07793349234,14622.240036527473,7441.910541085158,5771.478287101564,31336.828952656473,13268.198940241597,12891.880632750015,20592.88807797323
