84973,1455.587664,1232.476086,1333.948221,1115.818644,1589.370449,1546.285128,1413.600671,760.995913,438.803217,0.0,1686.422153,889.245527,625.512253,1068.444232,686.843556,1082.327914,1975.969067,1602.075136,1367.728529,518.191679,254.206868,1384.844156,431.640927,1250.301983,1736.673149,666.38931,470.382763,474.743894,1751.629096,929.404862,1381.584172,1119.420621,699.648455,1359.219381,1362.183546,325.642543,768.716274,1245.792985,142.653452,929.980495,1624.537522,1458.963007,1610.364039,1708.670671,1590.098243,512.725213,679.351645,919.612226,210.846052,473.591063,1102.575835
85067,515.02035,523.356803,803.579531,995.211461,634.407,884.677674,460.690906,1265.384978,1426.360354,1703.223858,0.0,908.734343,1276.328729,1047.989264,1372.673545,1054.718988,338.914785,853.141738,809.067413,1258.928577,1623.862336,815.121071,1419.198063,702.344842,791.958504,1338.152638,1652.857885,1302.053892,796.665648,868.575009,719.976719,833.226204,1243.875213,796.523056,677.044062,1415.905025,1070.928342,1012.95182,1717.569412,900.158916,669.574073,423.913723,100.558164,582.157829,535.88629,1417.410043,1232.136062,1047.511671,1610.337151,1261.889215,825.511642
4967,656.710512,433.730892,911.454987,599.034254,995.255479,1046.324051,602.381067,840.492141,750.789926,889.245527,894.474193,0.0,851.435891,673.276133,530.404092,633.917628,1184.021107,1035.684345,943.609033,444.950246,830.11982,976.767448,743.627636,683.911192,1142.55818,493.250889,824.300061,533.318204,1157.514127,40.159335,881.623095,602.63623,398.973465,842.311298,795.792755,647.169337,646.035504,863.791908,889.011588,338.165893,1030.422552,653.849719,818.416079,990.109321,813.896529,527.844368,603.479301,622.618833,781.779327,423.036046,455.722749
87380,1470.591597,854.055708,1752.330967,1439.910233,1677.615238,1839.966781,1416.262152,145.002751,218.13477,625.512253,1292.598503,858.117372,0.0,1514.152112,1191.048764,1474.793608,1554.340389,1871.103618,1764.356519,571.779863,517.858652,1770.410177,210.97248,1524.787171,1835.166742,1170.594518,1087.990647,468.827096,1839.873885,898.276706,1675.265825,1443.51221,1126.370258,1683.187277,1632.615308,322.857716,232.81666,1704.667888,760.261337,519.951479,1712.782311,1040.632431,1216.540389,1695.599232,1543.797024,988.086072,296.955477,361.714392,751.751634,725.754291,1287.129719
84718,685.934185,705.536249,314.948427,74.24188,819.71697,527.285334,643.947192,1496.526881,1359.082569,1068.444232,1023.780921,673.276133,1507.470632,0.0,406.793059,76.056398,1253.792134,704.73781,348.728735,992.797521,1208.265395,506.754322,1351.920278,388.256333,750.437049,442.846381,904.339838,1095.750288,978.642121,633.116798,362.584378,257.37497,528.42251,340.219587,500.137896,1255.461979,1302.070245,230.7063,1018.730978,994.200634,851.550547,884.760433,967.766359,939.017192,820.444764,584.563369,1245.257806,1278.653574,911.498717,793.80004,332.922356
4922,1001.827723,897.670094,672.297048,462.876958,1135.610507,884.633954,959.840729,1240.175653,1038.378888,694.645442,1339.674458,530.404092,1198.85065,406.793059,0.0,420.67674,1569.685672,1064.654441,706.077355,672.09384,879.534806,698.0006,1031.216598,721.684621,1054.279117,37.153203,540.432098,775.046607,1284.435675,554.895365,719.932998,590.803259,131.430627,697.568207,833.566184,934.758299,1045.719017,558.949429,644.932187,737.849406,1170.777581,1117.78892,1282.355281,1254.91073,1136.338302,210.764578,924.554126,1022.302346,537.699926,483.391705,648.815894
6176,694.694072,643.236779,366.164097,85.632856,828.476857,578.501004,652.707079,1434.227411,1296.783099,1061.013455,1032.540808,610.976663,1445.171162,79.829806,399.362281,0.0,1262.552021,716.128786,399.944405,930.498051,1145.965925,557.969992,1289.620808,397.01622,801.652719,435.415603,906.800111,1033.450818,990.033097,570.817328,413.800048,266.134858,470.34536,388.231681,508.897783,1193.162509,1239.770775,281.92197,1011.300201,931.901164,862.941523,850.073383,976.526246,947.777079,829.204651,577.132591,1182.958336,1216.354104,904.067939,731.50057,341.682243
8762,804.567264,812.903717,1066.499634,1238.94989,601.318861,1028.478622,750.23782,1522.604768,1697.690534,1992.770772,338.914785,1198.281257,1547.658909,1310.909367,1629.085307,1298.457417,0.0,820.053599,1071.987516,1548.47549,1913.40925,1078.041174,1690.528243,946.083271,758.870365,1594.5644,1942.404799,1591.600806,763.577509,1158.121923,982.896821,1076.964633,1500.286975,1059.443159,885.597734,1705.451939,1342.258522,1275.871923,2007.116326,1189.70583,636.485935,713.460637,390.105078,549.06969,646.54887,1673.821805,1521.682976,1302.401367,1899.884064,1551.436129,1088.431744
8550,486.88928,1013.564092,462.896088,665.787607,326.5788,286.397785,456.244746,1823.41011,1701.413609,1602.075136,852.690121,1015.607173,1834.353861,707.305821,1064.654441,693.566267,819.601982,0.0,468.38397,1335.128561,1550.596436,429.392498,1694.251319,351.773154,228.162882,1038.936867,1427.708564,1438.081328,386.28839,975.447839,418.640844,482.654516,944.659443,393.263397,239.89159,1597.79302,1628.953474,672.268377,1552.361882,1336.531675,259.196816,1002.788339,814.675217,445.879022,327.306594,1118.194273,1587.588847,1605.536803,1445.129621,1136.131081,651.284639
7277,508.187273,950.724327,33.780308,382.78009,641.970057,288.363483,466.200279,1746.78261,1609.338297,1367.728529,807.850013,923.531861,1757.72636,348.728735,706.077355,388.609328,1037.861227,468.38397,0.0,1243.053249,1458.521123,163.299288,1602.176006,322.25115,511.515198,742.130677,1006.973038,1346.006016,749.734363,883.372526,123.662527,390.579204,827.706807,101.297736,278.024931,1505.717707,1552.325973,241.245826,1318.015275,1244.456362,649.175129,939.948574,751.835451,761.270279,642.697851,883.847665,1495.513534,1528.909302,1210.783013,1044.055768,559.209327
3501,1101.660757,788.180804,1230.976375,918.555642,1314.776867,1408.822763,1047.331313,687.95747,385.070828,518.191679,1242.126872,444.950246,571.779863,992.797521,664.291955,953.439016,1531.673786,1355.205733,1263.130421,0.0,459.065972,1362.292555,377.908537,1003.43258,1462.079568,643.837709,589.966152,102.952767,1477.035515,485.10958,1268.402667,922.157618,605.015666,1161.832686,1115.314143,281.450238,593.952054,1183.313296,562.018259,485.685213,1349.94394,1014.667725,1166.068758,1434.077089,1258.846774,461.329263,448.497128,616.551314,473.259977,198.997481,827.982253
2852,1396.461957,1153.114564,1446.444249,1134.023516,1530.244741,1624.290637,1354.474963,653.342313,313.332824,254.206868,1607.060632,830.11982,517.858652,1208.265395,871.732921,1168.90689,1896.607546,1570.673608,1478.598295,459.065972,0.0,1569.733521,315.601024,1218.900454,1677.547442,851.278674,716.685263,386.454782,1692.503389,870.279154,1483.870541,1137.625493,820.483541,1377.30056,1330.782018,236.238548,661.062674,1398.78117,388.955952,850.618973,1565.411815,1379.601485,1531.002518,1649.544964,1530.972536,668.770228,571.698044,811.958626,380.446249,414.465356,1043.450128
7592,528.617217,966.255204,197.079596,546.079378,595.476297,203.011539,486.630223,1776.101222,1719.732656,1392.646042,823.38089,1013.664905,1787.044972,512.028023,698.0006,551.908616,1053.392103,429.392498,163.299288,1353.447608,1568.915483,0.0,1712.570366,485.550438,356.278517,735.153803,998.316066,1456.400375,586.435075,973.505571,205.360378,553.878492,829.431227,264.597024,410.458756,1616.112067,1581.644585,308.463057,1342.932787,1351.830798,510.218063,955.47945,767.366328,714.776519,663.127796,908.765178,1605.907894,1558.227914,1235.700526,1154.450128,669.603686
87484,1400.338147,997.413769,1590.099132,1277.678399,1673.899624,1767.94552,1346.008703,346.456141,11.161897,431.640927,1435.956564,743.627636,210.97248,1351.920278,1023.414712,1312.561773,1697.69845,1714.328491,1622.253178,377.908537,315.601024,1720.395083,0.0,1362.555337,1821.202325,1002.960466,894.119321,274.95577,1836.158272,783.78697,1625.250731,1281.280375,964.138424,1520.955443,1474.436901,128.98639,354.176501,1542.436053,566.390011,607.295501,1709.066698,1183.990492,1359.89845,1733.736957,1557.524165,820.45202,264.811872,505.072454,557.880308,558.120239,1187.105011
7084,318.825687,696.094136,290.097104,314.014454,452.608471,405.390183,276.838693,1487.084768,1349.640456,1250.301983,656.672422,663.83402,1498.028519,388.256333,721.684621,373.52198,886.683636,351.773154,322.25115,983.355408,1198.823282,476.241527,1342.478165,0.0,553.540799,687.163714,1096.088639,1086.308175,610.856321,623.674685,332.071584,130.881363,592.886289,220.953414,111.881564,1246.019866,1292.628132,408.975068,1200.588729,984.758521,483.764747,700.252536,600.657861,571.908693,453.336265,766.421119,1235.815693,1269.211461,1093.356467,784.357927,299.511486
8965,585.606556,1027.767249,506.027316,784.488404,265.395566,290.181444,560.650879,1837.613267,1828.364615,1736.673149,791.506887,1142.55818,1848.557017,750.437049,1054.279117,790.317642,758.418749,228.162882,511.515198,1462.079568,1677.547442,356.278517,1821.202325,553.540799,0.0,1091.432319,1354.594582,1565.032334,307.228907,1102.398845,422.424503,684.422161,1146.427088,498.970841,441.659235,1724.744026,1643.15663,664.741574,1699.211304,1463.482681,180.137332,1000.52919,757.578851,384.695788,399.95309,1265.043695,1714.539853,1619.739959,1591.979042,1263.082087,778.235645
81711,967.306816,863.149187,709.424428,500.004338,1101.0896,921.761335,925.319822,1203.022451,1009.92698,666.193534,1305.153551,493.250889,1170.398742,443.920439,37.153203,457.80412,1535.164765,1038.936867,743.204735,643.641933,851.082898,735.153803,1002.76469,687.163714,1091.432319,0.0,511.98019,746.5947,1263.348248,517.742162,757.060379,556.282351,94.277425,734.695587,799.045277,906.306391,1008.565815,596.102631,616.48028,700.696204,1136.256674,1083.268013,1247.834373,1220.389822,1101.817394,182.31267,896.102218,985.149144,509.248018,454.939797,614.294987
3854,1376.231741,1182.110113,1024.523924,961.6053,1510.014526,1201.327604,1334.244747,1181.945363,901.281612,470.382763,1636.056181,824.300061,1087.990647,904.339838,532.630212,928.11457,1925.603095,1427.708564,1006.973038,589.966152,716.685263,998.316066,894.119321,1096.088639,1354.594582,512.175966,0.0,692.918919,1567.460905,864.459396,1130.635564,965.207277,545.435111,1108.270773,1207.970203,788.120937,987.881363,859.264894,427.39124,879.614522,1508.534129,1408.597034,1559.998067,1629.314748,1510.74232,359.567938,842.426437,1010.480623,433.630499,401.264016,1023.219912
3500,1190.028715,831.30612,1333.929142,1021.508408,1417.729634,1511.77553,1135.699271,585.004703,282.118061,474.743894,1285.252187,533.318204,468.827096,1095.750288,767.244722,1056.391783,1574.799101,1458.1585,1366.083188,102.952767,386.454782,1465.245322,274.95577,1106.385347,1565.032334,746.790476,692.918919,0.0,1579.988282,573.477538,1371.355434,1025.110385,707.968433,1264.785453,1218.26691,178.497471,534.185567,1286.266063,523.711829,528.810529,1452.896707,1057.793041,1209.194073,1523.427524,1347.214732,564.28203,382.172672,606.473278,434.953548,301.950248,930.93502
9636,600.562503,1032.474392,749.360191,907.733738,242.226315,533.514319,575.606826,1842.32041,1843.320563,1751.629096,796.214031,1157.514127,1853.264161,981.975618,1273.943927,967.241265,763.125892,386.28839,739.242615,1477.035515,1692.503389,575.943327,1836.158272,610.856321,307.228907,1263.348248,1531.146259,1579.988282,0.0,1117.354792,665.757378,741.737684,1169.070824,674.968969,498.974758,1739.699973,1647.863774,884.406384,1744.013576,1477.094348,127.091575,1005.236334,762.285995,389.402932,414.909037,1342.605654,1729.4958,1624.447103,1636.781315,1278.038034,793.191592
5235,616.551177,393.571558,871.295653,558.874919,955.096144,1006.164716,562.221733,880.651475,790.949261,929.404862,854.314859,40.159335,891.595225,633.116798,554.895365,593.758293,1143.861773,995.525011,903.449698,485.10958,870.279154,936.608113,783.78697,643.751857,1102.398845,517.742162,864.459396,573.477538,1117.354792,0.0,841.463761,562.476896,423.464738,802.151963,755.633421,687.328671,686.194839,823.632574,929.170923,378.325228,990.263218,613.690384,778.256745,949.949987,773.737195,568.003703,643.638636,662.778168,821.938661,463.19538,415.563414
7444,657.875303,1095.513289,341.249539,690.249322,724.734382,332.269624,615.888309,1905.359307,1848.990742,1536.815985,952.638976,1142.922991,1916.303058,656.197966,842.170544,696.078559,1182.650189,558.650584,307.469232,1482.705694,1698.173569,144.169944,1841.828451,620.537298,485.536603,879.323746,1142.486009,1585.658461,715.693161,1102.763656,0.0,698.048435,973.60117,408.766967,539.716842,1745.370152,1710.902671,452.633,1487.102731,1481.088883,639.476149,1084.737536,896.624414,844.034605,792.385881,1052.935121,1735.16598,1687.486,1379.870469,1283.708213,798.861772
6531,449.707049,634.896346,358.425158,183.133091,583.489834,536.271546,407.720055,1425.886979,1288.442666,1119.420621,787.553784,602.63623,1436.830729,257.37497,590.803259,242.640618,1017.564998,482.654516,390.579204,922.157618,1137.625493,544.569582,1281.280375,130.881363,684.422161,556.282351,965.207277,1025.110385,741.737684,562.476896,400.399638,0.0,462.004927,289.281469,242.762926,1184.822076,1231.430343,371.455032,1069.707366,923.560731,614.646109,649.085433,731.539223,702.790056,584.217628,635.539757,1174.617904,1208.013671,962.475105,723.160137,239.243014
4999,873.029391,768.871762,795.000558,458.40295,1006.812176,998.276472,831.042398,1108.745027,971.300714,699.648455,1210.876127,398.973465,1119.688777,529.496569,131.430627,493.286325,1440.88734,944.659443,828.780865,605.015666,820.483541,829.431227,964.138424,592.886289,1146.427088,94.277425,545.435111,707.968433,1169.070824,423.464738,842.636508,462.004927,0.0,751.286395,704.767853,867.680125,914.288391,690.380056,649.9352,606.41878,1041.979249,988.990589,1153.556949,1126.112398,1007.53997,215.767591,857.475952,890.871719,542.702939,406.018186,520.017562
83284,454.615253,854.494242,95.809854,361.120456,588.398037,275.819126,412.628259,1645.484874,1508.040562,1359.219381,795.305656,822.234126,1656.428625,340.219587,697.568207,366.949693,1025.316869,393.263397,101.297736,1141.755514,1357.223388,255.288113,1500.878271,220.953414,498.970841,733.621529,1108.270773,1244.708281,674.968969,782.074791,111.11817,289.281469,751.286395,0.0,210.56616,1404.419972,1451.028238,305.182143,1309.506127,1143.158627,547.877394,858.652642,739.291094,707.69826,589.125832,875.338517,1394.215799,1427.611567,1202.273865,942.758033,457.911591
7658,258.34015,773.672502,272.537049,425.896017,392.122935,321.686428,216.353156,1583.51852,1461.522019,1362.183546,630.798189,775.715583,1594.462271,500.137896,833.566184,485.403544,860.809402,239.89159,278.024931,1095.236971,1310.704846,410.458756,1454.359729,111.881564,441.659235,799.045277,1207.970203,1198.189738,498.974758,735.556249,287.845365,242.762926,704.767853,210.56616,0.0,1357.90143,1389.061884,481.909338,1312.470292,1096.640085,371.883184,762.896749,574.783627,511.423157,392.850729,878.302683,1347.697257,1365.645213,1205.238031,896.239491,411.393049
2968,1303.879848,945.157253,1493.640833,1181.2201,1577.441325,1671.487221,1249.550404,458.341376,136.14868,325.642543,1399.103321,647.169337,322.857716,1255.461979,926.956413,1216.103474,1688.650235,1617.870192,1525.794879,281.450238,236.238548,1623.936784,128.98639,1266.097038,1724.744026,906.502167,788.120937,178.497471,1739.699973,687.328671,1528.792432,1184.822076,867.680125,1424.497144,1377.978602,0.0,466.061737,1445.977754,460.391627,642.661662,1612.608399,1171.644174,1323.045207,1637.278658,1461.065866,723.993721,376.697108,616.957689,451.881924,461.66194,1090.646712
3869,1278.698293,662.162404,1560.437663,1248.016929,1485.721934,1648.073477,1224.368848,226.719252,361.338792,768.716274,1100.705199,666.224068,237.663002,1322.258808,1055.645125,1282.900303,1362.447085,1679.210314,1572.463215,587.390013,661.062674,1578.516873,354.176501,1332.893867,1643.273437,1028.754378,981.319322,534.185567,1647.980581,706.383402,1483.372521,1251.618906,934.476954,1491.293973,1440.722004,466.061737,0.0,1512.774584,903.465358,328.058175,1520.889007,848.739127,1024.647085,1503.705928,1351.90372,852.682433,192.111329,169.821088,876.223594,590.350652,1095.236415
6505,712.07168,896.052024,209.37229,264.757655,845.854464,492.24789,670.084686,1687.042657,1549.598344,1249.706094,1011.73442,863.791908,1697.986407,230.7063,558.949429,270.586892,1241.745634,672.268377,241.245826,1183.313296,1398.78117,308.463057,1542.436053,408.975068,664.741574,596.102631,859.264894,1286.266063,894.898132,823.632574,327.546934,371.455032,690.380056,305.182143,481.909338,1445.977754,1492.58602,0.0,1199.992839,1184.716409,818.68112,1020.540465,955.719859,965.154686,846.582259,765.82523,1435.773581,1469.169349,1092.760578,984.315815,523.438131
3252,1447.972144,1246.82164,1284.234967,1066.10539,1581.754928,1496.571874,1405.98515,895.744998,573.552302,142.653452,1700.767707,889.011588,760.261337,1018.730978,637.130302,1032.614659,1990.314621,1552.361882,1318.015275,562.018259,388.955952,1335.130902,566.390011,1200.588729,1691.409419,616.676056,427.39124,523.711829,1744.013576,929.170923,1331.870918,1069.707366,649.9352,1309.506127,1312.470292,460.391627,903.465358,1196.079731,0.0,944.326049,1616.922002,1473.308561,1624.709593,1701.05515,1582.482723,434.16761,814.100729,1054.361311,124.575936,465.975543,1094.960315
4680,994.876405,471.204414,1232.379488,919.958755,1294.763944,1384.489944,940.54696,502.326248,614.457791,929.980495,909.74721,338.165893,513.269998,994.200634,737.849406,954.842129,1199.294123,1356.608847,1264.533534,485.685213,850.618973,1314.93334,607.295501,1004.835693,1452.315448,700.696204,879.614522,528.810529,1457.022592,378.325228,1219.788988,923.560731,606.41878,1163.235799,1116.717257,642.661662,307.869612,1184.716409,944.326049,0.0,1329.931018,666.759929,833.689095,1312.747938,1152.062422,735.289682,372.951862,284.45294,837.093787,488.645852,793.888641
9209,473.470929,905.382818,643.687247,780.642164,143.011135,449.745589,448.515252,1715.228836,1716.228988,1624.537522,669.122457,1030.422552,1726.172586,854.884043,1170.777581,840.149691,636.034318,259.196816,649.175129,1349.94394,1565.411815,508.686053,1709.066698,483.764747,180.137332,1136.256674,1455.353137,1452.896707,127.091575,990.263218,581.988648,614.646109,1041.979249,547.877394,371.883184,1612.608399,1520.7722,817.14911,1616.922002,1350.002774,0.0,878.144759,635.19442,262.311357,287.817463,1215.514079,1602.404226,1497.355529,1509.68974,1150.94646,666.100018
6269,635.303277,268.472179,920.621635,810.518554,797.591882,1001.719779,580.973832,1023.0072,1183.982575,1470.549781,407.332402,653.849719,1033.95095,884.760433,1117.78892,870.02608,696.879316,1016.32662,926.109517,1026.2545,1391.188259,932.163175,1176.820285,700.252536,955.143386,1083.268013,1420.183809,1069.379815,959.85053,613.690384,837.018823,649.085433,988.990589,858.652642,797.326988,1183.230948,828.550563,1020.540465,1484.895335,666.759929,832.758956,0.0,331.274288,815.575876,705.308242,1162.525419,999.461985,805.133892,1377.663074,1029.215138,598.986273
7715,438.962236,447.298689,727.521417,919.153347,571.222865,808.61956,384.632792,1189.326864,1350.30224,1627.165744,100.558164,832.676229,1200.270615,971.93115,1296.615431,978.660874,390.105078,789.957603,733.009299,1182.870463,1547.804222,739.062957,1343.139949,626.286728,728.774369,1262.094524,1576.799771,1225.995778,733.481513,792.516895,643.918605,757.16809,1167.817099,720.464942,600.985948,1339.846911,994.870228,936.893706,1641.511298,824.100802,606.389938,347.852953,0.0,589.206859,508.967202,1341.351929,1156.077948,971.453557,1534.279036,1185.831101,749.453528
85214,428.838052,861.999405,795.783255,904.77617,267.145141,694.304902,458.181076,1671.845422,1740.899247,1748.671528,582.157829,990.109321,1682.789173,979.018049,1294.911587,964.283697,549.06969,485.879879,801.271137,1435.059566,1689.545821,753.245366,1733.736957,611.909551,424.696645,1260.39068,1669.315605,1523.427524,421.174526,949.949987,751.663882,742.790913,1166.113255,747.699117,551.424014,1637.278658,1477.388786,1005.155544,1741.056008,1306.61936,302.312215,834.761346,591.811007,0.0,253.918912,1339.648085,1593.588622,1453.972115,1633.823746,1275.080466,790.234024
8624,252.62526,716.325775,637.209969,746.202885,252.65039,592.689204,280.360159,1526.171793,1564.686455,1590.098243,535.88629,813.896529,1537.115544,820.444764,1136.338302,805.710412,663.477076,327.306594,642.697851,1258.846774,1530.972536,688.23495,1557.524165,453.336265,399.95309,1101.817394,1510.74232,1347.214732,414.909037,773.737195,593.090597,584.217628,1007.53997,589.125832,392.850729,1461.065866,1331.715157,846.582259,1582.482723,1152.062422,287.817463,705.308242,508.967202,253.918912,0.0,1181.0748,1417.37583,1308.298486,1475.250461,1116.50718,631.660739
4343,1046.564221,942.406592,850.067358,631.93778,1180.347006,1062.404265,1004.577228,1053.308474,827.614311,512.725213,1384.410957,527.844368,988.086072,584.563369,202.962693,598.44705,1614.42217,1118.194273,883.847665,461.329263,668.770228,900.963293,820.45202,766.421119,1257.241809,182.508446,359.567938,564.28203,1342.605654,568.003703,897.703309,635.539757,215.767591,875.338517,878.302683,723.993721,859.244474,761.912121,434.16761,735.289682,1215.514079,1162.525419,1327.091779,1299.647228,1181.0748,0.0,713.789548,881.843734,326.935348,272.627127,693.552392
3638,1260.189813,772.762448,1483.436661,1171.015927,1567.237152,1649.803351,1205.860368,362.177879,271.974162,679.351645,1226.708516,603.479301,296.955477,1245.257806,916.75224,1205.899301,1516.25543,1607.666019,1515.590706,448.497128,571.698044,1580.246748,264.811872,1255.892865,1714.539853,896.297994,842.426437,382.172672,1729.4958,643.638636,1485.102396,1174.617904,857.475952,1414.292971,1367.774429,376.697108,192.111329,1435.773581,814.100729,372.951862,1602.404226,999.249369,1150.650402,1593.588622,1417.37583,713.789548,0.0,343.007282,762.107392,451.457767,1059.202049
85093,1236.490769,619.95488,1518.230139,1205.809405,1443.514409,1605.865953,1182.161324,352.232957,513.208333,920.585815,1058.497675,624.016543,363.176708,1280.051284,1023.700056,1240.692779,1302.401367,1637.00279,1530.255691,616.551314,812.932215,1536.309349,506.046042,1290.686343,1601.065913,986.546854,1010.480623,606.473278,1605.773057,664.175878,1441.164997,1209.411382,892.26943,1449.086449,1398.51448,617.931278,157.776321,1470.567059,1055.334899,285.850651,1478.681483,806.531603,982.439561,1461.498404,1309.696196,881.843734,343.98087,0.0,967.959888,619.511953,1053.028891
83114,1340.739882,1139.589378,1177.002706,958.873128,1474.522667,1389.339612,1298.752889,887.235294,565.042598,210.846052,1593.535446,781.779327,751.751634,911.498717,529.898041,925.382398,1883.08236,1445.129621,1210.783013,473.259977,380.446249,1227.898641,557.880308,1093.356467,1584.177157,509.443794,433.630499,434.953548,1636.781315,821.938661,1224.638657,962.475105,542.702939,1202.273865,1205.238031,451.881924,876.223594,1088.847469,124.575936,837.093787,1509.68974,1366.076299,1517.477332,1593.822889,1475.250461,326.935348,762.107392,967.959888,0.0,358.743281,987.728053
