84752,354.406444,1308.580116,566.795988,298.866089,1036.041466,1302.289846,896.41047,507.256877,355.957425,0.0,1501.76201,207.496496,934.491211,1571.388865,468.697923,1500.568266,1266.988158,868.561663,686.883078,990.675077,484.492137,548.452718,462.790438,258.655994,1319.238396,556.652961,2260.49627,595.695093,939.518038,889.81022,1257.191276,1808.248244,1476.977215,146.003873,842.521522,1011.428954,1085.427756,157.482008,1120.94913,1073.79481,1095.382871,684.053975,1557.537485,861.868407,585.294701,757.425629,385.140573,1184.865567,693.321074,1328.199633,1035.430887,1248.963642,1025.421506,207.011111,581.664867,328.606485,1916.504158,522.632408,1213.316146,1011.625903,1283.681722,1216.464288,799.340769,454.048577,432.749675,1614.598702,1070.268487,1090.041646,1365.330722,1162.877582,1882.658691,553.251117,1190.18506,1389.13561,609.718175,1162.942456,1438.227397,1264.414537,1470.078748,1223.889495,1045.005834,1389.44892,1561.908173,1480.743573,701.931228,865.094471,1069.56097,2388.470783,2074.148023,1374.273057,184.416403,931.504246,767.926306,764.914979,327.137113,1112.563158,1273.465071,1146.112035,1787.87434,688.604027,299.301891
6604,1723.057035,323.261439,1860.49996,1736.074175,2164.52702,649.507126,1087.142036,1244.060895,1724.453485,1521.13583,0.0,1596.316514,2178.254048,2452.110873,1622.585531,131.343196,586.568035,1997.047218,1840.770686,2119.160632,1778.099455,1342.459378,1431.340819,1453.366524,1945.097748,1318.216107,1602.944437,1600.742127,705.418601,2176.386889,1780.184201,3052.011081,173.120836,1569.03431,1537.80692,2019.737539,2329.190593,1497.535969,2143.600182,2202.280365,2279.93502,1812.53953,2774.400769,1429.27825,1308.836556,887.51101,1666.128408,709.26569,1937.083911,2318.143,1327.066142,2492.83104,1708.488003,1557.735813,1244.807637,1799.756787,2637.68916,1426.085593,716.135126,1339.675825,2412.167276,2073.345666,1927.826324,1332.048581,1272.483784,760.406331,1837.562965,1300.479534,244.369806,1301.282523,3126.421528,1769.863302,486.400814,273.317319,1392.845279,2249.287587,193.891041,917.763006,379.338374,2056.864897,2173.491389,159.66294,2696.675718,164.71809,2002.556581,2108.961869,2198.046525,1988.680036,2795.333025,797.677948,1642.932948,962.627011,1896.41186,1893.400533,1695.787704,1567.69135,520.087707,748.019222,3031.637177,1932.366864,1630.103205
16340,207.508105,1346.013909,603.719791,200.355819,921.036451,1339.723639,966.94745,658.819627,148.460929,207.496496,1539.195803,0.0,787.592872,1555.171566,616.515652,1538.002059,1304.421951,721.232243,811.762583,875.670063,494.360961,633.438995,591.485149,311.483435,1467.056125,612.154545,2309.693128,648.522534,976.951831,899.276733,1405.009005,1661.349905,1514.411008,327.413672,804.527851,882.146314,938.529417,283.848988,991.66649,958.789796,1104.849384,569.048961,1410.639147,898.890736,701.260163,794.859422,206.382848,1236.928505,517.067869,1311.857906,1033.080008,1102.169864,921.521243,77.304796,666.798033,327.671845,2064.321887,617.371078,1250.749939,983.358752,1168.676708,1087.181648,633.425896,605.611327,584.312426,1652.032495,966.368223,1050.502197,1402.764515,1093.875157,1735.760352,606.043979,1227.618853,1426.569403,725.683638,1075.846899,1475.66119,1339.329711,1507.512541,1094.606855,930.00082,1426.882713,1415.009834,1518.177366,716.069992,718.300694,954.555956,2437.667641,2221.965752,1449.188231,353.681901,1006.41942,652.921292,649.909965,180.238774,1008.662894,1310.898864,1198.174973,1640.976001,512.350822,447.11962
18876,686.83735,1933.233395,748.758082,716.845961,1261.445967,1926.943125,1554.387674,1276.409652,817.392078,898.431257,2126.415289,751.532919,0.0,1365.686294,1029.631541,2125.221545,1891.641437,1016.693848,914.138628,1216.079579,1097.850888,1177.658225,1091.995944,1045.293826,1858.86468,1237.689335,2847.32256,1274.057324,1564.171317,1486.496219,1827.461268,1299.785803,2101.630494,1018.348433,1391.747337,1469.3658,749.044145,1017.659379,1578.885976,1367.705406,1526.494288,1161.590784,1055.125191,1486.110222,1214.500207,1382.078908,897.431671,1814.071074,462.803233,1122.372634,1620.299494,587.729758,1508.740729,789.481925,1254.017519,755.653391,1886.558388,1151.837915,1837.969425,1570.578239,1428.446063,1674.401134,1110.056556,1257.956019,1192.080071,2239.251981,1553.587709,1637.721683,1989.984001,1681.094643,1297.419057,1209.533906,1814.83834,2013.788889,1238.923681,1662.570731,2062.880676,1893.620043,2094.732028,1681.826341,1270.410336,2014.102199,1059.495879,2105.396852,727.460747,382.558359,1278.291648,2975.297072,2049.311672,2003.478563,907.596997,1560.709752,1232.604522,1269.404023,659.568019,1595.88238,1898.11835,1775.317542,1263.371884,540.745387,913.425325
18060,1533.821128,2292.752301,1149.651116,1502.729254,2057.852686,2531.241818,2120.021908,1850.360902,1658.019325,1571.388865,2440.846028,1598.516697,1346.488828,0.0,1102.690942,2433.153478,1990.619575,1813.100567,897.216023,2012.486298,1944.834666,1442.406399,1270.19856,1645.743604,635.559636,1907.624402,1747.832972,1953.119899,2024.008156,2303.808873,753.759396,1146.301539,2360.577498,1589.259915,2193.492964,2316.349578,688.778874,1642.893386,2425.869754,2164.112125,2322.901007,1957.997502,642.55226,2212.839848,1392.702823,1841.915748,1744.415449,1878.624465,1376.433162,243.31366,2280.8719,1150.689552,2355.724507,1636.465703,1831.474316,1396.160017,610.496809,1330.040531,2104.158933,2320.340276,2224.852782,2521.384912,1906.463275,1797.152603,1769.536868,1719.470137,2400.571487,2335.482658,2301.310113,2408.318594,1220.711985,2045.076485,2214.937362,2184.700361,1336.773473,2458.97745,2299.816971,1719.740591,2547.975731,2528.810119,2066.817055,2307.39713,524.909528,2429.693695,1055.411238,963.930469,2074.698366,1875.807484,773.250093,1742.265452,1386.972462,1692.800939,2029.01124,2065.810742,1506.551797,2442.866158,2045.894237,1839.870934,1125.927634,1371.716115,1314.384176
84734,763.4256,1400.507974,433.68906,571.172917,1344.165164,1483.658919,1063.292895,793.63189,764.976581,468.697923,1611.320687,616.515652,1010.628684,1102.690942,0.0,1603.628136,1073.261707,1176.685362,218.185156,1298.798776,910.906346,385.677386,213.469548,589.014591,876.433145,850.89539,1817.69102,896.390886,967.279144,1316.224429,814.386025,1438.051145,1531.052156,486.568974,1136.763951,1375.832669,715.230657,558.067315,1485.352845,1381.918509,1521.79708,992.177674,1187.340387,1156.110835,335.973811,785.186735,794.15973,930.402717,1040.573018,859.50171,1224.142887,970.560313,1353.330297,616.030268,774.745303,441.105361,1473.698907,273.311518,1155.937185,1263.611263,1591.80542,1580.868003,1107.464468,740.42359,712.807855,1247.523033,1398.177277,1278.753645,1461.042868,1351.589582,1512.461592,963.27336,1282.112918,1355.175019,280.04446,1569.533254,1470.291629,912.028774,1555.448338,1588.29321,1353.129533,1477.871788,1191.711074,1577.006884,379.97105,628.070325,1377.684669,1945.665532,1631.342772,1021.887293,284.281521,677.041396,1076.050004,1073.038678,736.15627,1440.471948,1139.742034,891.649185,1417.677241,1035.855971,211.693234
6383,1704.949926,384.661479,1842.392851,1717.967067,2146.419911,742.372377,1180.007287,1258.774616,1706.346377,1503.028721,105.359331,1578.209405,2160.146939,2433.278905,1603.753563,0.0,567.736067,1978.940109,1821.938719,2101.053523,1759.992347,1324.352269,1413.23371,1435.259415,1926.26578,1403.010686,1582.454622,1685.536706,798.283852,2158.27978,1761.352234,3033.903972,132.647049,1550.927201,1622.601498,2112.60279,2311.083484,1479.42886,2236.465433,2184.173256,2357.770813,1794.432421,2755.568801,1514.072829,1290.729448,980.376261,1648.021299,691.158581,1918.976803,2299.311032,1411.860721,2474.723931,1801.353254,1539.628704,1259.521358,1781.649678,2618.857192,1407.978484,701.087528,1432.541076,2394.060167,2167.620561,1909.719215,1320.252623,1254.376675,741.574363,1930.428216,1393.344785,288.276373,1394.147774,3108.314419,1795.889941,579.266065,254.485351,1374.73817,2342.152838,153.417255,898.931038,472.203625,2149.730149,2155.38428,125.756348,2677.84375,257.583341,1983.724613,2090.85476,2179.939416,1968.190221,2776.501057,778.84598,1624.825839,944.519903,1878.304751,1875.293425,1677.680596,1660.556601,501.25574,729.912113,3013.530068,1914.259756,1611.996096
8413,1471.038615,342.712843,1392.016174,1484.055755,1912.508599,571.659879,922.134718,1024.863304,1472.435065,1269.11741,575.30319,1344.298093,1926.235627,1990.619575,1073.261707,567.61064,0.0,1745.028797,1291.446862,1867.142211,1526.081035,949.641593,962.857033,1201.348103,1484.055207,1153.208789,1494.504959,1435.734809,540.411283,1924.368468,1318.692903,2511.312851,517.793864,1317.015889,1372.799601,1854.73022,1788.492363,1245.517548,1978.592864,1950.261944,2114.927702,1560.521109,2258.258119,1264.270932,840.35277,722.503691,1414.109987,391.652759,1685.065491,1802.00035,1162.058824,2043.822019,1543.480684,1305.717392,1025.610047,1398.054907,2176.646619,957.601807,408.891002,1174.668506,2160.148856,1929.440526,1675.807903,1086.341311,1020.465363,347.610545,1672.555647,1135.472215,400.830087,1136.275204,2585.723298,1561.97863,224.317787,313.250716,901.649443,2084.280269,434.274132,368.439181,593.469196,1891.857579,1921.472968,441.854292,2180.533068,531.902879,1453.232757,1701.332031,1946.028104,1657.275639,2334.290484,248.354123,1241.231068,528.715806,1644.39344,1641.382113,1443.769284,1402.684031,66.480328,427.57699,2490.938947,1680.348444,1168.642781
17667,732.442257,1777.968979,1187.490865,894.127405,477.700231,1742.65639,1237.560239,1010.274709,572.771314,885.108806,1971.150873,721.232243,1033.281924,1806.685377,1197.070817,1969.957129,1736.377021,0.0,1355.137711,430.660927,584.505535,1025.555115,983.60127,685.156779,1916.955782,882.767334,2701.809249,770.762523,1408.906901,559.043255,1852.955373,1912.863717,1946.366078,808.562076,890.74627,838.176909,1190.043228,737.063735,865.947279,582.286754,750.185115,325.461854,1662.152958,985.109155,1093.376284,1226.814492,598.785372,1668.883575,660.855879,1563.371718,1119.298427,1353.683676,968.290965,731.578559,1084.6827,1048.904087,2327.557472,1009.487199,1682.705009,1069.577171,733.989072,1040.205175,104.99371,957.06641,935.767508,2083.987565,964.110533,1136.720616,1834.719585,1180.093576,1987.274164,620.659125,1659.573923,1858.524473,1117.799758,895.13815,1907.61626,1771.284781,1939.467611,1047.630382,486.6646,1858.837783,1666.523645,1950.132436,1201.598341,969.814505,552.888892,2829.783761,2490.310755,1881.143301,1027.241494,1438.37449,294.699419,252.710175,663.736273,1073.831203,1742.853934,1630.130043,1892.489812,656.138832,1114.043421
16070,815.591184,1618.693129,343.184797,723.55915,1562.350319,1701.844074,1281.47805,1011.817045,946.145912,686.883078,1829.505842,811.762583,895.13577,897.216023,218.185156,1821.813291,1291.446862,1361.74751,0.0,1516.983931,1129.091501,603.862542,431.654703,807.199746,1094.618301,1069.080545,2035.876175,1114.576042,1185.464299,1534.409584,1032.57118,1258.945959,1749.237311,704.754129,1354.949106,1594.017825,537.148361,776.25247,1703.538001,1600.103664,1739.982235,1210.362829,1008.235201,1374.29599,554.158966,1003.37189,989.406661,1148.587872,925.080105,654.026791,1442.328042,792.684958,1571.515452,811.277199,992.930458,539.764555,1349.354337,491.496674,1374.12234,1481.796419,1773.499724,1799.053158,1325.649623,958.608745,930.99301,1465.708188,1616.362432,1496.938801,1679.228023,1569.774737,1333.356406,1181.458515,1500.298073,1573.360174,498.229616,1787.71841,1688.476784,1130.213929,1773.633494,1806.478365,1571.314688,1696.056943,1012.605888,1795.192039,264.478137,512.577412,1595.869824,2163.850687,1512.107621,1240.072449,502.466676,895.226551,1294.23516,1291.223833,788.321853,1658.657103,1357.927189,1109.834341,1238.572055,920.363058,429.878389
16100,988.265106,1891.957634,1433.421288,1069.530555,47.039304,1856.645045,1351.548894,1124.263365,827.999827,999.097461,2085.139528,886.897264,1235.787758,2009.191211,1311.059472,2083.945785,1850.365676,430.660927,1529.244628,0.0,712.702618,1139.543771,1097.589925,799.145435,2030.944438,996.755989,2815.797904,898.959606,1522.895556,348.451879,1966.944029,2115.369551,2060.354733,922.550731,1019.414587,496.588351,1392.549062,851.05239,444.295606,178.324466,319.524188,439.450509,1864.658792,1113.777472,1207.364939,1340.803147,712.774027,1782.872231,863.361713,1765.877552,1219.155226,1556.18951,807.837887,845.567214,1198.671355,1172.753674,2530.063306,1123.475854,1796.693664,1169.43397,303.328145,618.553502,371.074538,1071.055065,1049.756164,2197.97622,678.762924,1236.577414,1948.70824,1279.950375,2189.779998,748.856208,1773.562579,1972.513128,1231.788414,473.486477,2021.604915,1885.273437,2053.456267,625.978709,56.003673,1972.826438,1869.02948,2064.121091,1404.104175,1172.320339,173.157049,2943.772417,2692.81659,1995.131956,1141.230149,1552.363145,232.286786,381.378492,919.559122,1010.479924,1856.842589,1744.118699,2094.995646,858.644666,1228.032077
15102,632.431691,1549.14382,983.114383,663.122524,719.282106,1364.985318,761.155334,700.906825,474.804303,484.492137,1742.325714,494.360961,1105.302396,1872.88109,910.906346,1741.131971,1507.551862,584.505535,1129.091501,708.066073,0.0,796.729957,754.776111,437.944713,1688.130624,536.072422,2472.98409,222.570242,1180.081742,405.318084,1624.130215,1979.059429,1717.540919,481.808606,481.493469,652.608733,1256.238941,410.310266,712.222108,632.674353,610.890735,295.243284,1728.348671,500.840353,864.551125,997.989334,343.841208,1440.058417,789.032668,1629.56743,696.060906,1419.879388,630.10636,453.030911,765.021154,731.773671,2288.048899,780.66204,1421.313713,658.834389,904.392383,857.644066,508.682197,644.120429,677.266091,1855.162406,674.95334,743.252706,1605.894426,802.460274,2053.469876,111.683019,1430.748765,1629.699314,888.9746,741.412979,1678.791102,1542.459623,1676.961771,865.069273,762.39683,1630.012624,1732.719358,1721.307277,1083.464883,1036.010218,786.951966,2600.958603,2445.692763,1652.318143,626.624825,1209.549332,485.317301,348.567086,563.725707,717.248011,1514.028775,1401.304885,1958.685525,801.814357,741.510313
84201,809.731769,1120.793228,601.36698,650.927713,1207.572459,1141.687308,756.023925,417.847173,811.128219,548.452718,1341.159471,682.991248,1177.658225,1442.406399,385.677386,1339.965728,949.641593,1040.092657,603.862542,1162.206071,821.144895,0.0,172.207839,491.202276,1108.764899,493.381078,1933.473574,767.213254,660.010174,1219.432328,1046.717778,1823.728531,1316.374676,452.466544,764.667255,1247.543331,1100.908043,488.352058,1357.063507,1245.325804,1418.923361,855.584969,1573.017773,784.014139,109.288824,477.917765,752.803142,708.859691,1023.758645,1199.217167,916.873917,1334.608467,1051.01428,644.410547,417.413022,520.860156,1726.448128,166.952613,884.66534,931.581476,1455.212715,1435.238524,970.871763,364.638873,343.339972,1187.767921,1178.353645,971.484676,1204.728183,1044.320612,1898.138978,857.042489,976.103669,1228.533071,133.712298,1441.243916,1277.624859,788.40866,1248.179369,1397.655577,1216.536828,1228.846382,1577.38846,1269.737914,765.648436,950.739296,1241.091964,2061.448086,1884.091993,898.26718,364.036316,455.498369,939.457299,936.445973,782.462438,1138.155931,1016.121921,670.106159,1803.354627,1019.041598,351.206573
85796,749.907429,1192.180386,429.159141,565.265432,1147.748119,1270.189371,849.823348,580.162343,751.30388,462.790438,1412.40349,610.608167,1091.995944,1270.19856,213.469548,1411.209746,962.857033,980.268317,431.654703,1102.381731,761.320555,172.207839,0.0,436.587623,971.824297,655.696248,1801.143039,752.601547,753.809596,1159.607988,909.777177,1651.520693,1387.618695,406.48952,926.982424,1187.718991,928.700204,442.375034,1297.239167,1185.501464,1359.099021,795.760629,1400.809934,946.329309,122.504263,571.717188,692.978802,722.07513,963.934306,1027.009329,1010.67334,1184.02986,1209.540958,584.586207,561.275756,435.197875,1569.090059,59.841971,947.609598,1050.141716,1395.388376,1392.754325,911.047423,526.954043,499.338308,1200.98336,1254.387938,1065.284098,1275.972202,1138.120034,1725.931139,797.21815,1069.903091,1244.770345,146.927738,1381.419576,1348.868877,801.6241,1341.978791,1400.179531,1156.712488,1300.0904,1405.180621,1363.537337,593.440598,809.708919,1181.267624,1929.117552,1726.733924,911.482619,278.374036,468.713808,879.63296,876.621633,722.638099,1284.745671,1029.33736,683.321598,1631.146788,959.217259,205.785749
14260,501.269013,1198.927199,783.168268,494.116727,860.526499,1177.891405,672.795253,347.336192,426.147219,258.655994,1392.109092,311.483435,1081.35378,1645.743604,589.014591,1390.915349,1157.33524,693.046697,807.199746,815.160111,437.944713,446.513335,404.559489,0.0,1337.914002,318.002348,2122.767469,354.370337,829.86512,813.943342,1273.913593,1955.110813,1367.324297,182.109264,603.87091,833.81212,1232.290325,110.610924,943.332297,898.279844,1019.515993,508.539009,1704.400055,623.217794,514.334503,647.772712,414.343542,1089.841795,794.754159,1402.554372,796.780275,1395.930772,811.309748,270.153386,421.744182,544.978765,1937.832277,430.445418,1103.663228,772.975291,1108.166756,1038.847454,623.825803,294.127892,272.828991,1504.945784,856.156728,851.391033,1255.677804,924.226969,2029.52126,432.840493,1080.532143,1279.482692,538.757978,1027.512706,1328.57448,1192.243001,1360.425831,1046.272661,869.490868,1279.796002,1708.770742,1371.090655,918.303508,1012.061601,894.046004,2250.741981,2095.476142,1302.101521,400.788683,859.33271,592.41134,589.400013,473.999682,898.451399,1163.812153,1051.088263,1934.736909,790.037112,483.105781
