16410,862.10478,1900.18108,835.002877,512.794346,1234.865891,2468.861974,1256.937272,2760.889867,1162.740982,1014.742656,1428.107354,1479.840947,1133.341555,943.619439,441.381228,2612.68319,1533.770307,907.563264,2182.3793,1240.786034,1973.884917,2122.470838,1558.235512,403.390148,500.777017,1189.483957,988.363596,1245.05159,0.0,621.509897,726.28547,500.32251,1288.588764,1243.573792,1359.226721,496.454072,959.265884,1184.840846,783.637483,457.558379,1228.982782,1510.618222,1052.932163,1563.28839,219.270002,1466.717683,938.392134,489.796898,606.494026,1747.820632,1386.13054
14160,416.013729,2454.448111,623.978742,112.049201,1600.103928,3005.714646,1513.632569,3249.527542,1295.838616,1285.643385,1704.021979,2034.107977,1521.067682,1253.975184,276.230676,3166.95022,2088.037337,671.014517,2736.64633,1516.700659,2528.151948,2676.737868,1923.473549,324.563071,868.044167,1379.966168,789.857771,1799.31862,621.509897,0.0,1027.719175,492.489958,1545.284062,1797.840823,1700.302849,221.157833,942.795666,1455.741575,919.403578,210.252842,1499.883511,2064.885253,1091.605823,1926.971155,426.410337,2020.984714,1209.292862,980.437114,863.739987,2113.058669,1780.006687
80593,1030.182849,1813.587534,579.869105,796.553009,871.229465,2382.268428,862.687612,2517.062077,799.104556,651.106231,1040.054273,1393.247401,826.499781,579.983013,896.302654,2526.089644,1447.176761,937.527393,2095.785754,852.732953,1881.252918,2035.877292,1194.599086,609.285478,92.412433,825.847531,476.390616,1158.458044,578.098529,908.60221,0.0,488.840526,894.339104,1156.980247,995.590296,951.375498,439.94474,821.20442,236.716671,874.279866,861.507463,1424.024676,588.754897,1199.651964,674.787959,1380.124137,574.755708,80.934167,44.862223,1384.184206,1129.06173
14713,729.751191,2129.180287,461.676662,380.440757,1240.52404,2697.861181,1150.581119,2886.356652,1045.1268,922.472495,1340.970529,1708.840153,1158.016232,915.408151,648.859868,2841.682396,1762.769513,775.209674,2411.378506,1153.64921,2202.884123,2351.470044,1563.893662,193.173226,448.282484,1130.24165,569.149475,1474.050796,500.32251,492.489958,621.584144,0.0,1182.232612,1472.572999,1337.131959,613.369482,604.228633,1092.570685,499.641895,480.284197,1136.712621,1739.617429,753.03879,1563.919705,444.499422,1695.716889,846.121972,560.675431,443.978304,1753.478782,1416.955237
84251,1488.070172,1190.416634,1097.490193,1438.26383,573.924287,1759.097528,38.609819,2033.805407,843.85974,476.30084,231.56715,916.119065,307.217139,712.595633,1649.533917,1902.918743,824.00586,1395.414716,1472.614853,122.482434,1203.822743,1412.706391,785.456556,1269.17933,964.553072,792.594664,994.011704,740.397197,1282.480112,1549.600035,905.81593,1205.325171,0.0,555.853238,519.961266,1671.192555,891.359194,501.494745,807.106934,1538.10727,370.107231,791.296763,953.402219,601.257273,1466.800086,811.071724,538.025535,813.404938,930.102065,932.988663,298.558929
18834,1739.783942,974.731272,1349.203963,1689.481946,999.068974,1491.686829,524.201746,2001.468742,1196.17547,958.06119,621.729123,443.079966,455.418933,1059.506923,1598.579664,1683.726609,774.349182,1647.128486,1253.422719,632.338969,1214.463792,1190.970882,1076.431814,1520.8931,1209.11678,1078.280549,1245.725474,501.351358,1231.525859,1778.708333,1203.982542,1452.86482,555.853238,0.0,922.666575,1653.652507,1143.072964,959.605246,1058.820705,1630.12741,856.439835,440.705477,1205.115989,910.485222,1415.845833,338.032625,879.247843,1059.458005,1176.155132,1222.226505,593.570905
15018,1665.657563,1286.039904,1210.056098,1588.253648,124.360831,1854.720798,512.525416,1780.802456,695.892905,414.659464,300.937452,1282.932401,697.549333,572.496213,1763.462599,1998.542013,759.564572,1573.002107,1568.238123,457.998764,1018.850382,1508.329661,384.899418,1400.986117,1029.194365,615.2709,1106.577609,1179.627596,1347.36181,1700.302849,1026.805709,1337.131959,519.961266,922.666575,0.0,1818.535442,781.669093,244.561274,846.667473,1688.097088,228.427823,900.322842,834.58461,291.287499,1541.351373,1177.88506,493.815529,906.487825,1023.184953,612.107315,375.078295
14923,629.911998,2329.392285,837.87701,277.885994,1706.039522,2880.65882,1634.631534,3190.101072,1505.286353,1406.52291,1825.020944,1909.052151,1562.55276,1375.567704,55.072844,3041.894394,1962.981511,884.912785,2611.590504,1637.699624,2403.096122,2551.682042,2029.409144,445.442595,887.976596,1590.401203,1003.75604,1674.262794,496.454072,221.157833,1089.703031,613.369482,1666.283027,1672.784997,1821.182373,0.0,1064.388186,1576.621099,1035.073571,165.441101,1620.763035,1939.829427,1213.198343,2034.462022,331.431297,1895.928888,1330.172387,960.97053,906.513275,2218.994264,1815.341745
14084,922.222982,1801.307001,428.387005,831.037944,657.308262,2369.987895,810.055335,2338.958146,489.138858,445.467674,898.437122,1374.13468,817.490447,311.179519,1099.457055,2513.80911,1434.896227,829.567526,2083.50522,811.105589,1667.331715,2023.596758,980.677884,667.661275,523.257911,563.020448,324.908516,1139.345323,970.066835,942.374149,462.686107,603.807116,841.706827,1150.524472,781.669093,1063.966669,0.0,596.622399,215.762416,930.881384,662.691371,1411.744142,160.312987,985.730762,947.309024,1361.011416,372.100723,503.646697,450.112312,1170.263004,1061.968463
84232,1507.037074,1461.819983,1019.723443,1343.692374,264.874845,2030.500877,518.323503,1921.920884,518.713626,170.09819,359.648688,1319.871073,672.582108,387.449519,1599.502566,2174.322092,944.784849,1414.381618,1744.018202,396.763176,1204.070659,1684.10974,535.739108,1156.424843,865.234332,467.36448,916.244954,1104.035057,1183.401777,1455.741575,862.845676,1092.570685,501.494745,959.605246,244.561274,1576.621099,596.622399,0.0,656.143179,1443.535814,131.387514,1050.753854,649.537916,476.507777,1377.391339,1214.823732,319.720825,742.527792,859.224919,753.225742,523.18003
15106,1003.435754,1717.054741,509.599777,807.354377,804.096535,2285.735635,725.803076,2449.929147,656.660583,486.04499,907.679394,1289.882421,733.238188,483.173824,1044.844726,2429.556851,1350.643968,910.780298,1999.252961,728.871166,1790.758578,1939.344499,1127.466156,620.086847,327.310026,735.014754,406.121288,1055.093063,779.21636,919.403578,265.451939,499.641895,757.454568,1066.272213,846.667473,1035.073571,215.762416,656.143179,0.0,901.988285,643.442592,1327.491883,364.572573,1092.200398,823.330031,1276.759157,409.694467,300.183059,254.164427,1317.051276,992.177194
14933,624.664022,2306.383384,742.863023,156.879859,1588.611162,2875.064278,1501.546249,3167.092171,1372.201068,1273.437625,1691.935659,1886.043251,1508.981361,1242.482418,208.801657,3018.885494,1939.972611,815.42341,2588.581604,1504.614339,2380.087221,2528.673142,1911.980784,312.35731,810.880965,1457.315917,896.223742,1651.253893,457.558379,210.252842,1012.6074,480.284197,1533.197741,1649.776096,1688.097088,165.441101,931.3029,1443.535814,901.988285,0.0,1487.67775,1916.820526,1080.113057,1914.884835,254.335666,1872.919987,1197.087102,892.491241,829.417644,2101.565904,1767.920367
15262,1458.67751,1391.611038,1063.865379,1387.83431,262.93223,1960.291932,386.93599,1919.373855,590.713954,223.155053,289.439744,1207.4369,541.194594,459.449847,1636.876608,2104.113148,942.23782,1366.022054,1673.809258,265.375663,1201.52363,1613.900796,533.192079,1200.566779,902.608374,539.448877,960.38689,972.647543,1220.77582,1499.883511,858.804421,1136.712621,370.107231,856.439835,228.427823,1620.763035,662.691371,131.387514,643.442592,1487.67775,0.0,980.544909,721.538244,473.960748,1414.765382,1111.658321,290.590649,779.901835,896.598962,750.678713,452.971085
18846,2062.107805,618.312672,1671.527827,1961.228751,957.945714,1186.993566,759.64527,1657.672727,1508.989916,1178.49702,712.877731,692.081111,754.546942,1380.369407,1870.326468,1330.814782,430.553166,1969.45235,900.510892,867.782494,870.667777,840.60243,863.715539,1843.216964,1480.863584,1400.604413,1568.049338,895.662165,1503.272663,2050.455137,1492.5129,1724.611624,791.296763,440.705477,900.322842,1925.399311,1465.396828,1050.753854,1381.144568,1901.874215,980.544909,0.0,1527.439853,697.768947,1687.592637,656.998069,1201.571706,1331.204809,1447.901936,878.430489,535.410359
13659,1071.033139,1863.350025,525.81932,979.848101,710.223779,2432.030919,872.09836,2391.873663,393.836591,498.383191,951.352639,1436.177705,879.533472,291.012357,1248.267212,2575.852135,1496.939252,972.797411,2145.548245,869.952462,1720.247232,2085.639783,1033.593401,816.471432,672.068068,459.659564,359.940291,1201.388348,1063.733114,1091.184306,611.496264,752.617273,903.749852,1212.567497,834.58461,1212.776826,160.312987,649.537916,364.572573,1079.691541,721.538244,1473.787167,0.0,1038.646279,1096.119181,1423.054441,434.143748,622.859129,598.922469,1223.178521,1114.88398
84185,1848.420619,1083.486008,1414.117766,1798.614277,348.910372,1652.166902,593.821423,1646.279151,899.954574,646.605966,369.690123,1251.748191,778.84534,776.557882,1967.343904,1795.988118,557.010676,1755.765163,1365.684228,560.109997,816.296486,1305.775766,293.434958,1629.529777,1233.07567,819.332568,1310.639277,1249.794412,1551.243116,1909.950483,1230.687014,1565.675618,601.257273,891.482364,291.287499,2022.416747,985.730762,476.507777,1092.200398,1898.457717,473.960748,697.768947,1038.646279,0.0,1745.232678,1146.70085,739.348455,1110.369131,1227.066258,504.815334,410.109214
15489,689.454925,2083.219545,759.290663,314.361136,1428.855453,2651.900439,1450.926834,2943.928332,1356.730544,1208.732219,1622.096916,1662.879412,1316.38002,1137.609001,276.358454,2795.721655,1716.808772,831.85105,2365.417765,1434.775596,2156.923382,2305.509303,1752.225074,328.78495,611.389058,1383.473519,912.651383,1428.090054,219.270002,426.410337,813.115493,444.499422,1482.578326,1426.612257,1553.216284,331.431297,947.730541,1378.830408,823.330031,254.335666,1422.972344,1693.656687,1096.540698,1757.277952,0.0,1649.756148,1132.381696,683.78646,629.925737,1941.810194,1569.169005
19185,2000.002358,979.605331,1609.422379,1950.196017,1254.28746,1266.272406,779.420231,2256.687228,1456.393886,1218.279606,876.947609,105.047342,763.230104,1319.72534,1866.034746,1458.312186,1029.567667,1907.346902,1028.008296,887.557455,1469.682278,965.556459,1331.6503,1781.111516,1476.571863,1338.498965,1505.94389,308.628396,1498.980942,2046.163416,1464.200958,1717.257357,811.071724,338.032625,1177.88506,1921.10759,1403.29138,1214.823732,1319.039121,1897.582493,1111.658321,656.998069,1465.334405,1165.703708,1683.300916,0.0,1139.466259,1326.913088,1443.610215,1477.44499,848.78939
14655,1260.588362,1566.090324,773.274731,1097.243662,495.90316,2134.771218,525.153291,2177.553043,399.380624,149.622635,554.827451,1138.918004,532.588404,180.259081,1353.053853,2278.592434,1199.679551,1167.932906,1848.288544,439.004867,1466.911337,1788.380082,798.579786,909.976131,618.785619,432.100011,669.796242,904.128646,936.953065,1209.292862,616.396963,846.121972,538.025535,915.307796,493.815529,1330.172387,372.100723,319.720825,409.694467,1197.087102,290.590649,1176.527466,434.143748,739.348455,1130.942627,1125.79474,0.0,496.07908,612.776207,1008.857901,718.358792
84277,1102.017754,1732.653368,651.70401,868.387914,790.295298,2301.334262,781.753446,2436.12791,718.170389,570.172064,981.135785,1312.313234,745.565615,499.048846,913.265151,2445.155478,1366.242595,1009.362298,2014.851588,796.215442,1800.318751,1954.943125,1113.66492,681.120383,164.247338,744.913364,548.225521,1077.523877,497.164362,980.437114,236.488572,560.675431,813.404938,1076.04608,914.656129,968.337994,503.646697,740.270254,300.183059,905.602521,784.41219,1343.09051,608.361571,1118.717798,691.153925,1299.189971,493.821541,0.0,116.697128,1303.25004,1048.127564
