20762,1240.405936,1425.975426,846.80182,1362.297476,982.576812,383.501483,1650.740715,1033.697627,1281.036927,0.0,1212.701811,1185.797783,426.675098,955.299136,1004.127629,1156.209115,1734.728668,1399.362361,1019.733453,695.480798,1235.983332,1812.796003,1110.756765,1922.250828,1348.999221,523.248251,1100.579761,282.156651,1542.670029,1689.745065,1811.006196,1367.126504,1193.353973,1869.179636,1456.508749,1871.97083,884.528665,1744.870886,1209.309846,1609.022142,1870.509356,1262.159745,1351.642032,593.228108,1704.511522,1077.813377,1013.700042,511.923126,736.912897,1506.353516,1706.820072,917.668017,1706.017373,1000.198425,1491.095473,732.777573,1207.941714,1363.945381,1874.451832,2173.88664,1477.779001,1433.930118,1186.854254,1783.100007,1112.964593,446.853881,621.802767,1110.765981,1844.028122,655.10682,821.500051,1435.366652,1777.996543,888.11251,1066.813859,358.79515,1159.980239,901.477646,1356.983013,1426.659735,1752.383331,1702.119879,1773.032532,1311.473802,1510.451892,1086.744537,801.681428,978.993157,1505.648634,1236.446283,167.178649,1944.286595,1297.341965,709.567585,1750.433017,1924.107282,1069.233563,856.993803,1487.755927,1103.808347,1487.548175
21295,1925.322653,2040.455199,933.959248,1976.777249,2195.278622,829.200328,2641.791545,1212.798031,2102.950858,1212.701811,0.0,2113.465258,1639.376908,1946.349966,1705.852474,1203.518313,2725.779498,1142.746987,2010.784282,1740.948634,2057.897263,1111.425164,1932.670696,1174.453671,2561.701031,689.45356,2028.247236,1494.858461,2506.195007,2595.352981,799.735874,2579.828314,2061.375,1167.808797,2447.559579,2863.02166,1652.010758,2461.558102,1338.201978,2620.620931,859.239033,1936.356147,2342.692862,637.720289,693.2412,1273.650962,2004.750872,866.164138,1443.929195,2603.773876,744.818722,1535.784672,744.016023,1767.680518,2308.456109,1743.486298,2029.855645,2354.996211,1154.398719,1238.890644,2084.765425,2445.528907,1954.336347,771.829685,2104.015422,1027.971026,936.775969,2323.467791,2447.983523,1176.886543,1643.413982,2426.417482,1076.625704,481.552181,1834.295952,1027.333147,1927.462332,1723.391577,2073.670229,2041.139508,1051.012492,2479.487676,1109.240068,2323.072591,2227.139108,2257.380967,1662.88109,1970.043987,2120.128406,2449.148093,1065.335118,943.193225,2093.922061,1700.618415,2741.483847,2561.487671,1891.147494,1678.907734,2478.806757,1871.29044,2478.599005
19953,570.098047,620.451184,1396.028414,579.883026,610.350102,1505.929178,1599.978642,1343.380507,300.162508,1185.797783,2113.465258,0.0,932.771842,934.619502,872.709003,1360.923314,1543.146254,1667.438112,900.310521,1222.190972,235.198711,2126.222045,297.898493,2235.67687,976.772512,1641.611007,332.553369,1044.022678,522.317295,746.400894,2573.42266,937.683208,160.912255,2168.155991,1320.577588,1828.693585,674.467801,917.952813,1414.024045,1252.207548,2505.950126,604.293876,1215.710871,1711.590864,2491.476517,1282.527576,851.054654,1546.8421,985.654682,628.368986,2087.196902,1856.678479,2086.394203,737.835949,454.773514,1151.16154,320.115212,1064.169356,2187.877874,2431.778456,700.780589,1077.115524,855.306953,2545.516472,873.944417,1618.218806,1485.876154,407.921712,950.480546,1168.907651,526.240989,1347.007285,2091.422586,2059.477435,734.631855,1370.496635,848.13666,512.200403,497.033917,668.839296,2065.809373,665.79792,2066.116069,954.659208,650.502796,858.808659,557.296925,897.632945,646.761556,864.219574,1352.976432,2154.751517,367.402261,1277.090698,1699.670944,1030.559706,609.759592,490.747237,1436.802552,791.964768,1239.290511
20515,970.558922,1175.616464,1113.254431,1111.938514,628.349361,810.17658,1509.851067,1300.150238,1002.839691,426.675098,1639.376908,932.771842,0.0,825.974117,820.584318,1397.506848,1545.733398,1704.021645,810.182946,514.424227,957.786097,2206.468965,864.013338,2289.598027,994.771771,949.923348,678.14917,144.518447,1188.442579,1335.517614,2237.681293,1012.899053,887.517928,2204.739525,1310.885511,1738.56601,692.699984,1436.245944,1450.607578,1254.794692,2297.184453,1011.800783,1206.018794,1019.903205,2131.186619,1319.11111,742.409269,938.598223,716.51967,1152.126066,2133.495169,1210.748131,2132.69247,808.369745,1212.898237,709.510022,929.744478,1062.441776,2268.124793,2534.84585,1227.420039,1079.702668,995.025574,2209.775105,783.816842,836.970434,1048.477864,753.788294,1535.40318,896.404553,616.079423,1289.743414,2190.802314,1314.787607,874.985179,782.446144,968.151559,686.10954,1048.358071,1176.300774,2168.876767,1423.922644,2102.699603,957.246352,1201.82695,732.517087,548.655487,788.98756,1198.08571,882.218833,593.853746,2257.818911,1019.14473,752.023662,1609.543369,1615.48234,853.865456,641.625697,1346.674977,911.979667,1241.877656
20257,943.255699,1148.313241,1610.024609,1084.635291,596.626636,1117.149638,708.906114,1715.674139,975.536468,955.299136,1946.349966,950.448295,825.586975,0.0,1245.002635,1733.216946,779.429533,2039.731744,77.726853,505.138183,930.482873,2498.515678,935.723688,2607.970502,963.049045,1256.896406,719.419465,853.236767,1156.719853,1303.794889,2544.654351,981.176328,861.731036,2540.449623,501.209614,928.890113,1046.761433,1408.94272,1786.317677,687.563502,2604.157511,984.497559,396.342897,1326.876263,2438.159677,1654.821209,171.325261,1245.571281,1360.952718,1120.403341,2440.468227,922.058977,2439.665528,1110.129581,1185.595014,328.225178,902.441255,408.646246,2560.171506,2804.072088,1200.116815,512.471477,1227.600585,2516.748162,170.957993,1010.374366,1355.450922,724.815805,1508.099956,1456.073353,949.44974,480.067517,2463.716218,1510.585406,1106.925487,1122.017938,1220.430292,935.409154,1021.054847,1148.99755,2438.103005,1395.545741,2438.409701,390.015161,1174.523726,324.323538,1016.873677,36.986557,1170.782486,850.496108,881.014849,2527.045149,991.841506,367.635139,808.598415,1588.179116,982.053224,913.955988,579.840982,1164.2584,532.24904
20597,517.567987,642.852649,988.41563,579.174699,1071.250863,1324.259024,1904.217814,731.202826,715.20906,1004.127629,1705.852474,852.351591,820.584318,1238.858674,0.0,748.745632,1944.047169,1055.26043,1204.549693,1310.215421,740.593884,1534.199009,749.506256,1640.836812,1437.673273,1347.473467,895.705599,870.637893,1118.054292,1207.212266,1981.399624,1455.800555,744.071621,1555.978309,1705.252258,2132.932757,271.328933,1073.417387,801.846363,1653.108464,1913.92709,479.036967,1600.385541,1313.073625,1964.353107,670.349895,1155.293826,1309.159479,319.810183,1215.633161,1495.173866,1841.160367,1494.371167,217.075648,920.315393,1374.601125,712.552266,1456.808523,1595.854838,1839.75542,694.656223,1478.016439,403.731477,1953.493435,1178.183589,1436.548652,1078.26337,995.337906,1093.174224,528.965932,493.647245,1684.110161,1499.399549,1707.966269,283.691082,1188.826481,376.857462,527.316103,685.529514,643.536958,1473.786337,1091.34696,1453.938387,1355.560123,838.998393,1185.746524,513.114353,1201.872117,722.525856,1325.120335,1171.306277,1562.728481,705.781346,1382.435899,2003.910115,1192.814507,404.111795,529.140998,1741.041724,320.68557,1637.466258
20887,1002.63896,1200.493348,489.168888,1136.815398,1504.937385,855.654792,2337.904336,246.52379,1148.895582,1160.698477,1204.253288,1286.038113,1378.57553,1672.545196,726.038976,0.0,2377.733691,388.097732,1638.236215,1671.659255,1174.280406,890.545051,1183.192778,973.674114,1871.359795,848.226725,1329.392121,1258.335109,1551.740814,1640.898788,1473.820625,1889.487077,1177.758143,888.815611,2138.93878,2566.619279,725.294219,1507.103909,134.683665,2086.794986,1426.815919,1043.88082,2034.072063,813.826882,1367.325951,185.67086,1588.980348,809.912737,832.889655,1649.319683,1008.062695,1525.66095,943.147449,840.963979,1354.001916,1708.95603,1146.238788,1890.495045,952.20088,1292.768633,1244.803574,1911.702961,1017.837156,1445.914436,1611.870111,1017.847304,576.664184,1429.024428,1606.261145,506.449002,985.489683,2117.796683,874.878401,1208.719526,898.448633,869.045384,990.963141,1019.158541,1119.216036,1201.177657,869.486713,1525.033483,786.775689,1789.246646,1272.684915,1619.433046,1004.956791,1635.558639,1268.943675,1758.806857,1042.906418,1075.61731,1139.467868,1678.189715,2437.596638,1686.340305,991.201971,1020.983436,2174.728246,934.791249,2071.15278
19395,1668.129405,1873.186947,2389.454141,1809.508997,1012.8576,1896.579171,654.52915,2440.547845,1561.753865,1734.728668,2725.779498,1548.96848,1550.460681,779.429533,1969.876341,2458.090652,0.0,2764.60545,802.050787,1284.567715,1530.141378,3223.389384,1660.597394,3332.844208,839.604723,2036.325939,1444.293171,1622.531481,1256.461134,1139.133099,3324.083883,967.874327,1539.872863,3265.323329,278.21992,476.599534,1771.635139,1552.820673,2511.191383,472.147317,3383.587043,1709.371265,383.086637,2106.305796,3217.58921,2379.694915,950.754793,2025.000813,2115.535897,1189.5829,3184.36424,1605.634838,3183.561542,1835.003288,1613.759633,1107.65471,1627.314961,647.180746,3285.045212,3528.945794,1924.990521,466.030731,1952.474291,3296.177695,833.63874,1789.803899,2134.880454,1141.046769,1770.879707,2235.502886,1674.323446,402.391666,3188.589924,2290.014938,1831.799193,1901.44747,1945.303998,1660.28286,1744.412203,1873.871256,3162.976711,1314.334864,3163.283407,637.051268,1772.703813,863.591103,1741.747383,816.41609,1871.633508,896.632496,1660.444381,3251.918855,1716.715212,1142.890502,484.020635,1850.958867,1706.92693,1638.829694,792.284437,1889.132106,473.072749
21124,1373.823979,1571.678367,890.581903,1508.000417,1876.122405,1015.860878,2709.089356,546.075253,1520.080601,1399.362361,1142.746987,1657.223133,1704.021645,2043.730216,1055.26043,420.884791,2748.918711,0.0,2009.421234,1927.609184,1545.465426,525.423223,1554.377797,608.552285,2242.544814,876.11411,1700.57714,1559.503199,1922.925834,2012.083808,1200.738672,2260.672097,1548.943163,523.693782,2510.123799,2937.804299,1096.479238,1878.288929,253.414068,2457.980005,1133.266138,1415.065839,2405.257083,841.714267,1202.587854,485.222323,1960.165368,1034.578101,1162.111109,2020.504703,685.760102,1722.445222,578.02562,1187.497916,1725.186935,1930.146848,1517.423807,2261.680065,587.079051,927.646804,1615.988594,2282.887981,1301.232484,1172.832484,1983.05513,1214.631575,897.324675,1800.209447,1977.446164,807.617093,1356.674703,2488.981703,509.756572,1205.624604,1181.843961,1195.74711,1274.358469,1390.34356,1490.401055,1572.362676,504.364884,1896.218502,421.65386,2160.431665,1643.869935,1990.618066,1376.141811,2006.743659,1640.128694,2129.991876,1251.995667,819.951919,1510.652887,1887.278964,2808.781657,2057.525324,1356.882823,1392.168455,2545.913266,1218.186577,2442.337799
20114,879.879927,1084.937469,1674.458925,1021.259519,518.899784,1181.583955,731.527368,1652.298368,912.160696,1019.733453,2010.784282,887.072523,762.211204,77.726853,1181.626864,1669.841174,802.050787,1976.355972,0.0,569.5725,867.107101,2435.139906,872.347917,2544.594731,885.322193,1321.330723,656.043693,834.282003,1078.993001,1226.068037,2609.088668,903.449476,798.355264,2477.073851,523.830868,951.511367,983.385662,1345.566949,1722.941905,609.836649,2668.591827,921.121787,418.964151,1391.31058,2502.593994,1591.445437,211.404945,1310.005597,1327.286419,1042.676488,2396.114763,991.505538,2395.312064,1046.75381,1122.219242,392.659494,839.065483,362.377355,2496.795734,2740.696316,1136.741044,434.744625,1164.224813,2581.182479,93.231141,1074.808683,1419.885238,647.088953,1444.724184,1517.222064,886.073968,502.688771,2400.340446,1575.019722,1043.549715,1186.452255,1157.05452,872.033382,957.679075,1085.621778,2374.727234,1317.818889,2375.033929,312.288309,1111.147955,246.596685,953.497905,101.420874,1107.406714,772.769255,945.449165,2463.669377,928.465734,432.069456,831.219669,1524.803344,918.677452,850.580216,632.550151,1100.882628,554.870294
20523,1230.827169,1435.884711,1382.060131,1372.206761,970.219436,911.748307,1214.044296,1568.955938,1263.107938,695.480798,1740.948634,1238.019765,514.424227,505.138183,1310.215421,1666.312548,1284.567715,1927.609184,569.5725,0.0,1218.054343,2341.042827,1223.295159,2450.497651,1336.641846,1051.495075,1006.990935,562.373667,1530.312653,1677.387689,2339.25302,1354.769128,1149.302506,2397.42646,1006.347796,1434.028295,1182.331087,1696.514191,1719.413279,1113.743408,2398.756179,1272.06903,901.481079,1121.474932,2232.758346,1587.916811,371.136319,1040.169949,1070.089618,1493.996141,2235.066895,1157.131333,2234.264196,1298.000847,1473.166484,327.593822,1190.012725,883.27543,2402.698655,2702.133463,1487.688286,938.651384,1484.656676,2311.346831,543.878955,804.973035,1150.04959,1098.408605,1795.671426,1165.210253,1036.038778,985.205699,2306.243367,1305.184074,1364.616281,916.616606,1457.782661,1106.068894,1308.626317,1436.56902,2280.630154,1684.19089,2301.279355,816.195068,1462.095197,646.381469,968.614841,468.151626,1458.353957,1224.088908,675.613517,2472.533419,1279.412976,492.365293,1313.736597,1875.750586,1269.624694,1061.585051,1084.979164,1401.610769,1037.387222
19883,431.086569,424.824891,1340.460419,415.493034,591.523,1556.114727,1587.648999,1183.480244,79.176869,1235.983332,2057.897263,235.198711,978.690186,922.289859,712.80874,1201.02305,1524.319152,1507.537848,887.980878,1209.86133,0.0,1966.321782,245.311495,2075.776607,914.477483,1691.796556,485.240932,1050.760985,451.875473,641.338313,2413.522397,867.241385,145.131374,2008.255727,1301.750486,1816.363942,514.567538,682.754103,1254.123781,1233.380446,2346.049863,465.282398,1196.883769,1665.118414,2331.576254,1122.627313,838.725011,1597.027649,858.468295,557.927163,1927.296639,1844.348836,1926.49394,626.078243,255.112141,1138.831897,208.357505,1045.342254,2027.977611,2271.878192,465.581878,1058.288422,743.549246,2385.616208,861.614774,1668.404355,1430.308159,389.09461,750.819172,1048.40394,414.483282,1328.180184,1931.522322,2060.011058,622.874148,1420.682184,736.378953,400.442696,261.835207,441.147098,1905.90911,466.136547,1906.215805,935.832106,415.304086,869.177709,481.907219,885.303303,411.562846,845.392472,1403.16198,1994.851254,203.012269,1264.761055,1687.341301,830.898333,449.859328,378.98953,1424.472909,680.207061,1220.46341
21197,1811.755217,2009.609605,1368.021436,1945.931655,2314.053643,1445.796136,3147.020594,1048.522573,1958.011839,1829.297619,1127.926779,2095.154371,2187.691788,2481.661454,1535.155234,923.33211,3186.849949,525.423223,2447.352472,2357.544442,1983.396664,0.0,1992.309036,114.238287,2680.476052,1306.049368,2138.508379,2061.950518,2360.857072,2450.015046,926.479789,2698.603335,1986.874401,91.387144,2948.055038,3375.735537,1534.410476,2316.220167,755.861387,2895.911243,859.007255,1852.997078,2843.188321,1254.316097,928.328971,987.669642,2398.096606,1482.759946,1642.005913,2458.435941,524.377889,2152.38048,389.923995,1650.080237,2163.118173,2360.082106,1955.355045,2699.611303,61.655829,433.332806,2053.919832,2720.819219,1803.679804,898.5736,2420.986369,1644.566833,1374.764208,2238.140685,2415.377403,1310.064412,1794.605941,2926.912941,51.301076,1262.367339,1684.29128,1643.928954,1776.805789,1828.274799,1928.332294,2010.293915,76.914288,2334.14974,117.147746,2598.362903,2081.801173,2428.549304,1814.073049,2444.674897,2078.059933,2567.923115,1681.930925,507.808646,1948.584125,2317.214222,3246.712895,2495.456563,1800.318228,1830.099693,2983.844504,1720.633897,2880.269037
20099,464.445175,559.719051,1215.233852,519.150893,763.59442,1430.88816,1596.561371,1236.863616,290.36509,1110.756765,1932.670696,297.898493,864.013338,931.202231,766.192112,1254.406422,1636.390726,1560.92122,896.89325,1218.773701,245.311495,2019.705154,0.0,2129.159979,1130.01683,1566.569988,413.872941,968.981659,697.186968,886.649807,2466.905769,1112.55288,223.104738,2061.639099,1397.595815,1825.276314,567.95091,864.840018,1307.507153,1345.452021,2399.433234,501.44854,1292.729098,1539.891846,2367.373698,1176.010685,847.637383,1471.801081,790.738003,803.238658,1980.680011,1853.261208,1979.877312,630.008193,500.423636,1147.744269,217.269877,1149.15208,2081.360982,2325.261564,659.226428,1170.359996,748.790061,2438.99958,870.527146,1543.177788,1305.081591,621.688069,963.997254,988.113088,289.256715,1376.453718,1984.905694,1934.78449,628.114963,1295.455617,741.619768,275.216129,476.952145,608.107162,1959.292482,711.448042,1959.599177,1047.90368,630.421024,878.090081,356.680651,894.215674,626.679784,1017.463892,1277.935413,2048.234625,306.670128,1273.673427,1696.253672,1044.076414,442.972046,253.762962,1433.385281,685.447876,1329.809815
