21488,62544.022105633085,57627.70925434565,49540.47683214634,71543.57010771256,45757.866629591066,54092.1394845203,77510.81433836515,46884.44327879837,48065.60587428832,50028.19359780093,76469.73905947643,57146.81558575308,31196.317023296495,50108.55824461113,67449.31822674251,50040.171603390714,48549.4417359102,47191.56674936428,74943.14011321927,51671.662169919946,56222.73996802717,29768.589934806547,28288.136151410166,41772.71066229623,54223.46645447485,0.0,56820.925605220174,59384.67258243213,80390.19023792261,84218.82239849179,56331.87465361833,58449.92680943585,57744.032239477405,49573.50535963696,13144.960080139015,4315.316344600143,74060.13432050968,51362.35639566093,33497.21890077625,51871.09967317276,72319.6273741934,72397.44854096622,72319.72435024299,74503.28190778707,71169.47741666537,53719.80581181948,51190.85780986616,29966.589590019015,51379.20997705357,72989.33230553917,68372.98646883832,44954.01288336232,45151.906818772026,75697.20783533787,34001.68107115575,13205.035905192468,65850.75813323626,42162.03454256889,31574.544482027028,77450.54655583003,47304.7460691173,45345.299397643736,52919.860140374265,52117.79726530003,46222.68348956821,51024.1197650708,45569.592482627406,37064.77980829124,51659.55048035562,20700.995929185647,67769.22353436847,56415.00650789186,37375.59977202209,32603.81335739218,33263.5245196921,72063.15218244774,58742.80182825646,50765.51600160117,39729.56775441195,61075.00502913841,53171.154620383684,22370.29564351004,37285.58526166673,33919.68550780782,68568.13288552317,38399.2730580117,25065.08335833857,53354.28302500245,47030.942302305775,56706.285077455024,61434.438375920836,24597.40328419466,47150.78622347209,53392.0573993804,45804.08356353383,74258.08004530496,48427.9695720035,55823.327127161596,51174.96432858655,72781.90518122946,48971.384987022
5171,15061.475523958194,18248.554897041442,13794.253483825274,14076.590515076216,15886.035136335384,4502.163951980032,25244.135151987037,9936.482326421805,14338.100612357524,13568.93562919537,28583.308692026934,9174.609325902878,57780.82494360267,12597.137001927038,12634.809386395005,12323.092427903099,14121.561295312571,15878.91185908669,18268.707411075306,11525.628552498812,1581.4444852086817,29592.846925643014,42377.07144460205,27536.069788964458,32405.257613022633,56820.92560522018,0.0,24685.376085410782,27241.081799600885,24879.00686420299,2615.835422981693,22024.977226230672,22730.87179618912,12634.150986266955,47587.05077201378,64854.66868981122,14494.73046667749,12645.104728874941,64905.34288806384,11093.539554961757,12153.147402283563,18255.381552688385,12538.443017520918,23368.88378097219,16331.7648326375,3408.0955338003696,11263.283031225885,31306.651407624886,6431.2854035327555,15335.186405493783,11730.009531363066,23110.614044014772,23308.50797942448,19022.775133193914,29100.54684641148,45080.17044867542,13518.841123627315,35938.176121342905,32815.22347519378,18754.050871412048,14824.676489527032,17139.674179491874,42892.03463457206,7719.88015486592,12746.705974640463,11583.332236454033,50776.79148108322,52640.24831859848,5741.840504161368,55044.83804089754,20456.762880523587,32402.7638928906,52175.78650858253,35173.392402341175,30465.20979001793,12281.87084972567,13647.16746847725,12045.479850988695,58664.128449509386,5172.318803667025,4373.864074866809,34450.62996171013,56981.672195631625,33857.52025192552,13850.21351693683,35143.2115767769,35664.78696990502,34871.605255734554,15716.807841301192,18709.77266810832,23022.607113145557,58941.24539590656,16285.66621292052,3787.1423150654523,17592.23895510253,17583.647343160996,14057.004005132108,2088.1837831445077,11847.21994820596,24942.619878724385,7849.54061819817
3064,13511.36697262101,11189.588769590315,20012.940036896336,18847.86534050553,19802.43511336311,24998.4108473797,17940.00355676011,27644.648565745312,17361.94229207437,21536.098278236066,17085.066477044304,19815.352263383968,41532.03964959349,18521.291384068118,14529.196682562022,20914.701255129785,19254.007554769963,16491.49317943644,18117.310956490026,18083.316510769822,23749.463951982532,31331.948236205888,33958.481540602115,17611.96192013591,10178.59348909805,59384.672582432126,24685.376085410782,0.0,20819.379456317565,23408.44796217158,22715.07301420952,2660.3988591801085,2332.7889449349495,20559.399747010535,50227.81972931574,61137.11335467611,21140.012776329168,21928.01388331964,45034.1086071602,22745.62932491184,19399.505830012888,12712.373454032662,19782.612128839508,14209.268600709835,12383.126070137978,26836.187968867842,18564.120870823608,29926.335155103734,29224.13979299627,20332.061117839774,15452.864924657815,18742.152723397045,18940.046658806754,20299.08787399083,25781.79709087636,47720.93940597738,12930.636589055777,21804.84070303715,29317.201366972113,17765.471468896478,20650.59950914702,18337.760531156986,20266.436410793587,24006.95697651528,25101.905959654996,21898.649416809876,23840.522135273593,36391.463024589306,27967.862566769036,46275.26421178171,8084.148447434924,9777.165669112132,35352.756900867884,28804.09826229708,26757.649173972677,19696.59201182174,19810.215546859054,20203.432148939653,31959.45731326953,24404.69992777016,26241.612028248797,37522.62910161271,36226.41530615362,27661.83965779762,16548.099538301296,23579.406987580987,34284.47071738387,9285.217824120502,18711.6975444524,9314.800573964962,2863.8663172330544,50171.67156679073,22162.808597558378,25654.89026844744,18204.820275452283,20177.38002512147,18900.432776753485,26427.4889127955,20005.172246156915,12487.89187415223,29821.092814668977
5136,19699.07068333805,25754.620735359396,36107.522913771616,14349.871735912353,39543.216451679255,28782.237042547986,4231.384262180229,34854.630743967624,37102.7236303905,36821.13214276805,5091.242343566806,31053.449844826904,62352.381494481204,34652.55702109704,15093.754425996352,35184.33507229446,36434.830725258915,36232.274517752565,10672.410523150407,32782.00383215971,26305.169666172635,52337.465891696374,54963.99919609262,38617.4795756264,30998.93533398577,80390.19023792264,27241.081799600885,20819.37945631757,0.0,7953.158135404449,25270.778728399622,20695.96531153437,20682.219343556142,35402.56814933168,71233.33738480625,82142.63101016663,18518.399022178142,36195.40337971004,65854.45045204791,34498.4262103133,17594.430055646117,8985.700246912502,15888.01923346765,6704.911348062962,10909.316966963384,29391.893683057944,33262.808192213495,50931.852810594224,30720.51515511558,15606.191212639042,17266.72871921207,38482.93406171317,38680.82799712288,15573.217968790093,46787.31474636686,68726.45706146788,15618.060331694403,42810.35835852765,50322.7190224626,10410.50784351632,37165.07786945766,38078.54186947311,37388.75984157019,31788.867689247076,37664.85439218627,35084.412800594284,43027.668966930876,57211.80486947702,30523.568280959138,67280.7818672722,13613.925253510242,29346.70148729145,56173.0987457556,49809.61591778758,47763.16682946317,16596.146119462574,31321.861349193092,34498.930094348645,52779.79915815724,25044.64844494856,28797.3177424389,58528.146757103204,57046.75715104133,48667.35731328812,15074.290435126703,44584.92464307148,55289.98837287436,30105.55966900822,38452.47888276853,24965.52011294912,17399.527286573924,71177.18922228122,38626.57226315626,28210.595982637544,37945.601613768406,15451.510119920733,38641.21411506962,28983.1946269856,34300.670191565914,8006.843854669391,33604.919009837264
6015,19009.417460713863,29583.252895928526,37158.36508897217,10802.416349126774,43371.848612248374,28866.858143964255,11027.62067145364,34939.25184538389,40931.35579095962,37722.54426499279,13631.681552619582,31551.867594450032,64126.38708802073,35703.39919629759,15178.375527412627,36235.17724749501,37485.67290045947,40060.906678321684,7124.95513636483,33832.84600736026,26389.790767588904,56166.09805226551,58792.63135666175,42446.11173619553,32772.94092752529,84218.82239849179,24879.00686420299,23408.447962171587,7953.15813540445,0.0,25355.39982981589,24008.236342860586,23994.490374882356,36453.41032453223,75061.9695453754,85971.26317073578,10930.474542065233,36798.71336467236,67628.45604558743,35247.14819075918,14046.974668860534,11821.37385752553,12340.563846682071,12212.801751457704,13744.990577576413,29476.514784474213,34313.65036741405,54760.48497116336,30805.13625653185,9497.90484247537,16287.30172808675,42311.566222282294,42509.460157692,7152.529364540552,50615.94690693599,72555.08922203703,15702.681433110678,46638.99051909678,54151.35118303174,6863.052456730742,38215.92004465821,41907.17403004223,41006.36208370395,31873.488790663345,37749.47549360254,35736.94087225145,46645.27120906464,58985.81046301655,30608.189382375407,71109.41402784134,16449.598864123273,32964.30372942522,57947.104339295125,53638.248078356715,51591.7989900323,13048.690732676994,32262.084317217646,34997.34784397177,54553.80475169677,25129.26954636483,28881.93884385517,62356.77891767234,58820.76274458086,52495.989473857255,13544.453290531543,48413.556803640604,59118.62053344349,31879.56526254774,42281.11104333765,28794.15227351825,20711.79831790014,75005.82138285035,40439.27484871795,28295.217084053813,41774.233774337525,7030.821515671193,37421.115610279005,26621.119691587708,34799.08794118904,13786.537849209895,33689.54011125353
4822,13091.172452756935,16278.251825840181,12579.793094984085,14436.724588276196,14671.574747494195,3029.8541523625117,23273.832080785774,9447.431374819946,12865.79081274,12721.610568367842,26613.005620825672,7702.299526285357,55164.98952062098,11124.827202309514,10664.506315193747,11475.76736707557,12907.100906471382,14406.60205946917,18745.100376688217,10053.318752881294,1034.390937773011,29103.795974041157,42344.38677410946,24920.23436598276,35805.58721286843,56331.874653618324,2615.835422981693,22715.07301420952,25270.778728399622,25355.399829815902,0.0,20054.67415502941,20760.568724987857,11786.825925439427,47097.999820411926,64365.61773820935,14276.347115447421,11797.779668047413,62289.50746508215,10246.214494134227,11934.764051053493,16285.078481487122,12898.577090720899,21398.58070977093,14361.461761436241,4121.114954658326,9790.973231608361,30817.600456023025,5449.7364267159555,15116.803054263713,9759.706460161808,20494.77862103308,20692.67255644279,19499.168098806826,28611.495894809617,44591.11949707356,11548.538052426058,33322.340698361215,32326.172523591915,19313.82755823079,13977.351428699503,20886.0651353145,40921.7315633708,6872.555094038391,12257.655023038604,10736.007175626504,48160.956058101525,50024.41289561679,5252.789552559508,55012.15337040496,18486.45980932233,30432.46082168934,49559.95108560084,32557.556979359484,29976.158838416068,12642.004922925651,11031.332045495556,10573.170051371171,56048.293026527695,2556.4833806853326,3526.5390140392783,33961.579010108275,54365.836772649935,31241.68482894383,11879.910445735572,32527.3761537952,35175.736018303156,32255.769832752852,14502.347452460002,16739.469596907056,21052.304041944295,58908.560725413976,15438.341152092991,2939.8172542379216,21344.8493012046,18060.040308773907,12842.543616290919,4433.774201524166,10374.910148588437,22972.316807523122,7360.48966659631
3164,9338.146346792997,10254.842996594034,19078.194263900055,15963.049704351954,18867.689340366833,24063.66507438342,17816.589411976904,26709.902792749028,16427.196519078094,20601.352505239785,19745.465336224413,18880.606490387683,41733.7265472874,17586.545611071837,11868.797823381916,19979.955482133504,18319.261781773683,15556.747406440158,18717.099337179025,17148.57073777354,21089.06509280243,30397.20246320961,33023.73576760584,16677.216147139632,10380.280386791963,58449.92680943584,22024.97722623068,2660.3988591801085,20695.96531153436,24008.23634286058,20054.674155029417,0.0,705.8945699584483,19624.653974014254,49293.07395631946,60202.36758167983,18479.613917149058,20993.26811032336,44956.329221877604,21810.88355191556,16739.10697083278,13312.161834721659,16739.203946882382,14809.05698139883,12982.914450826975,24175.78910968774,17629.375097827327,28991.589382107457,28289.394019999992,17408.81190217856,12792.466065477707,17807.40695040076,18005.30088581047,20898.876254679828,24847.051317880083,46786.19363298109,10270.23772987567,20870.094930040872,28382.455593975836,18365.259849585476,19715.85373615074,17403.014758160705,20867.057408341385,23072.211203519,24167.160186658715,20963.903643813595,24441.14313282139,36593.14992228321,25307.463707588933,45340.518438785424,8683.936828123919,10377.78666665993,35554.44379856179,27869.352489300803,25822.9034009764,16482.631779087136,18875.469773862776,19268.686375943373,32161.144210963444,19828.543871578357,23581.213169068695,36587.88332861643,36428.10220384753,26727.093884801343,12987.61248216258,22644.66121458471,33349.72494438759,9486.904721814413,17776.95177145612,8380.05480096868,3252.0397756499738,49236.92579379444,21228.0628245621,22994.49140926734,17270.074502456,20777.16840581047,17965.687003757204,23767.090053615397,19070.426473160634,13087.680254841225,28886.3470416727
3049,11870.726629666282,9548.948426635585,18372.299693941604,16668.9442743104,18161.79477040838,23357.77050442497,17802.843443998678,26004.00822279058,15721.301949119646,19895.457935281334,19417.855421979253,18174.711920429236,41517.038391887945,16880.65104111339,12574.692393340365,19274.060912175053,17613.36721181523,14850.85283648171,18703.353369200795,16442.676167815098,21794.959662760877,29691.307893251163,32317.841197647387,15971.321577181183,10163.592231392502,57744.032239477405,22730.871796189127,2332.7889449349495,20682.21934355613,23994.49037488235,20760.568724987865,705.8945699584483,0.0,18918.759404055803,48587.17938636102,59496.47301172139,19185.508487107505,20287.373540364908,44250.43465191916,21104.988981957107,17445.00154079123,13298.415866743431,17445.09851684083,14795.311013420602,12969.168482848747,24881.683679646187,16923.480527868884,28285.69481214901,27583.49945004154,18114.70647213701,13498.360635436156,17101.512380442313,17299.406315852022,20885.1302867016,24141.156747921636,46080.299063022656,10976.132299834118,20164.200360082425,27676.56102401739,18351.513881607247,19009.95916619229,16697.120188202258,20650.369252941924,22366.316633560553,23461.265616700264,20258.009073855144,24224.454977421934,36376.46176688376,26013.358277547377,44634.62386882698,8670.19086014569,10161.098511260469,35337.75564316234,27163.457919342356,25117.008831017953,17188.526349045584,18169.575203904325,18562.79180598493,31944.45605556398,22764.05958481543,24287.107739027142,35881.988758657986,36211.414048448074,26021.199314842896,13693.50705212103,21938.766644626256,32643.830374429144,9270.216566414954,17071.05720149767,7674.1602310102335,3238.293807671746,48531.031223836,20522.16825460365,23700.385979225786,16564.17993249755,20763.42243783224,17259.792433798753,24472.984623573844,18364.53190320219,13073.934286862997,28180.45247171425
3459,17542.6665472417,10500.729304425187,1231.8039101270992,25521.001613192097,3323.5855626372067,9213.83711793381,32509.458779973775,7225.3848858795645,3426.434291533469,1418.5639934363726,32941.24250001961,4733.415058894291,43800.99620807663,1599.1562785029935,21748.783340109643,495.4375752640386,1509.1300322384684,4139.5992800589775,29829.37740160411,2606.83084737153,11835.32437537963,17207.24296334758,26275.963277031704,13697.294625242012,28411.915720559307,49571.48143210478,12791.784121798322,20631.092459495416,35388.83467953123,36439.6768547318,11944.459060970792,19696.346686499135,18990.452116540684,0.0,39252.02997660434,51323.92220434877,25360.624140363325,1508.7502034538923,46101.898085556386,2326.3656450460876,23019.041075969395,27396.092982574835,23982.854115636797,29501.9263493957,25445.73878635214,10697.26723556082,2126.0264873177457,18921.047445329452,8458.593197631017,26201.08007917962,20843.983485077708,5394.997320433789,5549.132514824957,30583.44512372272,15569.800360949026,36745.14965326597,20849.40257484489,20284.667881096695,19284.476989731324,30398.104583146687,2178.572457045781,4813.329857101697,38898.69274210873,5071.903966932403,4682.642279789246,1479.3857369441316,34795.44559000305,43511.22200612951,10601.423645379593,38943.729873327204,22767.867975977097,28409.422000427276,43046.76019611356,20016.96210765061,16934.463304555476,23726.28194784155,9544.686711252321,1220.7819734745015,41580.27523456177,12318.818085059434,8968.904478625374,25000.610745917496,47852.64588316265,18701.089957234955,22964.18747065147,19300.468327354167,23279.183007609587,25030.677095010054,3154.358267603015,12131.550758908505,22680.858252984126,42840.13722833622,3511.8051473968862,9515.969535140413,5354.1010994511325,29144.3173336898,1730.6596827419303,11794.18564373975,1630.2303004598748,27780.549622838094,7913.258152045981
21482,53387.16925251669,48470.856401229255,39948.6122111721,62386.717254596144,35518.80194728162,44858.26465131392,68353.96148524874,37650.56844559198,38473.741253314074,38563.59961913346,67312.88620636005,47554.95096477883,38074.122555995455,39888.56544978856,58292.46537362612,39854.11175806924,38310.377053600765,37599.70212839004,65786.28726010285,41695.01652079188,46988.865134820786,20534.715101600163,23001.260796441966,32615.857809179837,44551.56966161772,13144.960080139015,47587.05077201379,50227.819729315735,71233.3373848062,75061.96954537538,47097.99982041195,49293.07395631945,48587.17938636101,39358.674182805196,0.0,22684.037241180067,64903.281467393244,39897.762416993464,40375.02443347521,41685.03982785129,63162.77452107697,63240.59568784981,63162.87149712657,65346.42905467067,62012.62456354896,44485.9309786131,41214.2121607381,20732.71475681263,42145.33514384719,63832.479452422755,59216.1336157219,35362.14826238807,35560.04219779778,66540.35498222147,24409.8164501815,2506.8803233383683,56693.90528011986,34335.12446075848,21300.13442032566,68293.69370271363,37778.334259714735,35753.43477666949,46899.35587117148,42883.92243209365,36988.80865636183,40838.05991974933,40282.71712765921,43380.449647128866,42425.67564714923,28916.639222732214,58612.37068125207,46936.985788644444,42341.743523407444,23446.960504275798,23671.659898717855,62906.299329331334,49150.93720728221,40579.456156279695,35853.4015824806,47963.24561843955,43937.2797871773,13136.420810303653,44163.390794365696,24762.832654691447,59411.28003240678,29591.965251783316,15831.208525132188,44197.43017188606,36791.87761999634,47549.43222433863,52277.58552280444,32813.046577741225,35686.192244804624,44158.182566174015,36212.218942559586,65101.22719218855,38836.10495102926,46589.45229395521,40988.904483265076,63625.052328113066,39737.510153815616
21490,64296.46287787708,59380.15002658965,51292.917604390335,73296.01087995654,47510.30740183506,62125.88256911136,79263.25511060913,54918.186363389425,49818.04664653231,51780.63437004492,78222.17983172041,58899.256357997074,30347.650782574718,51860.99901685512,69201.7589989865,51792.61237563471,50301.882508154195,48944.00752160828,76695.58088546325,53424.10294216394,64256.48305261823,33887.798851191925,30040.576923654153,43525.151434540225,55975.907226718846,4315.316344600143,64854.66868981123,61137.11335467613,82142.63101016659,85971.26317073577,65400.633211452245,60202.36758167984,59496.4730117214,51325.946131880955,22684.037241180067,0.0,75812.57509275366,53114.79716790492,32648.552660054476,53623.54044541675,74072.06814643738,74149.8893132102,74072.16512248697,76255.72268003105,72921.91818890935,61753.54889641054,52943.298582110154,35863.297669720065,59412.95306164463,74741.77307778315,70125.4272410823,46706.45365560631,46904.34759101602,77449.64860758185,35754.12184339974,20177.156917841698,67603.19890548025,43914.47531481288,33326.98525427102,79202.98732807401,49057.18684136129,47097.74016988773,56118.43064149126,60151.54034989109,54256.42657415927,52776.56053731479,47322.0332548714,36216.11356756947,59693.293564946674,19852.32968846387,69521.66430661247,58167.44728013586,36526.93353130032,34356.25412963617,35015.96529193609,73815.59295469172,60495.24260050045,52517.956773845166,38880.90151369018,62827.445801382404,61204.89770497474,26489.50455989542,36436.91902094495,35672.126280051816,70320.57365776715,40151.71383025569,29184.292274723954,55106.72379724644,48783.38307454977,58458.72584969902,63186.87914816483,23748.737043472884,48903.22699571608,61425.800483971456,47556.52433577782,76010.52081754894,50180.410344247495,63857.07021175265,52927.40510083055,74534.34595347344,57005.12807161306
5974,11516.112214876579,19424.564817946444,26079.312374603694,4168.52728626579,28171.094027113802,17787.805429595785,19545.636875982884,23860.199131015415,26683.63169123968,26643.491550624327,22884.81041602278,20472.81488008156,57925.389289384955,24624.346481929122,9337.033355044023,25156.124533126535,26406.62018609099,27337.879471362667,8360.644182264878,22753.79329299179,15310.738053220432,44911.7811137799,48633.94327867967,32287.423658213454,28859.894303941022,74060.1343205097,14494.730466677489,21140.01277632917,18518.39902217815,11252.65330629382,14276.347115447421,18479.61391714906,19185.50848710751,25374.357610163766,64903.2814673933,75812.57509275367,0.0,25719.660650303897,60226.291166864714,24168.09547639071,2675.2960952467924,12556.883276684226,4427.148075216888,17670.38550496803,11052.478695042422,18397.462070105743,23234.597653045577,44601.79689318128,19726.08354216338,4439.7210005951165,5687.147851671353,30646.4781783867,30844.37211379641,5660.959580655548,40457.258828953905,62396.40114405494,9861.339260742076,36480.30244111469,43992.66310504965,8845.987642601618,27136.86733028975,29184.146823083214,39346.671325490446,20794.436076294875,26670.422779234075,24657.888157882986,42920.75704997046,60176.1124529704,19529.136668006933,60950.725949859254,14932.2441793364,28857.40058380899,56600.748457175985,43479.56000037463,41433.110912050215,3946.9651311136986,21183.031602849176,23918.29512960331,52004.095633959165,14050.216831996358,17802.8861294867,48374.34676630375,57474.40686246172,42337.30139587517,7703.111118162939,38254.86872565853,48959.93245546141,29452.846984586526,29558.083836378628,18635.46419553617,20319.74298249988,64847.13330486827,29360.222134349475,17216.164369685343,29051.206567378507,4221.831790622628,26342.06289591053,16236.84329406221,23720.03522682057,19244.121602720228,22610.487396885062
3618,18466.252073072752,11699.694383038495,2581.895881934551,25880.03812313267,4031.0367197664004,9067.157725010427,33433.044305804826,5982.877725173497,4776.526263340922,1334.1627978600031,33864.828025850664,5165.420686626684,45151.08817988408,2893.462392680163,22107.819850050215,1403.464685850093,2859.2220040459206,5489.691251866429,30188.41391154468,3805.795925984836,11688.644982456248,17746.331197535845,27626.055248839162,15047.386597049466,29762.00769236676,51255.712189460064,12645.10472887494,21981.184431302867,36312.42020536228,36798.71336467237,11797.77966804741,21046.438658306586,20340.544088348135,1490.228038952241,39791.1182107926,53008.15296170405,25719.660650303897,0.0,47451.99005736384,2007.4813730527258,23378.077585909967,27728.392016343594,24341.89062557737,30425.51187522675,25804.77529629271,11419.171816137386,3324.991565931051,19460.135679517716,7528.019680791716,26560.11658912019,21203.01999501828,6745.08929224124,6899.224486632408,30942.48163366329,17254.03111830431,37284.237887454234,21772.988100675942,21634.759852904146,20968.707747086606,30757.14109308726,2879.125362913887,6163.421828909148,40248.78471391618,4753.019694939041,3383.1194865282287,1271.8627480493585,36145.537561810495,44710.187084742814,9358.916484673528,40293.821845134655,23691.453501808148,29759.513972234727,44245.725274726865,21367.054079458063,18618.69406191076,24085.318457782123,10070.242012893419,1719.9404371049382,42930.36720636922,12172.138692136052,8822.225085701994,25539.69898010576,49051.61096177596,20051.18192904241,23323.223980592044,20650.56029916162,23818.27124179785,26380.769066817506,3861.8094247322088,13330.515837521813,24030.950224791577,44190.22920014367,4050.8933815851533,9369.29014221703,6704.193071258584,29503.35384363037,3080.7516545493822,11647.506250816366,1931.5145362851845,28704.135148669146,6670.7509913399135
266,48710.17895198813,44495.97962685569,45483.745662957284,57709.726954067584,45682.484819889636,58906.51733075429,62975.07455249046,56566.74092521876,44008.87470509926,47006.903904297025,62120.137472774666,55054.82155748104,7124.517944461171,46051.82707542207,53615.47507309756,46385.50688119074,44724.813180830926,43134.835580175226,61109.29695957428,52532.18233926853,62590.58934870922,46646.21914227303,24126.151807038506,34608.80127269428,34855.515118062154,33497.21890077625,64172.0338339179,45034.108607160204,65854.45045204792,67628.45604558745,61556.19841093621,44956.32922187762,44250.434651919175,46030.20537307149,40375.02443347521,32648.55266005448,60226.291166864685,47398.81950938059,0.0,48216.43495097279,58485.78422054841,58563.60538732125,58485.88119659801,58429.27668412569,57335.6342630204,65677.31336559454,53012.98669932232,40058.971510238756,61061.50762347396,59155.489151894195,54539.14331519334,40897.28171417326,41095.17564958297,61863.36468169291,37402.676405229075,37868.14411013685,52016.9149795913,25817.230204459695,34975.53981610035,63616.70340218507,46632.43919306967,41288.56822845468,32895.29780337771,50961.97327285911,55904.9811359886,47369.45504287083,24439.040737153548,12992.980729455923,61341.84812677601,12887.407918093071,53935.38038072351,37047.05517147917,13303.800693186777,30385.152976419606,36664.51985376542,58229.309028802774,56650.80779998442,47110.8512794012,15657.768675576634,58983.01100086637,65082.7374249755,40597.54372974546,13213.786182831413,31701.025126835255,54734.28973187822,30799.007668142036,44417.107072518884,36682.40098083092,45324.78438108851,42872.44192381007,47083.87440064891,15083.718008618067,50551.781557545415,64496.01566517414,41747.35239434477,60424.23689165999,44371.238402814444,65989.97261246036,47520.29960638658,56707.89995756809,58653.68263344239
3720,16652.258078023762,13031.49473874933,3328.8350070730403,24328.47294921949,5420.616659583148,7515.592551097244,31619.05031075584,5976.113110981529,5287.360137171413,3184.4201580773974,32050.834030801674,4388.4411661598915,49549.51427170442,3350.696504710074,20556.254676137036,1857.6739511508608,3656.1428185603354,6000.525125696921,28636.848737631502,3504.54648794226,10137.079808543063,19387.928519076595,28136.88912266965,15558.220470879956,30272.84156619725,51668.51252905071,11093.539554961757,22492.01830513336,34498.42621031329,35247.14819075918,10246.214494134225,21557.272532137078,20851.377962178627,2168.732509514721,41432.71553233334,53420.9533012947,24168.09547639071,1890.4645474004815,47962.823931194325,0.0,21826.51241199678,26505.6845133569,22790.32545166419,28611.517880177766,24253.210122379533,8999.022668724254,3023.742127888475,21101.733001058463,6760.34863079445,25008.551415207003,19651.4548211051,7255.923166071732,7410.0583604629,29390.91645975011,17666.831457894965,38925.83520899498,19958.994105626953,22145.593726734638,21381.508086677262,29205.57591917408,4359.258012774796,6674.25570273964,40759.61858774667,3373.6594000958357,3433.3705048912107,1117.9137597017964,36656.37143564099,44408.93764670024,9352.151870481559,40804.65571896514,21877.45950675916,30270.34784606522,43944.47583668429,21877.88795328855,19172.998465010493,22533.753283868944,8256.248017844433,1654.6829417441827,43441.20108019971,10620.573518222867,7270.65991178881,27181.29630164651,48750.36152373338,20562.0158028729,21771.658806678864,21161.394172992113,25459.868563338598,26891.602940647997,5251.389364548957,13671.9798340143,21555.833164969736,44701.06307397416,5692.490703125902,7817.72496830385,7215.0269450890755,27951.788669717193,3591.5855283798737,10095.941076903182,1611.2408615120612,26890.14115362016,6663.986377147945
5670,9775.6052685603,17684.057871630164,23737.72931020977,3244.5583197337614,25829.510962719876,15446.222365201855,18621.667909450854,21518.616066621486,24342.048626845757,24301.908486230397,21960.841449490752,18131.23181568763,56184.88234306868,22282.763417535196,7348.939130997111,22814.54146873261,24065.037121697063,24996.296406968744,7436.675215732847,20412.210228597865,12969.154988826504,42570.19804938598,46893.436332363395,30546.916711897175,27119.387357624742,72319.62737419343,12153.147402283561,19399.50583001289,17594.430055646117,14046.974668860537,11934.764051053493,16739.10697083278,17445.00154079123,23032.77454576984,63162.77452107702,74072.0681464374,2675.296095246792,23378.077585909967,58485.78422054844,21826.51241199678,0.0,11632.914310152197,3503.17910868486,16746.416538436002,10128.509728510393,16055.879005711817,20893.01458865165,42543.796732449846,17384.500477769445,3515.752034063087,3946.640905355075,28304.895113992774,28502.789049402483,8190.742937851461,38399.25866822248,60655.89419773866,8232.970868229422,34739.79549479842,41934.662944318225,7922.01867606959,24795.284265895825,26842.56375868929,37606.16437917417,18452.853011900945,24328.839714840145,22316.305093489056,41180.25010365418,57834.529388576484,17187.553603613,59210.21900354298,14008.27521280437,27116.89363749271,57370.067578560534,41739.05305405835,39375.11075131879,3022.9961645816697,18841.44853845525,21576.71206520938,50263.588687642885,11708.63376760243,15461.303065092769,46032.763701909826,55733.899916145434,40596.79444955889,6779.14215163091,36514.36177934226,46901.93229472998,27712.340038270246,27216.500771984705,16894.95724921989,17736.736857747666,63106.626358552,27018.639069955545,14874.58130529141,26709.623502984585,6751.615147818541,24000.479831516604,13895.260229668282,21378.45216242664,18320.152636188195,20268.904332491133
4772,10713.37043642555,17761.879038402996,28114.781216815212,8388.355990418437,31550.47475472284,19796.536795635486,6988.753599298656,25868.930497055117,29109.9819334341,28652.222916664025,10327.92713933855,23060.708147870504,53430.3125798818,26659.81532414064,6108.054179083847,27191.593375338052,28442.089028302507,28239.53282079617,7657.80160640293,24789.26213520331,17319.46941926013,44344.724194739974,46971.25749913622,30624.737878670006,22076.866419386366,72397.44854096624,18255.38155268838,12712.37345403266,8985.700246912502,11821.373857525532,16285.078481487122,13312.161834721657,13298.41586674343,27409.826452375284,63240.595687849855,74149.88931321022,12556.883276684226,27728.392016343594,58563.605387321266,26505.6845133569,11632.914310152195,0.0,9323.102778752413,5113.502228283805,1923.6167200508814,20406.19343614544,25270.066495257095,42939.11111363783,21734.814908203076,9872.551767752679,8281.028472299568,30490.19236475678,30688.086300166487,9839.578523903732,38794.57304941046,60733.71536451149,6632.360084781899,34817.61666157124,42329.9773255062,7305.9621188093815,29172.33617250127,30085.800172516716,32164.709341081903,22803.167442334576,28679.154145273777,27091.671103637884,35738.79506556191,48289.735954877615,21537.86803404663,59288.040170315806,4628.22500659774,21675.438599400448,47251.02983115619,41816.87422083118,39770.42513250677,9237.082661734641,23329.11965223669,26506.18839739225,43857.730243557846,16058.94819803606,19811.617495526396,50535.405060146804,48124.68823644193,40674.61561633172,6088.5901882142,36592.182946115085,47297.24667591796,21183.490754408816,30459.73718581213,16972.778415992725,10015.723809761212,63184.447525324824,30633.83056619987,19224.89573572504,29952.85991681201,9717.870675034372,30648.472418113215,19997.494380073098,26307.92849460951,6687.2383260359975,24619.218762924764
