20890,43941.43961523177,51272.85610890655,36021.036177985334,7282.572310011226,35732.416231091,25132.97716509142,38314.32101656272,31600.3910845104,34939.790517606874,0.0,31797.465166098653,22920.287037765203,50743.61929092639,12725.511633875376,16771.762255608606,51711.07720099593,55972.92839984021,22238.42318682774,1884.7667860811925,52076.35375381754,19062.634780994027,17126.749585476027,42747.31907855666,36799.15933742744,18188.437199221884,1783.482393313897,31401.28347284845,804.5122321942133,23053.89492159383,26574.47057595996,28453.934839696743,46269.248070460504,37684.375819675006,15297.865790588083,45434.35770902557,29287.46871800111,18720.964913050273,37949.077576680465,57581.80498063745,37152.225485850846,33880.78613189314,18803.37325690018,27696.65455888245,35413.36009713846,4951.155966280319,15011.051402502697,45788.16048989655,3814.0863370999277,37095.27296543897,31656.672897932585,5926.5131802225515
20463,54488.48881274288,61819.905306417655,67390.11516403175,40824.81080670878,67101.49521713742,40765.24266946482,31831.553952917846,25117.624020865533,39339.257496738865,31797.465166098656,0.0,44976.05646558938,52803.77392909024,20558.850669100895,48140.841241655005,62258.12639850704,66519.97759735132,33014.33204895341,30674.92366594518,62623.402951328644,41643.557942775136,14670.715580622627,29914.558329793395,68168.23832347384,49282.341602877634,32666.39786174352,31484.971319218155,32595.11405308053,18910.066847278744,28021.285122172074,41583.17872407155,20011.718142379472,69053.45480572141,46391.77019424383,28045.24124953331,40096.17158752081,15472.51972730096,69318.15656272689,71639.89236799859,10935.016326667797,65249.86511793955,14042.256506504587,50048.22429189105,45960.409294649566,29753.763020462713,38071.22088907239,56335.20968740766,35655.4051160919,68464.35195148537,47380.7390934822,27445.512667380102
20598,24807.169383344084,32138.585877018864,35243.324754044144,28619.031181442537,34954.704807149814,10250.560005608186,37444.31205241989,31124.7063521097,32551.895832269933,22920.287037765203,44976.05646558938,0.0,31609.34905903871,24417.205796488488,35575.36749658389,32576.806969108246,33641.16515353242,21348.176066188196,25376.687835360433,32942.08352192986,7177.465912201629,30305.340884966758,47016.996544907124,36021.44791348625,13823.914247493522,21396.82615541531,29874.006727376538,23774.780823258574,33580.1851044901,25035.27835247095,15770.83831721883,53100.2978367873,36906.66439573382,15139.017709261674,51074.27820260435,18440.27852991774,31899.556212541003,37171.366152739276,36343.00018807143,44023.59602107563,33103.07470795194,31981.964556390907,6457.849766316431,16279.08986525079,21548.073369233593,8257.567410282853,26653.890258008865,25208.30113957995,50046.374656536,13033.223972824624,28079.4550655359
18838,10500.057590809243,7436.51336975418,64856.518457948005,56009.17264292259,64567.898511053674,25549.51624925634,24155.08561096639,28111.95743704629,14830.385782739937,49754.45633931536,53033.71694429706,31925.68676139273,0.0,44895.52440174972,62965.50895806395,8213.99374040043,16052.168588819763,31983.339989807766,47281.52772291885,7838.695224031453,37842.74408074095,44012.202118603775,27243.434190600055,65634.64161739011,44456.53070687549,48230.995456965466,21115.752097829434,50608.950124808725,37169.69415387839,25778.310648786435,16168.077493339584,37179.46229217748,66519.85809963767,48987.48366396152,29145.939185023635,16444.58387851768,42421.3282347936,66784.55985664314,19392.066159991547,44711.48008568332,62716.26841185581,51666.22371591161,32108.17386362922,20128.702412098613,43452.913256792,37380.57194867922,7254.20717162472,51277.61561009732,79659.56836043987,21549.03221093125,48557.77367079713
20693,45209.19342421179,52540.60991788658,48318.16163180847,21752.857274485512,48029.54168491414,26629.895923814707,27075.70651956496,20361.776587512646,31431.24569628427,12725.51163387538,20558.850669100895,24417.205796488488,44895.762128635644,0.0,29068.887709431725,52978.83100997597,57240.68220882024,18729.87836550513,11602.970133721901,53344.107562797566,21084.707273674238,5888.13508847827,31508.704581558915,49096.284791250575,32031.448682918795,13594.444329520233,26729.12388586527,13523.16052085725,11815.280424596074,23265.437688819187,29950.85359842003,35030.63357346275,49981.50127349814,27319.816662020556,34195.74321202781,30816.876198989736,7482.350416052513,50246.2030305036,59078.723739360736,25913.61098885308,46177.911585716276,7564.758759902423,29193.573317605737,36681.11390611849,12194.996213899358,17512.370219971497,47055.91429887658,16583.451583868617,49392.39841926209,33153.59165665587,8373.559135156822
21229,57296.11583787233,65598.09878946374,22637.453793375866,10165.140598679458,22348.83384648154,38344.02978384,54657.697092119066,47943.76716006675,51283.16659316323,16771.762255608603,48140.841241655,35575.36749658389,64098.29551356696,29068.887709431725,0.0,65303.19868623637,67442.7640900752,38581.799262384084,17465.91757570982,66401.59643437475,28963.317721383617,33470.12566103238,59090.69515411301,23415.57695281797,25682.803049398095,18555.2446489225,47744.659548404794,16083.746530350638,39397.27099715018,42917.846651516316,41664.98745844532,62612.624146016846,24300.793435065534,21429.923041973052,61777.73378458191,43523.97932182667,35064.34098860662,24565.495192070997,70144.59912461421,53495.6015614072,20497.203747283667,35146.74933245653,41150.35916831463,48768.03631977902,21294.53204183667,25584.937009384706,59142.836712537115,14655.535194194214,24375.49647657852,47143.281156013574,22386.856937350112
84773,7094.053277893363,510.4103458080071,65566.30473932705,60302.74709929806,65277.684792432716,26259.30253063539,28419.427214708907,32376.299040788814,19094.727386482453,50464.2426206944,61821.4322567367,28557.572453521483,8213.99374040043,51961.16137941768,66613.6413666306,0.0,8306.561456479969,32693.126271186815,52920.643418289634,1313.9079907190044,38552.53036211999,52474.748341744395,31507.77579434257,66344.42789876914,45166.31698825453,48940.78173834451,25380.093701571954,51318.73640618777,44925.13530948871,30042.65225252896,20447.13096501552,41443.80389591999,67229.64438101671,49697.26994534056,33410.280788766155,20643.73015304608,50883.87445793422,67494.34613802219,11646.45902765176,55368.54622607424,63426.05469323485,61096.95032183249,25953.785959299243,17031.329646244485,49092.028952162786,38090.358230058264,8504.669258239826,51987.40189147636,78351.3717298377,17197.987674677755,55623.41064846509
19132,11680.974282443134,8601.461559707335,70147.65247718903,61546.9577204613,69859.0325302947,31311.23150099395,32730.692642940736,38322.635407740556,23681.64839103222,57024.08583807602,69508.20812674655,33961.49958268906,16052.168588819763,58521.00459679929,67857.85198779384,8306.561456479969,0.0,40379.9021411967,59480.48663567126,9404.959204618333,43006.48159451618,60161.52421175426,36094.696798892335,70925.77563663111,49747.66472611651,55500.624955726125,31326.43006852369,57878.579623569385,52611.91117949857,35988.98861948069,24339.755359328752,46030.72490046976,71810.99211887868,52021.12358741773,37997.20179331592,24616.261744506846,58570.65032794408,72075.69387588416,5645.348033133334,63055.322096084106,68007.40243109681,66085.76335670172,31357.71308846681,19508.873559251722,55651.87216954441,44219.15220629426,13091.590262789596,59422.34404718516,79595.58235100095,19675.531587684993,62183.2538658467
20305,25307.196181969462,32638.612675644243,54051.50330756555,29586.52583893951,53762.88336067122,11583.950038691426,20850.417125604574,14530.811425294392,15681.921834448416,22238.42318682774,33882.58712492278,21120.671611010286,32109.375857664087,18729.87836550513,38581.79926238409,33076.833767733624,37338.6849665779,0.0,21115.881686674264,33442.11032055524,22481.817053433824,24535.903209930468,30423.101618091823,54829.626467007656,33651.51555649304,20426.210816427432,13004.032729555023,23036.072073809613,16986.290177674786,8165.304354649432,12401.886093298166,36506.402909972014,55714.842949255224,31425.359505815166,34480.38327578905,10835.420685149338,22945.029326120297,55979.54470626068,42458.599737225195,27429.70109426032,51911.25326147336,26294.637125407557,20866.931661117636,16779.116663876168,17287.267220547423,18053.15490053665,27153.917056634244,24522.324350961517,58905.309972214454,18199.446462708805,22392.127634552544
20881,46397.840412827005,53729.25690650179,36715.191498086555,8470.644152265246,36426.571551192224,27589.377962686656,37191.77951640924,30477.849584356918,33817.249017453396,1884.7667860811925,30674.923665945178,25376.687835360437,47281.76544980477,11602.9701337219,17465.91757570982,54167.47799859118,58429.32919743545,21115.881686674264,0.0,54532.75455141278,20032.851869406182,16004.208085322553,41624.77757840319,37493.31465752866,19369.64322286017,2753.6994817260515,30278.74197269497,2682.415673063065,21931.35342144035,25451.92907580648,30910.33563729198,45146.706570307026,38378.53113977623,16479.07181422637,44311.81620887209,31743.869515596347,17598.423412896795,38643.23289678169,60038.20577823268,36029.68398569737,34574.94145199436,17680.831756746706,30153.055356477686,37869.7608947337,3828.6144661268436,15981.268490914852,48244.56128749179,5742.70673607443,37789.42828554019,34113.073695527826,4803.971680069077
18856,8407.961268612367,803.4976449109975,66880.21273004607,61401.14484743642,66591.59278315175,27573.21052135439,38944.07471754275,33690.20703150782,20408.635377201455,51778.1506114134,63135.34024745571,29871.48044424048,7838.695224031452,53275.069370136676,67712.03911476897,1313.9079907190044,9404.959204618335,34007.03426190582,54234.55140900864,0.0,39866.438352839,53788.6563324634,42061.64783640542,67658.33588948815,46480.22497897354,50254.68972906351,26694.001692290956,52632.64439690677,46239.04330020771,31356.56024324796,21761.038955734522,51997.67593798284,68543.55237173573,51875.31071439285,43964.15283082901,21957.63814376508,52197.78244865322,68808.2541287412,12744.856775790126,56682.45421679325,64739.96268395386,62410.858312551485,27267.693950018238,18345.237636963484,50405.936942881795,39404.266220777274,9818.57724895883,53301.30988219536,79449.76947797608,18511.895665396754,56937.318639184086
20721,31832.260208388718,39163.676702063494,31286.230241168218,22006.98140624227,30997.61029427389,13455.20872561754,44469.402877464534,38149.797177154345,39576.986657314585,19062.63478099403,41643.557942775136,7177.465912201628,38634.439884083346,21084.70727367424,28963.317721383617,39601.89779415289,42259.38325671658,22481.81705343382,20032.851869406186,39967.17434697448,0.0,26972.842362152507,54042.087369951776,32064.353400610322,10556.403136850677,17539.173898644138,36899.09755242118,19917.1285664874,32489.34662115099,32060.369177515586,22795.92914226346,60125.388661831945,29088.914375970755,8526.967934061404,58099.369027648994,25465.369354962375,28567.057689726753,29353.616132976218,44961.218291255595,51048.686846120276,29145.98019507602,28649.466033576668,13635.315678518058,23304.180690295416,17307.433737418884,5278.850165963643,33678.9810830535,18596.251364379685,46089.28014366007,21959.900322654943,24746.95654272165
20612,45269.555978100674,52600.97247177546,52719.399583409126,26154.095226086163,52430.779636514795,31546.30983482263,22810.039127224572,16096.10919517226,30317.74267104559,17126.74958547603,14670.715580622627,30305.340884966754,43782.25910339697,5888.13508847827,33470.125661032376,53039.19356386485,57301.04476270912,23795.399214311212,16004.208085322556,53404.47011668645,26972.842362152503,0.0,27243.037189218525,53497.52274285123,34611.626022255005,17995.682281120888,22463.45649352488,17924.398472457902,7549.613032255687,18999.770296478793,32364.245889429363,29529.96632866565,54382.7392250988,31721.0546136212,28285.34761974501,30877.238752878613,3216.6830237121258,54647.44098210426,62420.959533356414,20453.264512953967,50579.14953731693,11116.406579791168,35081.708406084006,36741.47646000737,15083.047439840084,23400.505308449763,47116.27685276546,20984.689535469264,53793.63637086275,38161.806258840006,12774.797086757477
19277,26966.973593282808,32149.466627723137,80406.65485003263,51774.66471916679,80118.03490313831,37939.101581158466,11327.927035711737,16330.13741748087,14829.13877453395,42747.31907855665,29914.558329793395,47475.82315347735,27243.43419060005,31508.704581558904,59090.695154113,31854.56652449577,36076.39899623468,30188.190960647058,41624.77757840318,41567.47442539684,53392.880472825556,27243.037189218518,0.0,81184.77800947471,60006.6670989601,43616.25177420152,16802.324467796752,43544.96796553851,22008.806250096794,21034.290609407024,31085.683977970762,9902.840187413922,82069.99449172229,57341.62410670183,3538.8027256577116,29226.692114589412,25652.163305408347,82334.69624872776,51848.789328791114,18979.5420031256,78266.40480394042,34896.42847750628,47222.0832035847,35255.94796369209,40703.616932920704,49021.07480153039,24635.72555376486,46605.259028549895,79414.20586394337,36676.277762524725,38395.3665798381
21247,58070.83903648243,65402.255530157214,1529.4484620419669,30192.537680498295,1066.743106336429,43841.91552406732,70707.9817055582,64388.37600524803,65815.56548540827,36799.159337427445,68168.23832347382,34896.966218995265,64873.018712177065,49096.28479125055,23415.57695281797,65840.4766222466,69673.23911617998,54611.84571932654,37493.31465752867,66205.75317506821,31230.689295967026,53497.52274285121,80280.66619804547,0.0,20008.300968901593,38582.64173074135,63137.67638051487,36111.14361216947,59424.66807896901,58298.94800560929,49034.507970357154,86363.96748992562,1304.9759326174508,25418.417345384943,84337.94785574268,51703.94818305608,55091.73807042545,2162.818492582263,72375.07415071898,77287.26567421395,3481.2204597369055,55174.146414275354,41985.2591688207,49542.759518389124,41321.92912365551,36043.552635130116,59917.55991114722,34682.93227601305,19651.458855892062,49373.756182118355,42414.254019168955
20826,37607.03768949895,44938.45418317373,19230.17780945949,19389.327069891748,18941.55786256516,23378.11417708386,50244.18035857476,43924.57465826457,45351.76413842482,18188.437199221884,49282.34160287763,13823.914247493522,44409.217365193574,32031.448682918803,25700.221337224295,45376.675275263115,49209.437769196535,34148.04437234307,19369.64322286017,45741.95182808472,10556.403136850677,34611.62602225501,59816.864851062004,20008.300968901593,0.0,18015.6143219289,42673.87503353142,18022.824450281096,46380.05341064496,37835.14665862583,28570.706623373695,65900.16614294218,20225.166947586098,4630.466352727192,63874.14650875922,31240.14683607261,36205.84134982925,20489.86870459156,51911.272803735555,56823.464327230504,18136.999665137566,36288.249693679165,20281.764013809956,29078.95817140565,23780.99306342268,15369.266476013772,39453.758564163734,16107.617973908867,35673.018532940805,28909.954835134904,23411.389617001532
20814,42417.97873288188,49749.39522655666,37804.51857129924,9116.03625662428,37515.89862440491,23609.516282741533,39183.253712207574,32469.323780155253,33127.578147206565,1783.482393313897,32666.397861743513,21396.82615541531,49220.15840857651,13594.444329520233,18555.2446489225,50187.616318646054,54449.467517490324,20426.21081642743,2753.699481726051,50552.89287146765,17539.173898644134,17995.682281120884,43616.251774201526,38582.64173074134,18015.6143219289,0.0,29589.071102448142,2637.9761788072665,23922.827617238687,24762.258205559654,26930.473957346858,47138.18076610536,39467.85821298891,15125.042913295101,46303.29040467043,27764.007835651224,19589.89760869513,39732.55996999437,56058.34409828757,38021.1581814957,35664.268525207044,19672.305952545037,26173.193676532566,33889.89921478857,4097.696301645208,13487.590520152806,44264.69960754667,4388.677835143165,38878.755358752875,30133.2120155827,6795.44587586741
19677,20315.944826564697,26021.784534952527,63501.53315887493,38749.38612496022,63212.9132119806,21033.979890000817,5474.397432085017,6410.870291293937,7651.235665478075,31401.283472848452,31332.629798544694,30570.701462319677,21115.75209782944,26576.7823651918,47744.6595484048,25726.88443172516,32357.420047566135,13003.795002669118,30278.741972694977,26825.282179863523,36487.758781667886,22311.11497285141,16802.324467796752,64279.65631831704,43101.54540780243,29589.07110244815,0.0,32198.932359830327,16407.14065932713,4826.8128968884885,14878.206265452225,23600.108261111007,65164.872800564604,47632.49836488845,18704.829462220332,13019.214402070871,20720.24108904124,65429.574557570064,38690.917144072555,23010.39293993096,61361.28311278274,29965.13657015926,30316.961512427028,19048.47025117356,26450.127506568137,31767.501512640276,18508.04346099425,33685.18463698223,68068.17025823516,20468.800050006197,33463.444363471004
20896,44795.93340072514,52127.349894399915,35333.02045272737,6607.980665293585,35044.40050583304,25987.47095058479,39111.96990354459,32398.039971492275,35737.439404588746,804.5122321942132,32595.11405308053,23774.780823258574,51598.11307641976,13523.160520857247,16083.746530350638,52565.5709864893,56827.42218533358,23036.072073809613,2682.415673063065,52930.847539310904,19917.1285664874,17924.398472457902,43544.96796553853,36111.14361216947,18022.824450281096,2637.9761788072665,32198.932359830324,0.0,23851.543808575705,27372.119462941835,29308.428625190114,47066.896957442375,36996.36009441704,15311.703898375517,46232.00659600744,30141.96250349448,19518.613800032148,37261.0618514225,58436.298766130814,37949.87437283272,33192.77040663517,19601.02214388206,28551.14834437582,36267.853882631825,5748.804853262192,15865.545187996064,46642.65427538992,3139.4946923822854,36407.257240181,32511.166683425956,6724.162067204425
20417,37719.94294584498,45051.359439519765,58646.544919526925,32081.24056220397,58357.924972632594,23996.696802566956,17575.80818810285,10861.878256050531,24859.65433142976,23053.894921593834,18910.066847278744,33533.41837488582,44522.12262153962,11815.280424596074,39397.27099715018,45489.58053160916,49751.431730453434,16245.786182055532,21931.35342144036,45854.857084430754,32489.346621150988,7549.613032255687,22008.806250096794,59424.66807896903,46064.26232036857,23922.827617238698,16407.140659327135,23851.54380857571,0.0,11648.333029586369,24814.63285717369,25929.19207948465,60309.8845612166,37648.199949739006,25058.15343686528,23327.62572062294,5958.739148445514,60574.58631822206,54871.34650110072,16814.59730547303,56506.29487343473,17043.551915908974,33279.678424993166,29191.863427751687,21010.19277595789,28917.009567448247,39566.66382050977,26911.834871587074,59720.781706980546,30612.193226584324,18701.94242287528
19926,29918.497658373257,37249.91415204804,58662.804783969346,33922.573228071735,58374.184837075016,16195.251515095224,12074.125854458644,5981.867964842706,12313.794216435079,26574.470575959964,28021.285122172074,25731.97308741408,25778.310648786442,23265.43768881918,42917.846651516316,37688.135244137426,37019.978598523136,8165.066627763528,25451.92907580649,38053.41179695903,31649.03040676229,18999.770296478793,21646.810346945887,59440.92794341145,38262.81703289683,24762.25820555966,4826.812896888488,27372.11946294184,11648.333029586369,0.0,12970.488809006803,27762.439380779746,60326.14442565902,42793.76998998286,23549.315341369467,11840.622681765233,17408.896412668622,60590.84618266448,47069.901213629,22146.14264572445,56522.55473787715,26653.791893786634,25478.233137521434,21390.41814027996,21623.314609679648,26940.688615751787,23170.602011951247,28858.371740093742,63241.35736134668,22810.747939112596,26728.175023684773
19883,13896.053374203195,21227.46986787797,48964.10817649997,34708.65114330398,48675.48822960564,6162.796132220184,22125.51922302238,16033.261333406444,17556.095370345618,28453.93483969675,41548.48942344888,16033.276479944727,16168.077493339584,29950.853598420035,41664.98745844533,21665.69095996736,25370.74533837119,12420.183437899004,30910.335637291984,22030.967512788968,21950.33379929293,32201.80550845657,31698.20371550963,49742.23133594207,28564.12042542747,26930.473957346858,14878.206265452227,29308.42862519012,24652.19247620089,12970.488809006803,0.0,44172.305208498095,50627.44781818964,33095.07338251349,33600.70870993321,1858.9918633813522,30610.9316246464,50892.1495751951,31704.242434877626,35095.60339278643,46823.858130407774,40824.00748854467,15842.94417199508,4984.64698078319,27081.721171165143,16080.050449060624,15742.774248867976,29977.094110478705,63767.15807899182,6404.976779615823,33613.102867467445
19435,36903.00169486023,42085.49472930055,85473.1556821941,55296.59371107062,85184.53573529978,43005.60241331994,18125.710829025986,18602.23254591764,24765.166876111376,46269.24807046049,20011.718142379475,52542.323985638825,37179.46229217748,35030.63357346274,62612.62414601684,41790.59462607318,46012.427097812106,35254.691792808524,45146.70657030702,51503.50252697425,58459.38130498703,29529.96632866565,9902.840187413922,86251.27884163619,65073.16793112157,47138.18076610536,23600.108261111,47066.89695744235,25929.192079484652,27762.43938077975,43823.53846792667,0.0,87136.49532388376,60863.55309860567,8033.523107153837,32350.69448712113,27926.08994327708,87401.19708088924,61784.81743036853,9076.701815711678,83332.90563610189,28973.385077275736,52288.58403574617,48200.76903850469,44225.545924824546,52543.00379343424,34571.75365534228,50127.18802045374,82936.1348558472,49621.098837337326,41917.29557174194
21228,58893.45984467857,66224.87633835334,1937.9926455315185,31015.158488694433,1889.363914532566,44664.53633226346,71530.60251375433,65210.996813444166,66638.1862936044,37621.78014562358,68990.85913166996,35719.5870271914,65695.6395203732,49918.90559944669,24238.197761014108,66663.09743044274,70495.85992437611,55434.46652752268,38315.935465724804,67028.37398326435,32053.310104163163,54320.143551047346,81103.2870062416,1304.9759326174508,20225.1669475861,39405.26253893749,63960.29718871101,36933.76442036561,60247.288887165145,59121.568813805425,49857.12877855329,87186.58829812176,0.0,26241.03815358108,85160.56866393882,52526.56899125222,55914.358878621584,960.2842737908387,73197.69495891512,78109.88648241009,4666.7773680669,55996.76722247149,38257.21058478506,50365.38032658526,42144.549931851645,36866.17344332625,60740.180719343356,35505.55308420919,19654.565811551984,50196.37699031449,43236.87482736509
