7137,41214.62438656061,53262.37545022785,13646.52740840112,46780.29874621879,62082.88144023816,45446.43703437554,26052.283666311218,20658.11945434525,40827.12534699006,3064.6667235591544,68338.12651587653,46978.74939518711,9931.571771100842,29153.458554560097,33294.199671912174,35447.99367471684,46030.041231204916,4323.855696514523,35416.11915955486,27639.69618535223,20592.728219338813,40502.756333975856,36424.43853168261,14332.919524349814,39073.76123854412,38952.620645861134,43489.79921462352,65049.8068207689,1279.7970004049942,24513.27522182635,21290.94141391937,45478.538628655726,40160.99181311289,0.0,40265.116251001775,63502.936718550336,21753.16047630525,71734.60743723823,36172.930062652325,49397.52853895883,43222.931459332875,66078.54029780805,57237.6157502532,26055.899190148102,70268.95378399323,33647.81015976913,59351.12922955232,51110.29018097553,48885.81585408538,73004.29400003576,4084.408874719702
17517,16033.022754851283,11452.995045030275,34314.659537989486,32052.525199896874,20885.132752966078,26020.33039552464,24821.39036218142,29954.046447104112,17290.95157113362,44557.291615587186,27140.377828604454,28525.699948999005,37408.33584645639,20453.35398173547,26700.505581795896,17474.139856124515,27692.934777116658,35941.260554487264,6093.995274612954,37655.97023763799,35453.518328787344,32314.357169572002,5253.607448473714,39727.829216046186,42226.85468287304,14457.962424765097,39661.52666669255,27101.494164911117,41787.9703267463,21014.020608422885,18974.17483708241,60291.14165176181,43039.96659199448,40265.116251001775,0.0,50999.502100460624,41287.668103075725,30358.761737234276,26235.41229131946,8199.779851686762,39178.50606336368,24880.79161053598,29848.433322533707,33124.15959097745,29071.205096721165,12817.977182365445,12247.415351732061,36709.57613226946,37275.266577098504,31806.545312763694,41425.347804110264
12769,69619.23085457388,60207.17068889307,53567.91516414858,75276.78119268926,51456.026855790915,73942.919480846,63901.22992758376,60953.21502273428,69231.73181500332,65854.25249151731,58409.796928769705,75475.23184165759,62102.825477772254,59623.61945800633,66507.55430681008,62211.083862656706,74526.52367767539,64787.1114865826,56890.22092548913,68655.13881326816,64167.414381191345,27019.43509211365,60041.04522884125,54602.56906294923,85495.93365434876,44847.06215738221,82930.60563816824,33361.32473629888,63084.931202676424,60093.86017382521,49801.93662227429,28079.33145021392,86309.0455634702,64364.728203081424,50999.50210046063,0.0,68384.4933294278,47588.20869615242,66042.46101633365,52338.60975945603,82447.58503483937,54436.91381606053,27737.013427568385,38867.608750649524,59218.832467824745,55907.08546562742,61476.96603162152,79606.772627446,77382.29830055586,56003.69199667134,68289.10759726123
9816,29269.96308956031,43106.13093324111,23735.009218648825,28091.822628712453,62272.965852111534,21247.93417525325,16699.989407261786,12126.395877208,26600.460744208303,24754.157640647863,68528.2109277499,24870.77303457291,13527.978083066053,21160.63909749464,14906.374792788132,24934.074484164303,26347.257865085085,19792.469136207408,35892.65473903676,7523.483952948513,5845.133514418624,44522.52146032223,36257.38208864105,31720.107148854717,19059.82428021874,39492.73136022666,23475.86225629815,67710.13814393635,23032.957476710246,20548.542444659615,21959.663683313676,60204.723229146446,20147.054854787515,21753.160476305256,41287.66810307573,67522.7018448967,0.0,71746.59483637974,16118.15869344753,49587.612950832205,23208.9945010075,66268.62470968142,61257.38087659958,32766.60574081988,70459.03819586661,29683.077382602398,49194.88471256558,31427.5068148557,29446.50030190999,73194.37841190914,17926.107400173078
19402,45146.332501016375,27273.897232298925,58824.69177282805,54946.10744398183,9473.628984268202,55146.47401806023,60382.46302149361,61245.44062060868,46323.58529149604,73224.13172567413,11946.071125297625,58619.15943979868,68699.73001996096,51744.748155240035,58332.600714462664,48173.23015089539,56610.109033552464,70017.35259413326,36580.96390344383,70230.26778996692,66744.91250229192,38009.04772613979,34949.439486025265,61972.44829710604,71093.20456111354,35138.54261873354,68527.87654493302,19950.538265582967,70454.81043683324,52305.414781927444,50265.56901058698,65894.78354142174,71906.31647023497,71734.60743723823,30358.761737234276,47588.20869615242,72579.06227658028,0.0,57867.50742398623,22158.981885547513,67618.11790474261,8630.939475252051,28662.081270274357,44911.18083946233,12791.361570517813,44109.37135587002,23030.57833998891,59603.15837635441,60168.848821183456,11566.136746037428,72716.74197761483
14084,13892.68951222812,27728.857355908927,37910.705077454586,14298.041841040776,46895.692274779336,6595.633359239282,10780.282640545867,15148.035428496398,11223.187166876116,41382.11345296034,53150.937350417706,11045.057901054124,28328.865028866276,11561.570899612254,1930.95116791,9622.36135731722,13547.784326026911,32866.56238726883,20820.379891627967,11023.970190052003,15557.83218245683,42992.55606924409,20953.254930168077,44794.200399916146,12910.35467073714,24440.475548470386,13329.573438422989,53112.053686724365,39058.65700960862,14140.938659414938,22515.529666045095,68229.41448271983,13997.58524530591,36172.93006265234,26235.41229131945,65819.63479416883,16118.158693447529,56369.32125904753,0.0,34210.33937350001,12846.552835094124,50891.35113234923,47863.91842517657,41194.34779420008,55081.76461853441,14378.950224129429,33817.61113523338,18628.033275797527,16403.55894890738,57817.10483457694,32345.876986520154
18726,22987.350615468855,9408.051876537373,39000.091146513914,32787.125558434316,12685.352901279317,32987.49213251271,38223.481135946095,39086.45873506116,24164.60340594854,53689.70390354425,18940.59797691769,36460.17755425117,46540.74813441344,29585.766269692525,36173.61882891513,26014.24826534787,34451.127148004955,45073.67284244431,14421.982017896318,48071.2859044194,44585.930616744394,35599.02000430072,12790.457600477746,45549.47532735454,48934.22267556601,18926.38238764337,46368.8946593855,21281.034274564605,50920.38261470336,30146.43289637994,28106.58712503947,64254.23379505337,49747.33458468745,49397.52853895883,8199.779851686764,52336.79165907543,50420.080391032774,22158.981885547513,35708.5255384387,0.0,45459.1360191951,16681.011758849214,31185.722881148522,36408.82242570617,20871.4252450344,21950.389470322505,10300.088794581992,37444.17649080691,38009.86693563595,23606.765461076924,50557.760092067314
14423,26667.831029892284,38912.21310622559,45585.89756112962,11912.89388739474,58079.04802509601,12369.828078391596,23033.38106433194,25193.042925549464,22456.266250645494,46223.92862367551,64334.29310073438,10349.364998762469,35378.86642554684,24413.41197858529,14782.792246883035,20057.57485727668,11404.026775338814,41262.240119235044,32335.516137271396,16447.64663879319,22638.390839157044,55598.67290174399,32619.480246876305,53189.87813188235,5392.808140484848,38906.28008511188,4084.2749751892284,64295.409437041024,44502.7284597379,26747.055491914834,35121.646498545,80835.5313152197,4590.545836571984,43222.931459332896,38798.73296762293,78425.7516266687,23208.9945010075,67552.67700936421,12851.841078973033,45393.69512381668,0.0,62074.7068826659,62251.75121532337,49735.596138439425,66265.12036885109,25530.09266107802,45000.96688555006,8257.641119621105,8337.326983545008,69000.46058489362,39395.87838320071
19561,39668.36237431807,21825.151644829628,55195.01765909272,49468.13731728354,5843.954870532867,49668.503891361936,54904.4928947953,55767.470493910376,40845.615164797746,70370.71566239346,3972.883112709175,53141.18931310038,63221.75989326266,46266.77802854173,52854.63058776436,42695.26002419709,51132.13890685417,61754.68460129351,31102.993776745527,64752.29766326863,61266.94237559361,41407.20137883506,29471.469359326955,58342.77418337071,65615.23443441525,31508.86850499821,63049.906418234736,23844.15472530764,67601.39437355255,46827.44465522914,44787.59888388868,70062.4151695877,66428.34634353669,66078.54029780802,24880.791610535976,54436.91381606052,67101.09214988198,8630.939475252051,52389.53729728793,16681.011758849218,62140.14777804431,0.0,35553.35026322556,45397.75553371487,6338.224775431128,38631.401229171715,17581.832752519615,54125.188249656116,54690.87869448516,7539.819964888122,67238.77185091651
14519,49855.8571228673,39056.101910966165,46440.80271132036,58435.190917217195,32572.46330295594,57101.32920537395,44882.796991037576,49684.55548995733,47548.05724463066,58727.14003868909,39526.23337593474,58633.64156618551,54975.71302494403,40451.41217235808,48329.011715653,44032.541271499635,57684.93340220332,57659.99903375437,32042.32471779479,57386.479280491214,55184.027371640565,16864.68550500438,33481.748201670285,47475.45661012101,60774.273095913704,24890.699334666064,66089.01536269617,12210.255958371958,55957.8187498482,41075.42723727904,39039.758811326996,37232.70227114739,69467.45528799813,57237.61575025319,29848.433322533703,27737.01342756838,61257.38087659957,28662.08127027436,47863.91842517657,31187.540981529102,65605.99475936731,35553.35026322556,0.0,31740.49629782129,44158.085517217194,36379.35085242701,40325.8972536946,62765.18235197394,60540.70802508378,40942.94504606379,61161.99514443301
10339,43457.16057785783,44279.2014555238,14671.025313971522,49022.83493751602,42416.86857344525,47688.97322567277,29955.369927959833,25335.32743412636,43069.661538287284,27545.423478583994,51117.33498772742,49221.28558648434,23303.424762705974,28719.126088187782,38341.48633861666,37690.52986601406,48272.577422502145,25890.22163640554,31159.804524507545,33037.25122466024,28549.526792583438,15005.636881543945,34310.62882785965,16293.74005001591,45586.42591765066,18154.570083557173,50002.46389373006,39139.5109509207,24776.102189743106,26084.63464590239,19332.715963613387,33056.20500474607,46673.65649221943,26055.899190148102,33124.15959097744,38005.81726611842,32766.60574081988,44911.18083946232,39357.998022904714,36410.64052608675,49735.59613843942,45397.755533714866,31740.49629782129,0.0,53048.16225584413,30794.594560292026,45548.99679825224,53352.82637227276,51128.352045382606,51679.232827825996,29392.217747084185
19825,43858.77586050325,24339.280891606068,57321.11133816861,53658.55080346871,15149.534709700194,53858.917377547106,59094.90638098049,59957.88398009556,45036.02865098292,74561.12914857865,2365.3416627219535,57331.60279928555,67412.17337944784,50457.19151472692,57045.04407394954,46885.673510382265,55322.55239303934,65945.09808747869,35293.407262930705,68942.71114945381,65457.35586177879,48154.38556844424,33661.88284551214,63870.49551900922,69805.64792060042,37247.402579298054,67240.3199044199,30591.33891491682,71791.80785973776,51017.85814141433,48978.01237007386,81390.78778836453,70618.75982972185,70268.95378399322,29071.205096721154,59218.832467824745,71291.50563606716,12791.36157051781,56579.950783473105,20871.425245034396,66330.56126422947,6338.224775431128,44158.08551721717,53048.16225584413,0.0,42821.8147153569,20095.961999296054,58315.60173584129,58881.29218067033,3215.1404711534014,71429.1853371017
14711,12073.567302757663,16180.959434576287,28424.91265296002,24825.838346483994,34635.74237160182,17027.387460952745,12926.589445385569,18349.455726630786,11963.108454902462,39716.21694596539,40890.98744724019,25024.288995452323,25803.74512598308,8560.97551824601,14844.043514605866,7916.489848915012,24075.580831470128,31200.66588027388,7435.709496732588,25286.065230420198,23848.927608314018,28833.419179912667,7874.674494510813,36018.0512606711,27289.304894866564,12955.90797572082,27708.52366255242,38347.782605711494,37392.76050261367,9134.534937942783,12707.970873428212,57712.98122034427,28376.535469435337,33647.810159769135,12817.977182365443,55303.20153179327,29683.07738260239,44109.37135587001,14378.950224129429,21950.389470322498,25530.09266107803,38631.401229171715,36379.35085242699,30794.59456029203,42821.8147153569,0.0,20911.62240471203,29155.829781240744,26931.355454350585,45557.154931399426,29820.75708363696
19071,17707.66826655735,4243.318892310013,44818.71040325285,30351.75597712072,13556.949355720713,30552.122551199107,35788.1115546325,41180.363990866055,21729.233824634935,62232.55737952278,19841.41897058809,34024.80797293757,51227.21015130996,28172.228134485875,33738.24924760154,25719.070893386343,32015.757566691347,53717.00631383128,15793.620595202618,45635.916323105805,46679.83587254929,44737.3762764662,12495.280228516223,51230.504486724836,46498.85309425241,27036.74367781701,43933.5250780719,29992.13280310888,52292.02119200966,28745.78755418265,29478.225702345768,71793.81692244046,47311.96500337385,58040.862010345794,12247.415351732063,61475.147931240936,52513.98564683767,23030.57833998891,33273.1559571251,10300.088794581992,43023.766437881495,17581.832752519615,40324.07915331402,45547.17869787167,20726.90768301558,20911.62240471203,0.0,35008.80690949331,35574.49735432235,23504.172292993986,54512.31697208941
16523,18198.990177462998,30957.107743997,51294.64756302497,4932.484985845617,50123.94266286741,10158.452425376194,25028.840979417484,29837.078538088565,18235.98886030523,54766.05593853072,56379.18773850578,6826.963096603866,43760.7087103179,25902.364184898863,18838.214549571872,21818.49849255666,6051.920339364275,46250.50487283922,28769.43566959096,25706.66463105711,31279.01413275687,56376.49855481448,34028.82566007653,58178.14288548653,12521.879308539936,39684.10573818238,11213.346143244316,56340.304074812426,52442.59949517901,27524.881144985324,35899.4721516155,81613.3569682902,11719.617004627073,50574.36056935373,36703.98940305064,79203.5772797392,31474.762491213038,59597.57164713561,18373.121259095435,37438.58976158808,8257.641119621105,54119.6015204373,63029.576868393866,54578.290279770474,58310.01500662249,29878.543881658614,37045.86152332146,0.0,1987.7530854943457,61045.35522266501,47045.815531097345
16213,15925.76494949465,31453.488476836323,49021.42233505663,3575.5669038497344,50620.32339570674,7885.227197407848,22755.615751449142,27563.853310120223,15962.76363233689,52492.83071056238,56875.56847134511,4127.100265323963,41487.48348234956,23629.13895693052,16564.989321603527,19545.273264588315,4431.139536720471,43977.27964487088,26496.210441622614,22685.152439695677,29005.78890478853,54103.27332684614,24367.961454529657,55904.91765751819,12601.56517246384,37410.88051021403,11293.03200716822,56836.684807651756,50169.374267210675,25251.65591701698,33626.246923647144,79340.13174032186,11799.302868550976,48301.135341385394,37200.37013588997,76930.35205177087,29446.50030190999,60093.95237997494,16099.89603112709,37934.97049442741,8337.326983545006,54615.982253276634,60756.35164042553,52305.06505180213,58806.39573946182,27605.318653690265,37542.24225616079,1987.7530854943454,0.0,61541.735955504344,44772.59030312901
19910,46594.116076545775,27517.54817009718,61476.494953203866,56393.89101951123,12125.432164644004,56594.25759358963,61830.24659702301,62693.22419613808,47771.36886702544,75875.93490604997,5753.3603512321315,60066.94301532808,70147.51359549037,53192.531730769435,59780.384289992064,49621.01372642479,58057.892609081864,68680.43830352121,38028.74747897324,71678.05136549633,68192.69607782134,47688.67867294619,36397.22306155467,64624.251477481856,72540.98813664295,37790.34579910935,69975.66012046243,33870.95218880648,73106.61361720908,53753.198357456844,51713.35258611638,78175.64731721114,73354.10004576438,73004.29400003573,31806.54531276368,56003.69199667135,74026.8458521097,11566.136746037428,59315.29099951563,23606.76546107692,69065.901480272,7539.819964888121,40942.945046063774,51679.232827825996,3215.1404711534014,45557.15493139942,23274.229277787166,61050.94195188381,61616.632396712856,0.0,74164.52555314424
84120,37391.012272590255,49438.7633362575,14682.595157717891,42956.68663224844,68605.59825512792,41622.8249204052,22225.230590179042,16831.066378213072,37003.51323301971,7085.40603906231,74860.8433307663,43155.13728121676,6104.518694968667,25329.84644058974,29467.146595779996,31624.38156074649,42206.42911723457,5536.738610830143,36030.33444007132,23812.643109220047,16765.675143206634,44427.13572815567,36395.0617896756,17464.37662347745,35246.70816241195,38130.76106002525,39662.746138491355,68561.00979753243,5364.205875124696,20686.22214569417,22097.343384348227,48544.71783261344,36333.93873698072,4084.4088747197025,41425.34780411028,67427.31611273014,17926.107400173074,78079.22723939612,32345.876986520143,55920.24535384859,39395.87838320071,72601.25711269783,61161.99514443302,29392.217747084178,76791.670598883,29820.757083636952,55527.51711558197,47286.67806700518,45062.20374011503,79527.01081492554,0.0
