2620,31607.9590995922,23371.890049673406,53857.636785724324,21167.925962593134,12980.821613730677,42216.33236639435,12589.128317789264,24417.97142293576,28156.512995517605,50151.27191910877,60447.291701585,10354.65105593069,52317.45499461893,61275.346461102294,24978.214297571125,25858.874315712637,89554.76358021317,32976.19257681668,35058.9847341568,39901.33128227167,47340.83219047038,60655.65586384198,26546.16435234842,27583.252068229718,60956.7359285237,92884.85061410199,0.0,24716.85682582057,38741.26740060441,34533.957674790014,38139.04287699654,50878.455168696295,95925.01733470953,53116.656890582584,46183.52099019079,45654.10944920771,27275.247899994472,15000.609687485487,49696.50728062931,89437.28919242088,39239.25516785051,10101.962515425346,42709.21960739026,39291.45847758908,62218.93215458414,33595.59606941076,21397.606692746507,18584.8448979508,25064.288810994214,25870.33487666775,9084.449205789198,11815.73601113715,45058.958699352384,33839.29433852334,2155.473042109242,33212.99190956868,70817.28032070378,63729.58154404578,32770.24924699202,45258.36716134935,39099.53523944536,28488.277048310167,30793.81438286321,23130.788101446462,48622.903738813395,22460.97079180007,9938.304176325471,2365.7306031399858,56685.0114255902,33201.65378962249,38236.8534615897,40594.24338155034,32175.085846242615,28292.90683910425,38519.82070981937,37634.59987944027,87610.6410927144,31104.02319650487,11839.580201597813,32466.408650007135,17615.258276354987,45004.94465886862,32321.45825061909,33523.17237786024,26452.33940588477,44633.171480126584,63125.51332141076,24244.999398094835,59041.802515551346,38538.20578493823,66275.03222340351,60518.47206563061,70494.06210664543,5523.4665747741265,43046.86585565187,37739.05499992735,59780.19972518973,9742.593152688409,53764.66686247376,55325.666856637195,88282.7755869976
22026,8969.267407888316,4708.274702202451,29607.889129814266,29280.599724514635,13426.832955552753,13936.96319452508,14792.426385321685,29785.516048311507,27810.637986006906,32694.737942454212,32167.922529715735,19448.789465858146,33997.484001028504,32995.97728923302,2490.741702746548,6448.601662967341,61275.394408343935,21060.587144174227,17602.45075750224,25391.371228961623,31367.80381185092,32376.28669197271,8181.161928986258,3349.2500016087174,42636.76493493327,64605.48144223276,24872.9895293754,0.0,21284.733423949845,18380.986566831332,17022.423356027615,22599.085996827027,67645.64816284028,28866.909234672527,27697.635307935005,17374.740277338446,23041.36907068482,13953.859651332928,30529.898078769755,61157.92002055163,21782.721191195942,27603.90409696444,14429.850435521,21834.924500934525,33939.56298271486,17078.83900262522,22055.389486319655,22592.998614811582,3805.7524722970475,37169.289868043226,18547.19262168813,30015.748281622855,20809.211043442327,17210.966680059824,22717.51648726616,16991.23762827183,43359.52102328191,35450.21237217651,47188.61189873219,23525.482198134923,21643.001262790796,27354.545576117398,15760.93216443666,2767.2252019394527,32649.875360193928,5137.365058678892,29304.1598324403,27238.72013251539,28405.64225372093,8950.745983683362,17120.233940620783,24893.90836945009,14440.192334367604,13387.671959210296,25727.082660429078,18173.89175564955,59331.27192084513,7329.009597086532,15962.481503133085,22472.40485836571,6914.2788293259,24111.13476515454,20405.852817976636,16066.63840120567,24921.737602506917,28660.143101507125,34846.14414954149,11730.929744734738,30762.433343682063,21735.428751743133,37995.66305153425,49246.71127136191,42214.69293477616,30787.973138423185,27346.53084355162,13489.307344017285,41305.374149158284,15845.394481966863,33504.46489307166,37005.69586304677,69962.80459340716
83440,13452.949106356551,20319.499418450145,35824.11928953511,23285.097943966677,29996.5935045686,20281.63890245623,35588.092717215324,19181.31905567039,16669.945229125602,14716.598255256762,28512.68625680396,28873.1803147651,47641.250548507385,23629.32045094338,20269.773938839946,17926.318806055282,56522.24066065938,7961.040124484645,5059.441724526287,39006.31294282091,12401.412254570707,27709.64007629656,16272.002467230403,18488.59052663857,58568.9602606949,59852.32769454821,38741.267400604425,21455.990614123286,0.0,5116.14051098346,8502.693074058156,22891.393759939132,62892.49441515573,33476.679321914184,8731.24375065479,16603.880847652883,46854.41198347628,34684.81537189554,11563.506521489535,56404.76627286708,2131.114944232218,37181.247739275204,19219.658125835587,3856.7848137370765,29272.916367038702,34033.475559299724,17505.572399559394,22327.05003104601,18779.580058785676,61214.48872435648,30116.079713297153,50746.704002185455,30281.145067963684,5357.888193260896,36585.79435849518,4999.734767753972,48595.67542108929,27399.417061853106,67311.52965378879,9823.693497497348,1180.7700639683326,16216.659401868834,9237.212524388444,21079.246592388794,13683.483802913717,29479.149540129434,43111.49597021727,41106.99800374441,23738.99563804478,12167.636395618787,14712.298169841682,5927.516812169878,6431.942474235134,13965.302164641467,6760.6911031488635,5112.0863370139805,54578.118173160576,14743.165344223968,31469.866968699567,44185.63756425255,26465.012610010737,37754.90131263342,6708.99728960896,5218.095022744174,15346.026922701682,9693.75154422691,26795.34883921809,33648.22941434015,26095.786728005914,35578.40652943714,24504.369586355773,61261.55423887689,37461.539187091614,44323.91529696171,8380.13928627141,26447.979937009524,22338.98259187807,28998.67424791601,14538.073335791445,50649.46241052565,78070.35082923571
83528,11082.090928020996,16749.874199453603,39003.85635287108,19440.684291117355,27862.5692945703,23296.469926629656,31833.637308574136,15336.905402821061,12825.531576276273,17896.33531859273,31692.42332013993,24665.870588950704,49352.71584308369,26809.05751427935,16952.663882530866,14356.693587058739,59701.97772399535,4116.626471635318,6197.138585738476,40717.77823739722,15360.28211217739,30889.37713963253,12702.37724823386,20200.055821214883,57991.99677698847,63032.064757884174,34533.957674790014,18948.517922525665,5116.14051098346,0.0,11617.695534554103,26071.1308232751,66072.2314784917,36656.41638525015,10889.181311958073,19783.617910988854,46001.72020637891,30930.35996325436,14402.16760239659,59584.503336203044,6146.394362714883,32973.9380134608,22399.395189171555,7036.521877073045,32452.65343037467,35744.94085387603,14576.303315575076,17910.883748250668,16408.72188045012,60199.50153245879,25908.769987482756,46992.24859354427,33460.88213129965,5878.716020818138,32378.484632680775,2192.6628861105532,51775.41248442526,30579.154125189074,63557.074245147596,13003.430560833314,5474.408349824411,12372.245749019505,6251.725907494641,18172.20883346306,16642.3536605204,29670.823477238013,38904.186244402874,36899.68827793,26918.732701380748,9796.778217283234,17015.79271729539,8613.693303257352,4401.570971154471,10395.676945644926,6539.2706315263795,8379.022986495951,57757.85523649654,12372.307165888415,27810.826497391103,48205.52955176057,24151.72107581434,39466.366607209726,2864.583636759634,6929.560317320484,11501.613269852352,12652.621401833594,29975.08590255406,35359.69470891647,29275.523791341882,37289.87182401345,27684.10664969175,62973.0195334532,40641.27625042758,40116.605571147324,11066.315777358881,28159.445231585836,24485.860046957026,24791.364522101612,18470.327184241054,52360.92770510196,81250.08789257167
87258,11215.865294305295,18082.415606398885,29468.026498606974,25472.32831497496,29394.368980960717,11748.228835437414,33351.00890516407,25977.24463877183,22621.068724763387,15215.755857292897,23191.86275975287,28270.95579115722,40260.913686288506,22777.12392798637,16007.463870917729,15689.234994004024,52299.33463838107,15377.722774736316,6223.947573530186,31625.976080602046,14273.835058559258,23400.226922009846,14034.918655179146,14226.28045871634,48900.19462019328,55629.4216722699,38139.04287699654,17193.68054620106,8502.693074058157,11617.695534554097,0.0,16535.300969010998,58669.58839287742,27120.586530986053,16319.132123962947,9903.144307201846,42015.102727735495,32447.731559844287,13559.449242939978,52181.86025058877,7847.085015641132,36579.023215667316,11972.42620544977,5116.938641883072,24963.503212751988,25780.258639160755,21187.2163789462,21724.825507438127,15787.284783988966,56375.17946861569,29513.85518968927,48509.62019013419,24487.456171304653,5832.463496087772,35983.56983488729,9443.943739568982,44509.6007552278,26547.220538896094,65074.44584173752,8971.496974540334,9002.205012378581,22167.782897506615,10281.439318200191,17807.31572135495,15555.906606902268,24639.840284388643,47879.904117656435,40504.77348013652,19429.582483758066,9930.552583567533,5467.551626103148,13515.405185478034,7575.704756079014,11728.21835259021,14348.57947645702,4109.8146048266535,50355.21215088227,12506.081532172713,30867.642445091686,39346.32830851176,25862.788086402856,30374.564450414546,14125.679939860633,4688.1352172336165,19994.546146928744,11566.174348215462,25943.15231626108,28808.92015859937,21786.3735737192,28198.069667218268,25847.327785057725,53881.21737665801,33238.6331648133,43721.69077335383,14195.969067699707,19067.643074790656,23413.64132119665,28396.449724308128,16410.496139779996,43269.12554830677,73847.4448069574
4532,23378.717961846425,23702.79551637876,12670.130569721221,41017.88399203069,37933.94904943813,10597.288111148117,38289.32685090705,41522.80031582757,38540.06316809829,17453.274449009445,11148.236802616673,37992.20310589479,26475.493029389258,12707.390194528325,21527.11087916219,26514.89502048012,38409.46512824995,29831.15806345733,21344.98588834934,28984.18998809698,20660.084176199638,12756.288374580528,24860.57868165524,19864.656333860028,35472.66526104225,41739.552162138774,50878.4551686963,22713.32755444553,22891.393759939136,26071.130823275107,16535.300969010998,0.0,44779.718882746296,10557.045685249153,26549.28112569954,8896.917876700587,46502.21507216792,37386.04950558726,22698.197238570083,38291.990740457644,20454.90709871932,46300.27053040489,8169.23556130603,19825.00130507873,14319.564665322674,24755.26567896048,33792.67375383572,34330.28288232765,21363.947424788377,60862.29181304812,38149.78475263902,53447.93813587718,9455.504034278427,20953.501810906924,48722.982126587056,24564.982054388136,27946.0599094909,15161.625277471807,71153.41791798222,13832.282907684603,23390.90569825956,38086.77734084152,25839.652981244893,23326.962729599407,18825.286354828415,29126.95262882107,52818.22206339942,53244.18577183629,8117.055159016232,23360.196537641474,12507.64679029635,24540.47642057827,22696.74307089817,24333.67572747973,26614.899092309242,18361.513913231716,36465.34264075115,22874.782058759094,40469.597597018466,43833.44065294419,28842.492554690878,19063.210554172998,28579.115228581642,19809.17353205277,36659.02187002298,20704.92234384556,16656.804747645983,33296.03250303179,10930.404521010858,20396.99773605769,17707.075956829543,51531.17914131311,19348.76365468217,54918.75225387203,25029.34586148323,14576.015830517968,21563.700403202958,38117.69703904569,19679.875887706145,35468.0536171462,56821.53571397071
4140,66957.08725373723,67281.16480826959,46260.4389776064,81399.04447831091,81512.3183413289,54175.65740303895,81867.69614279787,81513.9414890722,79002.56766252742,56848.45393761165,38033.39426319444,81257.57365232697,45795.657249703014,44648.520990032186,65105.480171053,70093.26431237091,7964.976633780252,70293.66255788645,65106.74624214216,65460.414955088905,60358.00602538595,38106.837555768005,68438.94797354603,63443.02562575085,44251.24066247452,5094.376664095612,94456.82446058714,66291.69684633634,63353.89825436827,66533.63531770426,57201.395518754995,45157.7695616188,0.0,43916.671859769645,66247.20297488585,49261.927021837,82917.18848339104,80964.4187974781,62396.119087756386,14374.618810650158,60917.41159314846,89565.64107683707,51747.60485319686,60287.505799507875,38096.990216976745,61231.4906459524,74173.83424011592,74711.44336860787,64942.316716679205,97877.16096255305,82500.47305085901,91572.10805879768,51974.370050999845,65405.19271087676,92301.3514184779,66108.95533683753,36308.78095696746,36813.3221874062,108168.28706748714,53530.20475687092,63853.4101926887,78549.28183527065,69284.51704200431,66905.33202149022,58523.208204014736,72705.3219207119,90913.34934352612,96822.55506372712,44093.50512421701,62917.17044473726,52888.80727657656,64238.39826976458,66479.246991851,64714.836213759954,66312.82094149555,61406.24103464225,15580.445600807889,66453.1513506499,84047.96688890923,80248.41406416733,72420.86184658173,53030.84083169117,69041.61972301076,65265.39954036004,77678.64935610352,60402.844193031866,37822.80744224296,69711.00591425493,39720.690904058654,55417.79952741153,43546.46859792128,86068.44597567187,26330.148394501786,94852.0798151155,64727.26771066954,60270.72270666643,59672.42761195628,81383.06758547788,59377.79773689246,51432.49877403628,30415.404631021556
3695,30795.977519822525,31120.05507435486,2343.7671178367523,52053.13304474007,40409.77860109232,17490.496116267343,40527.52857279332,52558.049368536944,49125.34873007334,28038.5600109845,9888.22968915092,45409.46266387088,19502.18719834482,18139.75813908187,28944.37043713829,33932.15457845622,37168.36742640079,40416.443625432374,31930.271450324384,30793.657312535182,31245.36973817469,11496.281261114776,32277.83823963134,25914.862718146647,24952.721008847006,40498.45446028963,53116.65689058257,28323.422039968784,33476.679321914184,36656.41638525017,27120.586530986046,10557.045685249153,43538.62118089715,0.0,37134.5666876746,19482.203438675642,47184.01048274339,39624.251227473535,33283.482800545135,37050.89303860849,31040.192660694363,54586.84974250402,18754.52112328108,30410.286867053775,13929.433609432646,26564.733003398684,44827.922806545095,45365.53193503703,28781.206982764477,62143.982961905385,45530.1382672277,55838.930058150014,8057.698191230198,31538.78737288197,50961.18384847332,35150.26761636317,18983.248142816057,16562.64772875959,72435.1090668395,24417.568469659655,33976.191260234606,48672.06290281657,36424.938543219934,30320.35327295035,29410.571916803467,31365.154350707347,55180.17134287846,55482.387493722556,14891.26079081901,30777.456095617574,23092.932352271404,35125.76198255332,33282.02863287321,34918.96128945478,37200.1846542843,28946.799475206768,35224.244938902004,30292.041616735194,42945.42714867266,44515.23606351966,35835.88309804182,15282.873158579447,39164.40079055669,30394.459094027814,47694.27092273234,31290.20790582061,15415.707045796842,33977.82791360726,12305.129217948966,22206.46506049589,19201.813917413783,53340.646465751306,18107.665952833027,59118.901814467834,35614.63142345828,16385.48315495617,31502.507800876647,46505.650375800804,30265.161449681196,30494.36889466239,47858.72394729585
83774,19865.850990341707,26732.401302435297,40405.81930511982,30555.213428631414,36961.20859877,24871.990875993004,40932.27661277384,22008.51391068641,19497.140084141625,14447.390467437874,32531.72276678661,35921.126229592046,57137.46296017535,24814.916555570962,26682.675822825102,24339.220690040438,60541.27717064203,10611.850695077977,11472.343608511444,45419.21482680607,6926.882528696711,31728.67658627921,22684.90435121556,24901.49241062373,62587.996770677535,63871.36420453086,45789.21331543137,27868.892498108442,8731.24375065479,10771.786087310564,16319.132123962947,27473.09377552384,66911.53092513837,38058.37933749889,0.0,21194.23282118966,53267.31386746144,40028.999267454055,4446.041010175256,60423.80278284973,9761.497602386211,44229.19365410214,23810.010099372364,11737.958466481892,33291.95287702135,40446.37744328487,22899.18768895892,26233.768121634508,25192.48194277083,69298.1408366585,37164.025628124095,56090.887897743974,34862.84508354839,11770.79007724605,43633.740273322124,11412.636651739127,52614.71193107194,31486.015069429774,72655.71354934733,14414.04547103412,7188.704595830532,19043.854256884853,15650.114408373605,27492.148476373954,11066.153106116952,35892.051424114594,55461.17182526622,48154.943918571356,27758.03214802743,18580.53827960395,19302.650143378458,3824.1039497136485,12844.84435822029,20378.204048626623,4878.149610215884,13080.459575904797,58597.15468314323,21156.06722820913,38434.48206290097,50598.53944823771,33250.36038001405,44470.55160344296,11987.606365421985,11630.99690672933,18173.221777717703,5844.358781853982,30881.94684679476,40061.13129832531,30114.823237988563,41991.30841342229,24235.16179853689,67674.45612286206,41480.57569707426,57561.702015738825,2141.869754734575,32860.881820994684,15644.583697927177,36046.62016274295,9629.050835211207,57062.3642945108,82089.38733921835
4731,15749.268559997157,18478.449796890178,21829.643406296567,32945.82988283304,32709.603329949543,5372.942391659532,33064.98113141845,33450.746206629905,31475.868144325308,13155.076087414605,15252.394262834878,32804.359056849076,35705.90619452354,16080.449022352157,16302.765159673603,21290.549300991534,44359.86614146308,23067.2538517848,16057.637437370175,29478.75997338896,16724.42409955519,15460.758425091844,19636.232962166654,14640.310614371438,44397.82301446873,47689.953175351904,45654.1094492077,17488.981834956936,16603.880847652883,19783.617910988854,9903.144307201845,8896.917876700587,50730.119895959426,19482.203438675642,21194.232821189657,0.0,41277.869352679336,32161.70378609867,17343.1489340602,44242.391753670774,14167.394186433068,41112.42648135918,2944.889841817444,13537.48839279248,17024.03471583399,23633.042531947667,25720.619644638056,26258.228773129984,16139.601705299792,55637.94609355953,34047.258455381125,48223.59241638858,15507.700982855806,15666.15335992776,43498.63640709846,19277.633603408973,36871.21766291739,18534.684105295637,65929.07219849364,8689.446843654108,17103.39278597331,31019.775734435807,17767.59887204723,18102.617010110826,14889.626278183969,23902.60690933248,47593.87634391082,48019.84005234769,11490.113986840064,14463.955849259393,4435.592681098698,19185.428116068393,16446.859041978172,16261.621618282074,21259.850787799365,12074.00100094547,42415.74365396427,17650.43633927051,35245.251877529874,38609.0949334556,23618.146835202297,24317.10087668446,22291.602316295386,14521.825081073604,28586.967760825322,15349.874039335675,17930.615882660622,28071.686783543206,13846.905076801202,25650.888058569148,21080.134784653375,51734.00126944493,25299.164667895304,49694.40653438344,19674.297556973353,15774.77099530239,21352.961551318353,32929.852989999985,15744.215811061697,40721.943939657656,65746.6934673972
1370,31042.27183963736,27892.4700827006,47924.99037788512,40986.46523355473,21890.739345032427,37840.09226986597,18990.48087535547,41491.381557351604,43912.50318876989,53632.36143253655,56071.05160505662,31042.24782167448,41278.63816566024,56899.10636457391,24563.746134495595,31969.108916735255,85178.52348368478,45082.21439055778,43172.12931702869,24374.87488996315,55004.27411184581,56279.41576731359,32656.398953371037,27274.601312793522,44213.06467775462,88508.6105175736,27275.247899994483,22885.236367129986,46854.4119834763,46639.97948853113,42015.10272773549,46502.21507216791,82917.1884833911,47184.01048274338,53267.313867461446,41277.86935267932,0.0,20760.079343094465,54289.888296226534,85061.0490958925,47352.3997507224,33915.55589269068,38332.97951086188,47404.60306046097,57842.69205805575,22556.779240452055,36984.36251835079,34171.60072355509,25878.75690404609,19842.637499335793,25640.45000209872,15851.360674621721,39126.31229151318,42780.64523958627,26715.128017159586,44718.82046507453,59778.463491745075,59353.3414475174,28592.720780348667,47428.6112734758,47212.679822317245,42646.15855368868,40921.36954423632,24398.367786548428,55825.81136583995,17997.63668067529,17728.7925094334,27840.835324379103,52308.77132906182,31023.75041543241,40451.95928649996,50463.58692897653,42302.641007615726,37731.24932186538,51296.76121995552,43743.57031517599,83234.40099618601,29402.014028835576,23538.869616033688,5856.035508868683,23836.90968916452,33966.12782990993,44427.4800643602,41636.316960732125,42039.09523148904,52296.613401502014,58749.27322488238,14163.862520670325,54665.56241902296,27499.388955979546,61898.79212687512,36025.58070996994,66117.82201011704,22928.90463550533,52916.209403078064,31806.408592088148,69152.0449856607,27099.09284316183,56680.40089871768,37031.80656619288,77243.95875803889
2805,21041.92242587669,13407.042119015798,40365.231122615274,22892.39022163222,3015.9736830730603,28723.926703285302,3045.3600195597182,23397.30654542909,25818.428176847377,46153.113447188734,46954.886038475976,12948.172809751957,42724.210247678835,47782.940797993266,15013.366366913511,16897.748673610713,76062.35791710416,30010.854147433238,31060.826262236773,30308.086535331553,44826.17931658545,47163.250200732946,17585.038710246496,16664.122190187238,51363.49118158361,79392.44495099298,15000.609687485485,13797.726947778094,34743.10892868437,31568.61924540657,32506.02511663312,37386.04950558726,82432.61167160052,39624.251227473535,40484.0060075372,32161.70378609868,20760.07934309447,0.0,43996.992297975725,75944.88352931188,35241.09669593047,17086.217197942522,29216.81394428123,35293.30000566905,48726.5264914751,24002.351322470655,18890.287506428274,16077.525711632568,15099.440880336602,32045.102893307863,8029.5057226662075,18837.849954393354,31566.55303624334,28895.48925677191,12845.136645376242,29647.460221949998,54825.67555007236,50237.17588093675,40415.10908864133,38312.44570689515,35101.376767525326,24552.083541766166,25850.009301111786,13165.940170788854,46108.250864928465,8968.565128691029,17557.093466678332,17366.34029062547,43192.60576248117,22635.61711590698,31335.79371991931,38352.28387418461,27231.28076449119,22659.889078740838,36008.266130870914,33636.44140752023,74118.23542960538,20537.98652278936,5444.794604111165,24227.729156604255,7650.410345697376,31109.01220541427,29356.119821235647,29525.013905940203,23945.020219566537,42118.518606241654,49633.107658301735,14651.75465115472,45549.39685244231,28944.961037998146,52782.62656029448,52055.07566869689,57001.6564435364,19040.906772661216,41736.65203200454,24246.6493368183,54080.68474253615,9005.017831239309,48065.15187982017,45732.4221096971,78689.5308400575
87334,22698.11376117646,29564.66407327005,35536.99822933124,34367.631777844865,40773.626947983445,21020.906988863542,44744.69496198729,25820.93225989986,23309.558433355072,10223.994353034774,27662.90169099803,39733.54457880549,52268.64188438678,20591.520441167864,29514.93859365985,27171.48346087519,55672.45609485345,14424.269044291419,14304.606379346189,43900.761649093096,3075.7986415672485,26859.85551049063,25517.167122050312,27733.755181458477,57719.17569488897,59002.543128742276,49601.63166464482,30701.15526894319,11563.506521489535,14584.204436524005,13559.449242939983,22604.272699735262,62042.7098493498,33189.558261710314,4446.041010175256,17343.1489340602,54289.888296226556,43841.4176166675,0.0,55554.981707061146,8137.9983059235365,48041.61200331559,19958.9262122429,9993.899186043442,28423.131801232772,38055.044207651816,26711.60603817237,30046.18647084796,28024.744713605585,73110.55918587194,40976.44397733754,59903.30624695742,29994.024007759814,14603.052848080795,47446.15862253557,14244.899422573872,47745.89085528336,26617.193993641195,76468.13189856076,10562.96158390466,10020.967366665278,22856.2726060983,18482.377179208353,30324.411247208707,6186.3811752548545,36914.625852879704,59273.590174479665,51967.3622677848,22889.21107223885,21412.801050438702,15451.566256248994,5908.683075838869,15677.107129055035,23210.466819461377,7983.10574756984,11112.634421177821,53728.333607354645,23988.329999043883,42246.90041211442,51621.11387700283,37062.77872922748,39601.730527654385,15800.024714635427,14463.259677564074,21985.640126931146,1993.2748947245204,26013.12577100618,41083.705727090426,25246.002162199984,40935.517709539075,20011.76568413379,66156.00294514908,36611.75462128568,61374.12036495227,3012.6793295380257,30776.046024859905,13459.539278790826,39859.038511956394,7444.006416074857,56006.57359062759,77220.56626342978
5502,60130.487085237706,60454.564639770055,39433.83880910688,74572.4443098114,74685.71817282942,47349.05723453942,75041.09597429833,74687.34132057264,72175.96749402786,40536.05184336779,31206.7940946949,74430.97348382743,51226.51292199868,32487.730345804543,58278.880002553466,63266.6641438714,5822.716844454629,63467.06238938691,58280.14607364261,67852.2966957459,53531.4058568864,31280.237387268455,61612.34780504652,56616.42545725132,50974.65878424653,8833.863476765715,87630.2242920876,59465.09667783681,56527.29808586872,59707.03514920471,50374.79535025546,38331.169393119264,14298.80578855065,37090.071691270125,59420.6028063863,42435.326853337465,83253.9841955592,74137.81862897855,55569.518919256836,0.0,54090.81142464892,82739.04090833753,44921.00468469733,53460.905631008325,31270.390048477188,63623.37238660939,67347.2340716164,67884.84320010834,58115.71654817967,97614.06093643943,75673.87288235947,90199.70725926846,45147.769882500324,58578.59254237721,85474.75124997836,59282.355168337985,29482.180788467922,29986.722018906647,107905.18704137353,46703.604588371374,57026.81002418915,71722.6816667711,62457.91687350476,60078.73185299069,51696.608035515186,65878.72175221235,89569.9911867907,89995.95489522758,37266.904955717466,56090.570276237726,46062.207108077026,57411.79810126503,59652.646823351446,57888.23604526042,59486.22077299601,54579.64086614271,1205.826790157729,59626.551182150375,77221.36672040976,80585.20977633548,65594.26167808216,52372.94484984957,62215.01955451123,58438.79937186049,70852.04918760396,53576.244024532316,30996.207273743414,70047.80162642308,32894.0907355591,60848.655199707195,30748.28051226878,91499.30164796757,19503.548226002247,91670.52137726334,57900.66754216999,53444.12253816691,45105.27722375927,74556.46741697834,52551.19756839291,58155.91689580829,39294.42309619495
83761,13950.936873602646,20817.487185696238,33387.63262831529,24315.3517956981,30494.581271814695,17845.152241236414,36086.080484461425,20211.572907401813,17700.199080857026,12280.111594036945,26076.199595584152,29371.168082011198,50681.9397889729,21192.83378972357,20767.761706086043,18424.30657330138,54085.75399943958,8991.293976216068,5557.429491772383,39504.30071006701,8975.904039004705,25273.15341507675,16769.990234476496,18986.578293884668,56132.47359947509,57415.841033328405,39239.25516785052,21953.978381369383,2131.114944232218,6146.394362714884,7847.085015641132,20454.907098719315,60456.007753935926,31040.19266069437,9761.497602386211,14167.394186433066,47352.39975072238,35182.80313914164,8137.9983059235365,53968.279611647275,0.0,37679.2355065213,16783.17146461577,4034.471058378138,26836.429705818893,34531.46332654582,18003.56016680549,22825.037798292105,19277.56782603177,61712.47649160258,30614.06748054325,51244.691769431556,27844.65840674387,5855.875960506992,37083.78212574127,6029.988619485394,46159.18875986949,24962.930400633293,67809.51742103489,7387.2068362775335,2630.626882552643,17246.913253600254,9735.200291634541,21577.234359634895,10257.975587347717,29977.137307375535,43609.48373746337,41604.985770990505,21302.50897682497,12665.624162864882,12275.811508621868,6957.7706639012995,6929.93024148123,14463.289931887562,7790.944954880286,5289.772581655043,52141.63151194077,15241.153111470063,31967.854735945664,44683.62533149865,26963.000377256834,37452.36492663844,7739.251141340384,5716.08278999027,16376.280774433102,6268.24332866091,24358.86217799828,34146.21718158625,23659.300066786105,36076.39429668323,22067.882925135964,61759.54200612299,35025.052525871804,44821.903064207814,9410.39313800283,26945.96770425562,21002.58046166857,29496.662015162106,11112.565120225445,51147.450177771745,75633.86416801589
3500,29620.735975357824,23446.612412355753,55327.82963764576,17383.73905101013,15711.736181319717,37638.14772810294,16970.501984546423,20633.78451135275,24372.326083934597,48591.25225777955,55556.10831783492,6298.21130752513,57351.388959625954,57503.97445346617,26313.380210791438,24530.676383639122,84663.5801964631,31416.172915487456,33498.96507282759,44935.26524727868,45780.812529141156,55764.4724800919,25217.966420274905,30314.166635818754,65990.66989353074,87993.66723035192,10101.962515425346,27447.771393409606,37181.24773927519,32973.938013460785,36579.023215667316,46300.27053040488,91033.83395095945,54586.84974250402,44623.50132886157,41112.42648135918,33915.55589269068,17086.217197942526,48136.48761930009,84546.1058086708,37679.23550652129,0.0,38131.034969098844,37731.43881625986,57327.748770834056,38629.53003441779,19837.587031417283,17024.825236621575,24998.36944124094,34626.18264884625,7127.618774122572,20571.583783315633,46529.15155127382,32279.27467719411,10216.809966724657,31652.97224823945,75851.21428571078,58838.3981602957,41526.0970191705,43698.347500020136,37539.51557811614,24704.090136727158,29233.794721533985,24989.63168842879,47062.884077484174,25875.848342239657,18694.151948503957,10612.01515562004,51793.82804184012,30163.277314974832,36676.83380026048,39034.22372022112,30615.06618491339,26732.887177775025,36959.801048490146,36074.58021811105,82719.45770896433,29116.800072270493,9712.329892677615,38854.90786855139,15539.851398346571,50038.878623875644,30761.438589289864,31963.152716531014,24892.319744555545,43073.15181879736,58234.32993766068,29278.933363101853,54150.619131801264,43572.13974994526,58379.02358887857,66682.25438064404,65602.87872289534,14279.314346952613,41486.84619432265,39209.247851848784,58220.18006386051,6727.106631071369,52204.64720114454,60359.60082164422,93316.7095520046
4445,15209.482400540393,15533.559955072733,21101.96109090201,36466.63792545794,29764.713488132093,2428.052549842087,30120.091289601005,36971.55424925481,34996.676186950215,16099.96592923205,17738.07209419474,29822.96754458875,34734.242883839644,18566.126853712023,13357.87531785616,18345.659459174087,46845.54397282293,25136.535750032723,18126.9193356181,27943.852863728436,19669.313941372635,17946.43625645171,16691.343120349207,11695.420772553995,43670.14069907417,50175.63100671176,42709.21960739026,14544.091993139491,19219.658125835587,22399.39518917156,11972.426205449767,8169.23556130603,53215.79772731928,18754.52112328108,23810.010099372364,2944.889841817444,38332.979510861886,29216.813944281228,19958.926212242903,46728.06958503063,16783.171464615774,38131.03496909885,0.0,16153.265670975185,19509.712547193853,22098.135422287145,29241.427687262956,29779.036815754884,13194.71186348235,52693.056251742084,29980.54919133299,45278.70257457114,14536.037672171913,17735.435258175683,40553.74656528101,21346.915501656895,36143.535347522826,21020.361936655503,62984.18235667619,10662.102724620629,19719.170064156013,34540.58377706071,19836.880770295153,15157.727168293379,17834.51612000141,20957.717067515037,44648.98650209339,45074.950210530245,13975.791818199928,15190.96097633544,6120.997202516317,21801.205394251087,18516.140940226098,18330.903516529994,23875.62806598206,14689.778279128175,44901.42148532413,14705.546497453062,32300.362035712424,35664.20509163815,20673.256993384846,23345.437566000568,24481.80142383513,16591.10697932153,32107.775803450222,17965.65131751838,20416.29371402049,25126.79694172576,16332.582908161066,24679.224747885255,23565.812616013238,50199.09415978441,27784.842499255166,46749.516692565994,22290.07483515605,14803.107684618497,24297.8513931358,29948.46147773966,18689.10565287914,39750.280628973764,65019.01115200264
