86810,712.355324,567.234882,791.759796,484.663372,701.64193,1158.128817,1062.856305,267.699467,884.501206,777.794884,1083.108729,205.382653,0.0,532.721007,313.651077,666.400504,430.305942,1538.554383,427.455031,1161.633655,787.835221,495.632142,1216.254628,662.124842,833.812791,658.579729,1403.720794,696.533773,316.031304,963.785186,1013.773772,1199.310871,1172.261062,699.09613,762.496562,1127.311087,793.398039,781.801959,1065.765584,1273.53524,385.816215,571.509018,551.381948,823.319119,577.492613,872.884563,630.524395,1554.173531,596.367803,327.344358,264.832023
85052,608.414858,638.002246,328.664407,151.834279,1137.764242,993.778541,958.915839,392.06753,510.465784,452.308424,858.079027,566.385804,536.821364,0.0,749.773389,1002.638409,362.093869,1434.613917,335.469578,941.382322,293.275897,123.06267,1671.021427,267.275326,1269.935102,380.080872,1239.370519,592.593307,839.979134,1402.061093,827.376414,1047.54935,1068.320596,1135.218441,382.079834,902.281386,412.981312,810.569352,840.735882,1109.184964,796.119241,68.000797,348.47298,1233.622145,1040.828822,387.130141,427.615427,1839.035396,212.715547,807.086285,638.578408
2231,805.978523,660.858081,954.538975,697.615397,463.522758,1251.752016,1156.479504,478.830644,1097.453231,990.746909,1253.898616,368.161832,313.651077,745.673032,0.0,514.260477,593.085121,1632.177582,590.234211,1255.256854,1000.787246,701.373034,1040.866291,824.904022,707.27855,809.649903,1497.343993,790.156972,90.205746,652.287705,1107.396971,1292.93407,1265.884261,448.650854,975.448587,1272.708002,1006.350064,825.306721,1221.51565,1367.158439,385.63512,784.461043,714.161127,705.985759,402.104276,1020.351483,779.940551,1334.979413,759.146983,86.727553,365.387156
2075,1320.238999,1175.118558,803.034135,1048.29375,924.259489,1766.012493,1670.739981,756.220013,1189.971463,1210.431133,1665.396985,548.72475,666.400504,1006.22014,514.260477,0.0,678.442441,2146.438059,705.066732,1748.700279,872.445982,1028.772331,738.028219,802.506842,1193.988807,652.505335,2011.60447,1304.417449,545.469072,855.552453,1621.657448,1807.194547,1780.144738,909.387585,1140.202544,1709.599344,1066.975274,1339.567197,1648.05384,1881.418916,899.895597,1047.638924,657.74716,1220.246236,395.503141,813.018629,622.795983,1819.825233,818.548729,600.98803,448.303869
85022,912.899725,776.725391,390.929057,483.817542,1003.084133,1309.367989,1263.400707,251.011816,770.229487,777.27128,1173.668475,239.225953,430.305942,364.303626,593.085121,674.86071,0.0,1739.098785,26.624292,1256.97177,477.3991,384.225044,1343.243728,261.294103,1191.53705,237.993778,1554.959966,897.078175,520.23477,1099.961545,1142.965862,1363.138798,1372.805464,988.212229,707.042691,1217.870834,633.81542,991.292467,1156.32533,1424.774412,697.93131,403.091637,121.076007,1135.434214,713.668971,495.044936,200.218454,1893.798175,195.537064,531.547824,309.187427
5332,949.384847,1071.498816,1565.733929,1366.204687,1682.722793,503.611354,502.299755,1555.5002,1325.096489,1271.647887,843.652246,1708.537324,1538.554383,1434.613917,1632.177582,2146.438059,1736.889028,0.0,1710.264737,591.084898,1432.261871,1385.059501,2673.043873,1701.080926,1510.384433,1814.694788,533.710697,889.658354,1722.383327,2152.94462,676.852553,491.141071,516.785457,1711.131503,1256.349565,630.185833,1287.251042,886.580319,691.731337,388.20493,1283.13943,1473.401929,1731.727414,1229.1544,2034.281858,1526.116114,1810.869861,2558.31171,1647.329464,1689.490478,1767.986694
22022,886.275434,773.87448,364.304765,457.193251,1000.233223,1282.743698,1236.776415,248.160905,743.605196,750.646989,1147.044184,236.375043,427.455031,337.679334,590.234211,701.485001,26.624292,1712.474494,0.0,1230.347478,450.774809,357.600753,1349.580076,234.669812,1188.686139,231.124698,1528.335675,870.453884,517.38386,1097.110634,1116.34157,1336.514507,1346.181173,985.361319,680.4184,1191.246543,607.191129,988.441557,1129.701039,1398.150121,695.080399,376.467346,136.333581,1132.583303,710.818061,468.420645,215.476027,1890.947265,168.912772,528.696914,332.840218
5504,449.278332,734.366651,1009.726356,810.197115,1305.802065,87.473544,789.699591,1150.700232,734.06611,694.047085,252.567348,1291.184463,1161.633655,941.382322,1255.256854,1748.700279,1254.762013,591.084898,1228.137722,0.0,876.254298,902.003202,2296.123145,1145.073353,1373.06371,1262.224495,333.065522,504.888445,1345.462599,1776.023892,176.746038,167.101933,461.704922,1334.210775,700.341992,39.100936,731.24347,736.399813,100.64644,202.879968,913.686028,940.108085,1249.600399,1235.581031,1657.36113,970.108542,1320.17214,2408.329223,1141.009258,1312.56975,1350.633833
83904,780.064335,885.926266,155.608167,327.688866,1392.878456,928.650517,1201.913236,665.212684,344.545865,351.587658,792.951004,696.458895,791.935579,293.275897,1004.887603,872.445982,486.708144,1432.261871,460.083853,876.254298,0.0,396.207825,1485.180285,290.955164,1525.049317,408.106306,1174.242495,835.590704,977.467712,1450.116331,762.24839,982.421326,1023.635202,1390.332656,281.359069,837.153362,208.131799,1053.566749,775.607859,1044.056941,1044.043261,262.916153,416.380571,1481.546165,990.067018,93.854244,466.053951,2094.14961,316.470438,988.780766,714.807031
3696,558.860442,588.44783,451.727076,128.411672,1068.172063,954.399421,909.361423,331.569399,534.246052,476.088691,818.699907,561.022122,499.732499,123.06267,701.373034,1022.700319,382.015288,1385.059501,355.390996,902.003202,396.207825,0.0,1674.227156,390.337996,1200.342924,468.73978,1199.991398,543.038891,791.578779,1353.660738,787.997294,1008.17023,1018.76618,1065.626262,405.860102,862.902266,436.761579,761.014936,801.356762,1069.805844,704.764446,161.850682,376.853673,1142.26735,1035.46514,490.062068,455.99612,1801.946531,307.103149,758.68593,658.499827
1097,1846.844813,1701.724372,1415.768438,1627.076698,1238.126456,2292.618307,2197.345795,1342.657758,1802.705766,1823.165436,2267.046608,1127.507697,1216.254628,1674.603159,1040.866291,738.028219,1346.457753,2673.043873,1349.580076,2296.123145,1485.180285,1638.045468,0.0,1468.934981,1509.856576,1320.888354,2538.210284,1831.023263,1072.074886,842.40971,2148.263262,2333.800361,2306.750552,1223.254552,1752.936847,2311.248966,1679.709576,1866.173011,2249.703463,2408.02473,1426.501411,1713.922344,1326.130179,1714.898994,638.762016,1425.752932,1291.179001,1774.664705,1486.931748,1127.593844,1055.812958
86877,875.690183,905.277572,183.986407,419.109605,1263.42042,1197.469573,1226.191165,511.348103,613.364921,620.406713,1061.770059,499.56224,690.642229,267.275326,853.421408,798.925111,276.882044,1701.080926,263.187198,1145.073353,290.955164,390.337996,1467.30813,0.0,1451.873337,165.954484,1443.06155,859.868633,780.571057,1360.297832,1031.067445,1251.240382,1292.454257,1248.548516,550.178124,1105.972418,476.950854,1077.844678,1044.426914,1312.875996,958.267597,309.474454,174.228748,1395.770501,916.546147,288.102286,223.902129,2078.636487,119.573784,791.884111,508.096528
1698,962.100324,781.939479,1552.990904,1217.77711,279.290084,1285.590166,1008.084679,998.992357,1617.614944,1510.908623,1440.895762,1016.307262,833.812791,1265.834745,707.27855,1193.988807,1191.53705,1510.384433,1188.686139,1373.06371,1520.94896,1200.342924,1509.856576,1423.35595,0.0,1419.810837,1417.400577,871.31048,769.934076,741.47001,1228.339042,1205.961778,1178.911969,307.698794,1495.610301,1393.650073,1526.511778,702.81828,1342.457721,1287.215023,541.756922,1304.622757,1312.613056,311.142168,878.654524,1614.803204,1391.755503,1047.927277,1357.598911,764.591446,1045.115487
83929,989.034276,980.482582,301.137549,532.453698,1219.648915,1314.620715,1339.535257,489.005593,730.516063,737.557856,1178.921201,477.21973,661.767632,380.619419,809.649903,648.923604,237.993778,1815.233336,241.114811,1262.224495,408.106306,456.614889,1317.306623,165.954484,1429.530827,0.0,1560.212692,973.212726,736.799552,1226.593953,1148.218588,1368.391524,1409.605399,1204.777012,667.329267,1223.12356,594.101996,1191.188771,1161.578056,1430.027138,935.925087,422.818547,128.789599,1373.427991,766.544641,391.017321,70.92992,2078.189042,203.278001,748.112607,444.262748
83250,691.365471,943.694103,1307.714553,1108.185312,1547.889204,245.591978,768.649121,1420.66661,1067.077114,1013.628512,585.63287,1573.703735,1403.720794,1239.370519,1497.343993,2011.60447,1552.75021,533.710697,1526.125918,333.065522,1174.242495,1199.991398,2538.210284,1443.06155,1417.400577,1560.212692,0.0,746.975584,1587.549738,2018.111031,418.833177,233.121696,506.04179,1576.297914,998.330189,372.166458,1029.231667,780.73668,433.711961,239.149855,1155.773168,1238.096282,1547.588596,1279.917899,1899.448269,1268.096739,1618.160337,2465.327854,1438.997455,1554.656889,1633.153105
3970,167.471755,229.478206,921.257714,544.535672,840.702183,501.383607,413.960275,713.47959,749.497653,675.060465,569.585283,866.516714,696.533773,592.593307,790.156972,1304.417449,894.868418,889.658354,868.244127,504.888445,835.590704,543.038891,1831.023263,859.868633,871.31048,972.674178,746.975584,0.0,880.362718,1310.92401,357.028562,535.756086,521.803947,869.110893,659.762143,522.339593,690.66362,265.613788,471.147241,616.79003,448.586147,631.381319,889.706804,798.068814,1192.261248,929.444948,968.849251,1919.237757,805.308854,847.469868,925.966085
2230,896.184268,751.063826,881.688624,761.202386,524.313847,1341.957761,1246.685249,483.083323,1161.04022,1054.333899,1344.104361,295.311481,316.031304,809.260021,90.205746,545.469072,520.23477,1722.383327,517.38386,1345.462599,968.158668,772.171156,1072.074886,752.053671,769.934076,736.799552,1587.549738,880.362718,0.0,704.395409,1197.602716,1383.139815,1356.090006,509.441943,1039.035576,1362.913747,1069.937053,915.512466,1311.721395,1457.364184,475.840865,848.048033,641.310776,796.191504,433.312871,947.501132,707.0902,1395.770501,686.296631,132.727395,292.536805
962,1326.74556,1181.625119,1380.704484,1349.903101,589.451174,1772.519054,1677.246542,1090.188316,1749.740935,1643.034614,1840.720729,875.038256,963.785186,1397.960736,652.287705,855.552453,1099.961545,2152.94462,1097.110634,1776.023892,1450.116331,1353.660738,842.40971,1331.780445,741.47001,1230.175684,2018.111031,1310.92401,704.395409,0.0,1628.164009,1813.701108,1786.651299,574.57927,1627.736291,1793.47504,1644.645622,1346.073758,1742.282688,1887.925477,906.402158,1436.748748,1221.037551,1052.612177,496.4171,1390.688978,1200.466331,1159.879374,1266.023406,739.015258,872.26358
5142,301.418449,586.506768,895.720448,696.191207,1157.942182,173.2412,680.76132,1030.719588,676.071594,601.634407,429.313386,1177.178555,1013.773772,827.376414,1107.396971,1621.657448,1140.756105,676.852553,1114.131814,176.746038,762.24839,787.997294,2148.263262,1031.067445,1228.339042,1148.218588,418.833177,357.028562,1197.602716,1628.164009,0.0,228.203339,352.766652,1186.350892,586.336085,215.846974,617.237562,622.64235,277.392478,288.647623,765.826146,826.102177,1135.594491,1126.642761,1509.501247,856.102634,1206.166233,2260.469341,1027.00335,1164.709867,1236.627925
5366,499.544303,732.255303,1115.893384,916.364143,1343.47928,79.628389,622.597658,1216.256687,896.244531,821.807343,419.669281,1369.293812,1199.310871,1047.54935,1292.93407,1807.194547,1360.929041,491.141071,1334.30475,167.101933,982.421326,1008.17023,2333.800361,1251.240382,1205.961778,1368.391524,233.121696,535.756086,1383.139815,1813.701108,228.203339,0.0,294.60299,1371.887991,806.509021,206.202868,837.410498,569.297881,267.748372,102.936141,951.363244,1046.275113,1355.767427,1068.479099,1695.038345,1076.27557,1426.339169,2253.889055,1247.176287,1350.246966,1428.743182
4593,525.994668,705.205495,1157.10726,957.578018,1316.429472,374.231378,428.857632,1189.206879,937.458406,863.021219,714.27227,1342.244003,1172.261062,1068.320596,1265.884261,1780.144738,1370.595707,516.785457,1343.971416,461.704922,1023.635202,1018.76618,2306.750552,1292.454257,1178.911969,1409.605399,506.04179,521.803947,1356.090006,1786.651299,352.766652,294.60299,0.0,1344.838182,847.722896,500.805858,878.624373,542.248072,562.351362,375.856235,924.313436,1087.488988,1365.434093,1017.059292,1667.988537,1117.489445,1444.57654,2226.839246,1281.036143,1323.197157,1401.693374
1765,884.932444,739.812002,1349.666084,1083.060449,28.408711,1330.705937,1210.168594,864.275696,1482.898283,1376.191961,1398.907613,763.28894,699.09613,1131.118084,448.650854,909.387585,988.212229,1711.131503,985.361319,1334.210775,1386.232298,1065.626262,1223.254552,1220.03113,307.698794,1204.777012,1576.297914,869.110893,509.441943,574.57927,1186.350892,1371.887991,1344.838182,0.0,1360.893639,1351.661923,1391.795116,878.489788,1300.469571,1446.11236,464.589041,1169.906095,1109.288236,524.912572,584.492537,1415.478591,1175.067659,1184.400112,1154.274091,535.378407,760.514265
4823,604.15203,879.727567,414.831127,337.341144,1361.610249,752.738212,1073.722418,674.864962,128.38595,70.22859,617.038698,875.368727,760.667371,382.079834,973.619396,1140.202544,714.960918,1256.349565,688.336626,700.341992,281.359069,405.860102,1752.936847,550.178124,1493.78111,667.329267,998.330189,659.762143,1063.825141,1625.9071,586.336085,806.509021,847.722896,1359.064448,0.0,661.241057,73.227271,925.375931,599.695553,868.144635,1037.844562,351.628804,675.603531,1457.830956,1257.82358,327.183915,725.276912,2062.881403,546.114029,1030.932292,934.818097
5532,466.72948,751.817798,970.62542,771.096179,1323.253212,126.57448,828.800526,1111.599297,694.965174,654.946149,213.466413,1252.083527,1127.311087,902.281386,1272.708002,1709.599344,1215.661077,630.185833,1189.036786,39.100936,837.153362,862.902266,2313.574293,1105.972418,1393.650073,1223.12356,372.166458,522.339593,1362.913747,1793.47504,215.846974,206.202868,500.805858,1351.661923,661.241057,0.0,692.142534,775.500749,61.545504,241.980903,931.137176,901.007149,1210.499463,1274.681967,1674.812277,931.007606,1281.071205,2425.780371,1101.908322,1330.020898,1311.532897
4817,635.053507,910.629044,341.603856,368.242621,1392.511726,783.639689,1104.623895,705.766439,201.613221,143.45586,647.940175,852.875215,791.568848,412.981312,1004.520873,1066.975274,643.124464,1287.251042,616.500173,731.24347,208.131799,436.761579,1679.709576,476.950854,1524.682587,594.101996,1029.231667,690.66362,1094.726618,1644.645622,617.237562,837.410498,878.624373,1389.965925,73.227271,692.142534,0.0,956.277408,630.59703,899.046112,1068.746039,382.530282,602.37626,1488.732433,1184.59631,253.956645,652.049641,2093.78288,472.886759,1061.833769,909.336322
3576,424.500962,272.745711,1139.233759,762.511717,850.081077,648.926269,410.88224,798.747775,1015.111441,940.674253,835.199071,951.7849,781.801959,810.569352,825.306721,1339.567197,991.292467,886.580319,988.441557,736.399813,1053.566749,761.014936,1866.173011,1077.844678,702.81828,1190.650223,780.73668,265.613788,915.512466,1346.073758,622.64235,569.297881,542.248072,878.489788,925.375931,775.500749,956.277408,0.0,736.761029,650.551126,439.671601,849.357364,1107.682849,594.669334,1227.410996,1147.420993,1186.825296,1750.745557,1023.284899,882.619617,1011.23427
86273,415.537128,700.625447,909.079916,709.550675,1272.06086,188.119984,885.107516,1050.053793,633.419671,593.400646,151.920909,1190.538023,1065.765584,840.735882,1221.51565,1648.05384,1154.115574,691.731337,1127.491282,100.64644,775.607859,801.356762,2252.223674,1044.426914,1342.457721,1161.578056,433.711961,471.147241,1311.721395,1742.282688,277.392478,267.748372,562.351362,1300.469571,599.695553,61.545504,630.59703,736.761029,0.0,303.526407,879.944824,839.461645,1148.953959,1269.216054,1613.461659,869.462102,1219.525701,2374.588019,1040.362819,1278.828546,1249.987393
87426,561.179917,813.508549,1177.528999,977.999757,1417.703649,115.406424,623.143355,1290.481056,936.891559,883.442957,455.447316,1443.518181,1273.53524,1109.184964,1367.158439,1881.418916,1422.564656,388.20493,1395.940364,202.879968,1044.056941,1069.805844,2408.02473,1312.875996,1287.215023,1430.027138,239.149855,616.79003,1457.364184,1887.925477,288.647623,102.936141,375.856235,1446.11236,868.144635,241.980903,899.046112,650.551126,303.526407,0.0,1025.587613,1107.910727,1417.403041,1149.732344,1769.262714,1137.911184,1487.974783,2335.1423,1308.811901,1424.471335,1502.967551
2790,464.407697,319.287256,1059.385164,748.061606,436.180331,910.18119,789.767265,505.386617,1127.580071,1053.142884,978.382866,568.310687,385.816215,796.119241,385.63512,899.895597,697.93131,1283.13943,695.080399,913.686028,1044.043261,704.764446,1426.501411,929.75021,541.756922,926.205097,1155.773168,448.586147,475.840865,906.402158,765.826146,951.363244,924.313436,464.589041,1037.844562,931.137176,1068.746039,439.671601,879.944824,1025.587613,0.0,834.907253,819.007316,478.769259,787.739396,1137.897504,898.149763,1538.70749,863.993171,442.948016,627.760057
85053,647.202869,676.790258,337.409609,129.91097,1176.552253,992.504304,997.70385,430.855541,480.014754,421.857393,856.80479,605.173816,575.609375,68.000797,788.5614,1041.566912,400.881881,1473.401929,374.257589,940.108085,262.916153,161.850682,1709.94993,309.474454,1308.723114,422.28,1238.096282,631.381319,878.767145,1440.849105,826.102177,1046.275113,1087.488988,1174.006452,351.628804,901.007149,382.530282,849.357364,839.461645,1107.910727,834.907253,0.0,390.672108,1272.410157,1079.616834,356.770397,469.814555,1877.823407,254.914675,845.874296,677.36642
3309,904.750847,885.691464,309.411813,475.668664,1124.16014,1301.21911,1255.251828,372.087822,735.493993,742.535786,1165.519597,360.301959,551.381948,348.47298,714.161127,654.165429,121.076007,1730.949906,146.323693,1248.822891,416.380571,376.076166,1322.548448,174.228748,1312.613056,128.789599,1546.811088,888.929297,641.310776,1221.037551,1134.816983,1354.989919,1364.656585,1109.288236,672.307197,1209.721955,599.079926,1106.905341,1148.176452,1416.625534,819.007316,390.672108,0.0,1256.51022,766.067782,413.527693,79.142447,1983.397924,160.80157,652.623831,349.01684
2201,901.910601,708.697813,1496.888068,1185.56451,496.503861,1148.107487,726.854646,942.889521,1547.566466,1473.129279,1367.654096,1005.81359,823.319119,1233.622145,705.985759,1220.246236,1135.434214,1229.1544,1132.583303,1235.581031,1481.546165,1142.26735,1714.898994,1367.253114,311.142168,1363.708001,1279.917899,798.068814,796.191504,1052.612177,1126.642761,1068.479099,1017.059292,524.912572,1457.830956,1274.681967,1488.732433,594.669334,1269.216054,1149.732344,478.769259,1272.410157,1256.51022,0.0,1076.136979,1575.400408,1335.652667,1359.069445,1301.496075,763.298655,1065.262961
1692,1208.082798,1062.962357,920.655172,988.314682,599.364441,1653.856291,1558.583779,703.895742,1307.5925,1281.446195,1628.284592,488.745682,577.492613,1036.372317,402.104276,395.503141,713.668971,2034.281858,710.818061,1657.36113,990.067018,999.283452,638.762016,920.127878,878.654524,770.126372,1899.448269,1192.261248,433.312871,496.4171,1509.501247,1695.038345,1667.988537,584.492537,1257.82358,1672.486951,1184.59631,1227.410996,1610.941447,1769.262714,787.739396,1075.160329,766.067782,1076.136979,0.0,930.639666,740.417019,1559.617614,879.730833,488.831828,417.050943
4291,873.918579,979.780509,104.11588,421.54311,1430.350495,1022.504761,1295.76748,750.562811,376.952835,397.412504,886.805247,733.323957,872.884563,387.130141,1020.351483,813.018629,516.180988,1526.116114,502.401906,970.108542,93.854244,490.062068,1425.752932,288.102286,1618.903561,391.017321,1268.096739,929.444948,947.501132,1390.688978,856.102634,1076.27557,1117.489445,1415.478591,327.183915,931.007606,253.956645,1147.420993,869.462102,1137.911184,1137.897504,356.770397,413.527693,1575.400408,930.639666,0.0,461.94724,2188.003854,358.788492,958.814186,655.379678
83935,983.893293,964.833911,359.085194,554.811111,1189.939563,1372.56836,1334.394275,451.230269,788.463708,795.505501,1236.868846,439.444406,630.524395,427.615427,779.940551,619.214252,200.218454,1810.092353,225.46614,1320.17214,466.053951,455.218612,1287.59727,223.902129,1391.755503,70.92992,1618.160337,968.071743,707.0902,1196.8846,1206.166233,1426.339169,1443.799032,1175.067659,725.276912,1281.071205,652.049641,1186.047788,1219.525701,1487.974783,898.149763,469.814555,79.142447,1335.652667,736.835288,461.94724,0.0,2062.540371,239.944016,718.403254,414.553395
353,1959.050892,1813.93045,2179.019048,1802.297006,1212.808823,2333.517443,2056.011956,1748.827118,2202.13484,2095.428519,2442.266916,1686.510304,1605.782629,1850.354641,1364.157037,1849.002857,1911.433593,2558.31171,1908.582683,2408.329223,2105.468856,1813.265776,1774.664705,2091.886261,1047.927277,2093.605388,2465.327854,1919.237757,1424.948125,1159.879374,2260.469341,2253.889055,2226.839246,1184.400112,2080.130196,2425.780371,2111.031674,1750.745557,2374.588019,2335.1423,1538.70749,1889.142653,1998.81427,1359.069445,1588.795238,2199.3231,2077.956716,0.0,1996.135269,1450.88459,1700.129536
83179,821.130404,850.717793,249.208737,364.549826,1174.372643,1206.494088,1171.631385,422.300326,628.509168,635.550961,1070.794574,410.514463,601.594452,212.715547,764.373631,818.326484,200.763713,1647.329464,174.139421,1154.097868,335.678781,307.103149,1486.709502,119.573784,1362.82556,203.278001,1452.086065,805.308854,691.52328,1271.250055,1040.09196,1260.264897,1281.036143,1159.50074,565.322372,1114.996933,492.095101,1023.284899,1053.451429,1321.900511,869.21982,254.914675,164.161055,1306.722724,884.957481,353.324617,243.303502,1976.551493,0.0,702.836335,477.248252
