6768,1102.466424,1400.674847,1279.51083,1674.699169,1840.799516,879.163906,1922.565039,1508.288867,1400.545563,0.0,845.84863,1783.221529,1830.883194,427.343486,1407.704347,1322.845597,1830.84034,916.183107,750.516311,1851.540072,397.652916,811.735281,1207.729804,1301.732853,2055.545535,1977.674104,2316.076404,1480.321096,671.172164,850.670373,714.790402,764.078772,2081.865055,1172.832483,678.983357,648.835734,2208.372414,1889.148873,471.044925,1756.952798,589.047377,2121.845663,761.744786,521.246349,828.638011,1652.657006,1411.562398,1549.60836,1386.878342,2857.437247,1921.437514,2506.646481,1052.55813,737.044647,2235.451189,833.462331,1620.098886,773.532984,3012.363733,337.45887,694.624342,1375.027153,1030.951365,1508.371695,178.257736,1590.594348,2455.745355,2404.873243,614.185032,1025.871146,692.589003,525.136886,838.853149,1111.582666,608.838858,611.92805,1763.47583,1134.017336,1903.656519,2145.134326,1664.956179,1413.657981,956.113729,717.426972,1319.902036,368.711641,744.767147,1709.068552,725.792321,1470.195912,389.229063,2923.021263,1158.707143,2499.455092,596.153149,1285.367366,424.237363,1829.745921,207.448395,2056.419084,2856.824079
5089,1415.656033,1604.803129,578.876472,2159.006201,2044.763127,902.874251,1997.332969,2155.233554,2047.49025,845.84863,0.0,2116.306324,1103.942706,505.18591,1449.0928,1593.947242,1181.290171,1559.623845,1287.170532,1698.429706,1066.33778,75.509644,1478.831448,1330.717808,1328.605047,1328.123934,2485.134217,1521.709549,1209.97385,1389.472058,1072.692942,520.307717,1432.314885,463.669117,1347.668221,707.75145,2237.357369,1963.916803,1139.729789,1196.013129,1127.849063,2454.930459,774.668872,1060.048035,162.605269,1530.081489,1818.793896,1882.693156,1445.609539,2886.422202,2254.52231,2581.414411,794.875007,1263.014082,2404.509002,1372.264017,970.548717,335.604955,3160.138436,775.442126,1237.570137,2021.97184,1480.85003,1557.79099,934.036905,1619.579303,2538.005511,2573.931056,330.260637,1340.482787,876.335059,1193.82175,1340.603113,1426.194306,1277.523722,1150.729735,1212.24797,1381.392563,2161.915907,2174.119281,1863.227659,1113.38005,1494.915415,1205.079969,1966.846723,1037.396505,280.559822,1738.053507,120.056309,1317.085546,494.195486,2769.910896,509.156973,2618.152658,1264.838013,1132.256999,1084.897914,2162.830716,1009.976255,1526.700112,2207.27391
3699,920.924987,666.294865,2230.680076,569.9314,495.555514,1415.448182,557.680423,697.367417,892.054364,1783.221529,2116.306324,0.0,2225.264878,2173.004265,870.21614,710.351163,3109.514603,1051.204908,1147.88512,1701.686498,1691.703059,2176.665103,761.955733,1070.837483,2569.510883,3256.348367,583.632271,1003.83843,1295.827463,1126.066772,1276.283526,1740.655441,3360.539318,2124.001729,1492.679869,1438.856905,1240.50565,561.648017,1598.397783,3124.237562,1330.213593,381.316707,1405.097173,1308.138379,2263.760728,1429.665412,475.098766,400.405671,780.235585,1379.044645,308.783483,855.480109,1844.811429,1064.215085,508.108958,1108.302645,2788.398019,2345.104898,1703.637022,1546.581088,1300.621323,831.882899,912.395519,778.391535,1716.220599,936.596248,785.760626,672.42911,1979.392775,955.77419,1239.971265,1369.34145,985.379698,811.614178,1285.639477,1273.92687,3140.472403,886.661517,401.435314,1412.187725,599.015925,1902.86603,1017.390738,1065.794557,742.006398,1535.364436,2316.33906,1080.535133,2090.722143,1676.091481,2172.450592,2594.602903,2437.381406,794.563083,1518.514865,1582.058625,1975.085972,217.09189,1748.087867,2340.352747,3807.984539
1822,1668.193516,1745.174376,683.464375,2553.598271,1818.718862,1300.995932,1703.951236,2588.988596,2622.817234,1830.835046,1103.942706,2225.264878,0.0,1609.128616,1574.939771,1839.922783,1947.395262,2203.013077,1841.375094,996.641409,1973.569852,1152.473465,1731.368932,1407.779858,428.421187,2084.086226,2085.261605,1483.325643,1989.317437,2105.624588,1732.296345,1162.198366,1967.550866,788.85689,2244.448632,1427.367608,1644.033609,1714.930344,2046.961861,1962.118221,2023.703567,2331.944983,1389.079401,1947.763432,1150.478691,828.293193,2213.385965,2277.285225,1664.920326,2322.143961,2036.674524,2033.40681,826.962986,1817.218644,2010.404766,2030.488952,956.157453,1293.891959,2581.545549,1682.674199,1994.111296,2563.786276,1924.960562,1605.57931,1841.268977,1387.650348,2009.197904,2098.458683,1376.764314,1649.445647,1623.461295,2097.656031,1864.011866,1850.428358,2141.450377,1910.213053,1978.353062,1633.930047,1895.608812,1580.79552,1767.553939,452.864577,2169.198907,1759.284531,2462.619522,1944.628578,1233.084791,1144.729746,1223.999015,549.173398,1598.138192,1804.76221,1275.262065,2106.896157,2172.070085,982.993886,2069.88433,2094.557036,1917.208328,458.801,1795.028963
6441,1492.24916,1739.249758,1019.342209,2102.042654,2179.209757,1037.320881,2131.779599,1935.632353,1827.889049,427.343486,505.18591,2173.004265,1609.128616,0.0,1583.53943,1712.628333,1571.637425,1343.526593,1140.299047,1886.777177,824.996402,471.072562,1597.51254,1465.164438,1833.790957,1718.471189,2619.580846,1656.156179,1060.9549,1240.453109,1039.995068,739.81309,1822.662139,904.134854,1106.326843,842.19808,2371.803999,2098.363433,898.388411,1486.472651,978.830113,2511.628399,909.115502,911.029085,485.813158,1718.42896,1801.345134,1939.391096,1580.056169,3020.868832,2311.22025,2715.861041,1037.275825,1126.827383,2538.955631,1223.245067,1340.552953,430.708131,3294.585066,626.423177,1088.551188,1802.370639,1420.734101,1692.23762,605.601222,1754.025933,2672.45214,2708.377685,271.360179,1415.653882,1000.694024,952.480372,1228.635885,1501.365402,1036.182344,1001.710786,1492.995683,1515.839193,2293.439255,2308.56591,1997.674289,1355.780867,1345.896465,1107.209708,1747.245522,796.055127,401.942294,1872.500137,385.129602,1505.433017,118.748917,2958.258367,879.16121,2752.599288,1023.496635,1320.60447,666.39277,2219.528657,634.791881,2031.838367,2578.765001
83161,444.166959,204.415515,1444.622256,1268.762925,680.537655,677.159177,725.530186,1304.153251,1337.981888,1398.236093,1441.47704,870.21614,1574.939771,1575.92367,0.0,295.562107,2434.685319,1013.647613,762.899684,1184.6653,1329.95807,1501.835819,383.408809,237.564899,1919.185776,2581.519083,1153.350557,222.812827,910.842027,925.199588,814.499128,1002.366437,2685.710034,1385.712725,1165.973222,779.71722,1096.194472,729.497781,1275.582837,2449.408278,945.228157,1208.840275,666.808168,923.152943,1588.931444,906.025252,928.55062,992.44988,89.980556,1728.439972,907.654236,1333.402579,1055.163365,738.743234,1072.725342,841.123488,2050.109014,1670.275614,1858.760435,1094.173929,915.635887,1278.95093,735.595098,130.712739,1354.475611,409.647057,1267.702174,1242.147396,1304.563491,433.0598,778.186868,1019.180621,674.646402,600.870784,1062.974968,882.602059,2465.643119,352.488833,797.690434,1118.778824,436.149408,1177.919561,979.833443,680.809121,1177.784176,1173.619447,1641.509776,687.402801,1415.892859,1082.388311,1635.320082,2245.018942,1762.552122,1322.558924,1168.354036,773.027552,1702.246642,904.457491,1430.414961,1690.02764,3157.659432
4093,304.232806,141.340474,1644.861273,1035.747682,641.010408,829.629379,722.182091,1071.138007,1104.966645,1322.845597,1593.947242,710.351163,1839.922783,1712.628333,295.562107,0.0,2587.155521,750.249388,687.509189,1449.648313,1254.567575,1654.306021,115.115794,496.18345,2184.168789,2733.989285,1146.985268,459.790369,835.451532,767.928052,797.43444,1154.836638,2838.180235,1538.182926,1090.582727,932.187422,1250.377798,688.765924,1200.192341,2601.87848,869.837662,1048.975298,819.27837,847.762448,1741.401646,1164.473129,695.535376,759.434636,205.581552,1778.851359,796.906361,1306.263533,1258.992626,624.016439,1066.360053,698.614859,2202.579216,1822.745815,1811.980785,1086.205157,840.245391,1045.935686,472.196873,239.007647,1279.085115,640.073452,1262.325744,1235.782107,1457.033693,351.901342,761.122179,943.790126,545.181052,332.577769,987.584472,813.550939,2618.11332,269.969336,703.867412,1326.703146,453.32295,1442.902574,716.435218,605.418626,944.768932,1098.228952,1793.979978,917.619244,1568.363061,1347.371324,1712.07466,2479.033743,1915.022324,1317.182494,1092.963541,1011.199697,1626.856147,756.875555,1355.024466,1955.010653,3422.642444
4743,2418.675034,2607.82213,1546.433587,3162.025202,3047.782128,1905.893252,3000.35197,3049.969989,2942.226685,1818.339409,1185.967925,3119.325325,1959.872015,1563.70301,2452.111801,2596.966243,0.0,2454.36028,2184.054432,2693.758261,1961.074215,1151.95175,2481.850449,2333.736809,2060.761282,154.589689,3488.153218,2524.72855,2104.710285,2284.208494,2075.711943,1523.326718,408.565699,1431.226232,2242.404656,1710.770451,3240.37637,2966.935804,2034.466224,239.117811,2022.585498,3457.94946,1777.687873,1954.78447,1149.956975,2525.410044,2821.812897,2885.712157,2448.62854,3889.441203,3257.541311,3584.433412,1778.350107,2170.582768,3407.528003,2267.000452,1146.817914,1139.593117,4163.157437,1670.178562,2132.306572,2916.708275,2464.489485,2560.809991,1828.77334,2622.598304,3541.024512,3576.950057,1364.268677,2343.501788,1879.35406,2088.558185,2272.39127,2429.213308,2172.260157,2045.466171,321.405961,2384.411564,3164.934908,3177.138282,2866.24666,2096.855149,2389.65185,2150.965093,2861.583158,1932.13294,1193.802047,2741.072508,1237.894709,2296.73611,1529.23295,3726.288333,724.182522,3621.171659,2159.574448,2127.585554,2053.137622,3165.849717,1904.71269,2372.758244,1610.589427
87405,646.410152,828.078637,1894.938178,871.136099,1148.463046,1152.915952,1190.020904,704.725798,596.982493,909.694006,1571.086857,1051.204908,2203.013077,1337.037492,1007.565421,750.249388,2451.115422,0.0,542.227957,1836.124962,706.91873,1536.973508,635.133594,1083.828861,2547.259082,2597.949185,1584.059783,1143.983331,439.820179,206.994262,749.947756,1379.506121,2702.140136,1788.259832,521.510016,1081.453125,1718.216612,1156.604738,627.22793,2465.83838,495.875674,1389.829043,1138.010441,545.739009,1624.069133,1620.840598,617.979867,797.976644,928.561848,2246.690172,1189.420893,1774.102346,1615.520978,486.161538,1503.434568,307.734834,2240.373968,1612.202417,2279.819598,784.181719,379.217973,571.464083,351.396474,961.987943,731.43627,1144.340071,1723.728735,1672.856622,1339.70118,611.788287,882.567486,384.557121,412.965093,538.986456,300.855148,628.057113,2482.073221,691.584588,1202.355063,1794.541959,965.710479,1805.992868,64.70843,516.491844,516.338966,550.580107,1583.43658,1385.458057,1451.030548,1731.877774,1298.923068,2946.872557,1778.982225,1767.438471,533.730535,1367.728049,1003.916118,1097.7293,776.918014,2318.100946,3477.099161
83694,467.130015,765.338438,1509.35976,1135.50767,1205.463107,770.720094,1287.22863,1137.837666,1030.094362,750.516311,1287.170532,1147.88512,1841.375094,1140.299047,772.367938,687.509189,2180.809574,542.227957,0.0,1474.486978,682.238288,1266.66766,572.393395,722.190877,2185.621099,2327.643337,1680.739995,844.984688,263.122245,372.076171,315.546476,993.927702,2431.834288,1402.681413,518.25344,699.257267,1694.3978,1253.812464,627.863055,2195.532532,297.508375,1486.509255,755.814582,275.433161,1353.763285,1259.202614,815.107884,914.271951,751.541933,2343.462633,1286.101105,1871.310072,1253.882994,94.900922,1600.11478,262.921726,1970.06812,1341.896569,2377.027324,513.875871,267.916105,1004.575952,399.255232,873.035286,706.755829,1076.619734,1820.408947,1769.536834,1069.395332,390.534737,500.371627,371.46084,197.672297,476.246257,415.255186,245.956997,2211.767373,498.680927,1268.320111,1631.159711,1029.61977,1444.354884,477.519527,82.090563,949.450835,525.899665,1313.130732,1195.093937,1180.7247,1370.239791,1139.745374,2589.207989,1508.676377,1864.118683,520.634254,1006.090065,1054.52686,1194.409512,782.695179,1956.462963,3206.793313
1577,1301.305401,1354.899905,1331.770872,2160.643093,1295.140482,1023.338085,1180.372856,2196.033419,2255.929119,1851.540072,1698.429706,1701.686498,996.641409,1886.777177,1184.6653,1449.648313,2689.080506,1836.124962,1474.486978,0.0,1915.091852,1773.939349,1364.480816,1040.891742,1188.082726,2835.91427,1561.683225,1059.446889,1622.429322,1738.736473,1365.408229,1226.868447,2751.882973,1291.927729,1877.560516,1208.171351,952.633436,1191.351964,1861.086512,2703.803465,1656.815451,1808.366603,1145.518366,1580.875316,1861.034975,302.149619,1846.49785,1851.807011,1274.645856,1579.11207,1513.096144,1369.60635,944.803854,1450.330528,1486.826387,1663.600836,1740.48956,1981.129121,1861.238228,1572.884127,1627.223181,2196.89816,1558.072447,1215.304839,1869.275807,894.2005,1345.397444,1574.880304,1615.416998,1282.557532,1271.978926,1730.767916,1497.12375,1483.540243,1774.562262,1543.324938,2720.038306,1267.041931,1372.030433,859.162637,1266.77065,717.439547,1802.310792,1392.396416,2095.731406,1758.753229,1952.363284,621.151366,1695.423407,447.468012,1946.173589,1198.777817,2016.947309,1539.588209,1879.941331,807.354947,2201.189112,1570.978657,1945.215158,876.085765,2579.36107
83791,1034.188401,1332.396824,1420.334922,1471.923892,1772.521493,977.794477,1854.287016,1305.513591,1197.770287,397.652916,1085.051068,1699.504944,1965.122486,824.996402,1339.426324,1254.567575,1965.079633,713.407831,682.238288,1915.091852,0.0,1050.937719,1139.451781,1289.249263,2189.784827,2111.913396,2232.359819,1412.043074,565.072962,722.051734,669.596371,904.902864,2216.104347,1313.656576,451.700685,776.621899,2232.261984,1820.87085,243.762252,1979.802591,486.453454,2038.129079,889.530951,476.052319,1138.033344,1710.741773,1255.536136,1435.532913,1318.60032,2881.326816,1837.72093,2438.368458,1193.382222,668.766624,2151.734604,728.173,1754.338179,1164.504604,2944.08571,465.245035,491.849066,1172.251877,962.673342,1440.093672,219.395181,1614.483917,2372.028771,2321.156658,853.665391,957.593123,716.478572,322.361609,770.575126,1043.304643,406.063582,566.734019,1996.037432,1065.739313,1835.378497,2169.023895,1596.678156,1554.482073,769.247714,649.148949,1117.12676,165.936365,1135.738767,1732.958121,964.994759,1611.020005,786.881979,3029.812863,1292.946436,2415.738507,387.200992,1426.191458,755.605211,1746.029336,295.334531,2197.243177,2991.063372
5428,1476.014812,1665.161908,654.386116,2219.36498,2105.121906,963.23303,2057.691748,2121.120205,2013.376901,811.735281,75.509644,2176.665103,1152.473465,471.072562,1509.451579,1654.306021,1163.720707,1525.510496,1255.204648,1773.939349,1032.224431,0.0,1539.190227,1391.076587,1377.135807,1310.55447,2545.492996,1582.068328,1175.860501,1355.35871,1133.051721,595.817361,1414.745421,539.17876,1313.554872,768.110229,2297.716148,2024.275582,1105.61644,1178.443665,1093.735714,2515.289238,835.027651,1025.934686,87.095626,1605.591133,1879.152675,1943.051935,1505.968318,2946.780981,2314.881089,2641.77319,870.384651,1241.732984,2464.867781,1338.150668,952.979253,260.095312,3220.497215,741.328778,1203.456788,1987.858491,1535.639702,1618.149769,899.923556,1679.938082,2598.36429,2634.289835,296.147288,1400.841566,936.693838,1159.708401,1343.541486,1486.553086,1243.410373,1116.616387,1194.678506,1441.751342,2222.274686,2234.47806,1923.586438,1188.889693,1460.802066,1222.115309,1932.733374,1003.283156,205.050178,1798.412286,85.94296,1392.595189,460.082137,2845.42054,491.587509,2678.511437,1230.724664,1207.766643,1050.784565,2223.189495,975.862906,1575.230871,2189.704446
4217,189.117012,192.945043,1529.745479,920.631888,692.614978,714.513585,773.78666,956.022213,989.850851,1207.729804,1478.831448,761.955733,1731.368932,1597.51254,383.408809,115.115794,2472.039727,635.133594,572.393395,1364.480816,1139.451781,1539.190227,0.0,584.030152,2075.614937,2618.873491,1198.589838,547.637071,720.335738,652.812258,682.318646,1039.720845,2723.064442,1423.067133,975.466933,817.071628,1301.982368,740.370494,1085.076548,2486.762686,754.721868,1100.579868,704.162576,732.646654,1626.285852,1149.196452,580.419583,644.318842,293.428254,1830.455928,848.510931,1357.868102,1143.876832,508.900646,1117.964623,583.499065,2087.463422,1707.630022,1863.585354,971.089364,725.129598,930.819893,357.081079,326.854349,1163.969322,712.984987,1313.930314,1287.386677,1341.917899,236.785548,646.006386,828.674332,430.065258,217.461975,872.468679,698.435145,2502.997527,154.853542,755.471982,1378.307715,504.92752,1334.348722,601.319424,490.302832,829.653139,983.113158,1678.864185,969.223813,1453.247267,1260.233629,1596.958867,2479.201827,1799.90653,1368.787064,977.847747,896.083903,1511.740353,808.480125,1239.908672,1846.456801,3314.088592
