9407,524.598115,2027.481873,1993.558743,1082.993013,874.267387,1748.746056,1102.928481,1057.927482,2265.528539,1236.258497,809.560236,668.842352,1124.529388,1768.696919,1086.32028,463.923746,910.680222,1066.222637,710.371568,858.648343,396.546869,790.454153,843.174219,1117.359768,0.0,1067.337669,634.950289,837.103402,1859.596707,1800.217593,520.149372,884.984701,785.332387,1261.219523,763.791903,1442.31469,641.893136,477.708329,1493.297957,77.588716,1418.383443,686.212315,1323.106118,374.075733,807.922031,446.73658,1489.452793,1622.153518,670.901207,354.691395,853.868042,874.265289,836.561899,1925.021142,765.028394,1754.241863,1078.83589,1014.934006,736.456192,673.252959,1587.802123,2274.773955,2118.281501,250.905443,1604.379752,2382.622767,1822.72765,78.214277,615.585265,1973.780008,1338.190756,1774.750356,1522.120665,1094.334529,1467.830526,821.355414,726.790218,2158.540267,1186.057654,620.585615,832.805117,426.310141,1644.216241,425.025889,1199.780476,646.467231,877.99242,1986.738372,2541.969532,296.385445,1397.526354,1071.308387,1109.21907,1632.99362,569.185198,662.338068,1093.855403,1856.088337,1343.683145,747.57685,1658.590687
5959,581.120612,1991.329058,1886.072697,1736.574195,1527.848568,1158.195397,487.693446,462.944139,2310.006034,1497.506622,1540.383756,477.827556,246.429882,1124.062531,389.004152,686.261356,771.012955,837.178152,1494.250567,208.689327,941.732178,458.039242,1573.997739,355.904078,1067.337669,0.0,703.407806,620.684568,1047.595225,944.897192,846.359133,956.527766,756.640315,622.975933,1417.373084,691.549651,1372.716656,941.905558,1754.546082,1080.396594,563.063042,387.511182,1561.721368,1159.837976,335.114586,784.622594,1093.025325,1048.414591,742.444273,1157.608461,800.928199,425.778056,1365.132679,1396.71041,399.613875,2015.489988,704.382118,1034.110077,448.8017,1303.322514,1567.470013,1626.365331,1783.301154,967.642907,731.197274,2427.100262,1096.235448,1038.788284,1457.566659,1937.627193,569.320343,962.748875,648.938187,548.936795,1567.047968,595.063991,579.329458,1723.563145,1447.305779,644.345031,446.478876,963.99983,1116.156811,1108.88782,1657.345072,530.36533,1608.81594,1688.075376,2490.579371,821.985292,524.343877,441.526721,1383.644419,1104.934189,1507.735131,1000.678623,575.239533,982.905859,1064.89083,1478.400369,785.408209
8992,397.028213,2400.938762,2367.015631,1598.171136,1389.445509,1790.501598,610.714244,565.713244,2641.528554,1632.348261,1324.738358,460.358447,691.920944,1756.368732,594.106043,668.841034,394.593896,1144.445821,1278.60517,569.644857,257.424827,702.462421,1358.352341,625.145531,634.950289,690.389082,0.0,275.580562,1505.533809,1393.465896,828.938811,1039.00241,230.590529,1199.032559,1278.970025,1323.855853,1157.071258,906.706849,1889.38772,648.009214,1094.768238,537.885646,1696.563006,889.253855,443.219597,693.511648,1567.675976,1680.720792,824.918916,869.869517,995.221825,813.705357,1347.322902,2003.244326,428.185572,2150.331626,562.749564,1168.951715,382.98462,1188.431081,1961.259011,2121.366692,2389.83507,679.903963,1282.980339,2758.622782,1718.870526,606.400904,1193.104596,2347.236896,1201.626544,1512.480368,1200.721252,1032.147565,1841.287414,259.832574,165.267377,2330.097061,1582.147418,59.062775,770.618153,279.69248,1722.439425,940.204011,1657.873989,704.287835,1393.170543,2231.608454,2917.969547,504.842695,1076.126942,561.147678,1518.486057,1711.216803,1125.617237,983.258301,532.332562,1517.069357,1421.906329,1262.754972,1337.191274
80502,491.482952,2495.3935,2461.47037,1696.212295,1487.486668,1779.062047,378.810794,521.389074,2735.983293,1726.802999,1422.779518,511.167095,632.809217,1744.929182,548.631291,763.295773,180.831489,1238.900559,1376.646329,620.453504,533.005389,756.164348,1456.393501,532.372802,837.103402,620.866651,275.580562,0.0,1478.042739,1365.974826,923.39355,1133.457148,177.324313,1243.842584,1377.011184,1312.416302,1255.112417,1004.748008,1983.842459,850.162327,1067.277169,632.340385,1791.017745,987.295015,494.028245,791.552807,1662.130715,1669.281241,919.373654,967.910676,1089.676564,867.407284,1442.167096,2017.57706,478.994219,2244.786365,338.200828,1263.406454,433.793267,1286.47224,2055.71375,2093.875623,2404.167804,777.945122,1255.48927,2853.077521,1691.379457,808.554017,1339.96242,2441.691635,1190.186993,1484.989299,1173.230183,1085.849492,1935.742153,32.277366,250.840656,2344.429796,1676.602156,216.517788,824.32008,555.273042,1737.023461,1038.24517,1752.328728,798.742574,1491.211702,2308.942027,3012.424286,602.883854,1048.635872,349.865058,1612.940796,1725.80084,1318.037347,1077.71304,256.752001,1489.578288,1516.361068,1360.796131,1309.700205
2872,1373.37965,1689.45704,1537.60434,2214.274774,2145.807778,733.747006,1224.880924,1179.879925,1942.734347,1858.282013,2211.517525,1324.767488,1079.08703,404.418413,1145.685558,1478.520394,1591.94213,943.9337,2165.384337,1110.25657,1737.212471,1143.783508,2245.131509,1156.551887,1859.596707,1029.634076,1501.410201,1462.586646,0.0,213.752186,1606.711191,1495.000503,1598.542394,802.527416,2035.332294,694.43421,2043.850425,1726.874824,1593.743738,1872.655632,641.549707,1173.384392,1450.835356,1944.807242,1236.68183,1576.881632,929.751183,784.480494,1433.784532,1949.867499,1324.74119,1098.38692,1956.001815,976.45383,1285.977745,1890.15453,1431.568047,1364.755188,1337.077394,1923.671327,1303.535916,788.290636,1322.659243,1759.901945,584.219664,2032.194445,323.954241,1831.047322,2232.544263,1635.755175,743.661557,84.846351,723.419943,969.41241,1384.087689,1436.966069,1377.331854,1262.921234,1808.08117,1442.347427,1119.087741,1762.002226,852.222714,1893.857086,2018.120463,1287.77043,2279.94971,1356.415931,1998.671793,1614.24433,715.730777,1232.720697,1795.257451,841.000093,2299.994169,1693.280855,1302.425462,532.545382,923.179362,2113.562716,757.130122
82545,1288.335379,1825.387152,1690.343364,2350.204886,2235.063335,869.677119,1114.478882,1069.477883,2106.852213,1994.212126,2247.598523,1239.723217,968.684989,567.251851,1035.283517,1393.476123,1481.540089,1079.863812,2201.465334,1025.212299,1629.332533,1058.739237,2281.212506,1046.149846,1774.552436,919.232035,1391.00816,1352.184605,213.752186,0.0,1553.573899,1617.472926,1488.140352,850.689094,2124.587851,742.776298,2079.931422,1649.120324,1729.67385,1787.611361,531.147666,1088.340121,1586.765468,1867.052743,1151.637558,1491.83736,1065.681295,920.410606,1414.805101,1864.823228,1388.492792,1013.342649,2072.347446,1139.287268,1200.933474,2026.084642,1321.166006,1500.6853,1252.033122,2010.53728,1439.466029,899.472136,1486.777109,1674.857674,412.90244,2196.312311,502.296824,1746.003051,2164.781426,1771.685287,797.033504,295.906666,547.345668,1008.665275,1520.017801,1326.564028,1266.929813,1427.039101,1944.011282,1331.945386,1034.04347,1651.600185,988.152827,1816.102587,2154.050575,1202.726158,2316.030707,1492.346043,2162.78966,1529.200059,605.328736,1122.318655,1931.187563,976.930205,2214.949898,1707.89339,1192.023421,328.421857,1059.109475,2185.615136,543.377936
6643,443.801589,1682.364228,1648.441098,958.623769,749.898143,1371.84856,1051.905253,1006.904254,1922.954021,899.83221,762.43333,522.56816,903.550851,1417.791823,1035.297052,242.94521,1104.225038,689.325141,716.300142,637.669806,716.547964,520.780019,796.047313,1013.025047,520.149372,846.359133,828.938811,923.39355,1606.711191,1579.239057,0.0,387.010153,953.267175,962.351233,639.422659,1106.800216,594.76623,163.955132,1156.87167,533.208297,1197.404907,465.233779,977.988473,381.887551,586.943495,390.080733,1072.046817,1245.256023,217.442764,442.18426,355.893495,604.591155,587.182253,1494.070725,544.049858,1417.815575,1241.92743,516.959459,595.149506,525.372088,1242.684478,1923.868858,1753.937116,390.758018,1383.401215,2040.048248,1471.822553,491.599987,679.616233,1628.662363,1005.934908,1521.864841,1301.142128,824.660396,1122.712881,907.645561,736.427707,1694.199108,849.631367,769.876037,563.130984,746.311236,1254.642634,330.937395,880.336664,376.793097,830.865515,1579.616198,2199.395014,456.677483,1176.547818,1020.285159,785.970007,1214.211938,826.976417,205.720976,1146.855825,1635.109801,939.981784,700.449944,1437.61215
5846,653.865188,1436.6997,1402.77657,946.951466,792.148457,1171.28436,1261.968851,1216.967852,1677.289493,668.109199,857.858204,732.631759,1064.547135,1306.081135,1207.121405,547.343918,1314.288637,577.614453,811.725015,798.66609,981.109326,570.149359,891.472187,1174.021331,884.984701,956.527766,1039.00241,1133.457148,1495.000503,1630.930616,387.010153,0.0,1163.330774,850.640546,681.672972,995.089528,690.191104,490.642913,925.148659,898.043626,1261.303933,663.0653,732.323945,643.298422,797.007094,684.118256,778.353513,1044.691823,214.083494,708.645508,239.513307,604.130277,617.251542,1181.82392,754.113457,1186.092565,1451.991028,204.712654,805.213105,570.012006,997.01995,1785.785974,1441.690311,717.445799,1447.300242,1794.383721,1360.111866,856.435316,878.884942,1382.997835,894.22422,1410.154153,1365.041155,748.631318,877.048353,1117.70916,946.491306,1381.952303,617.908356,979.939635,612.500324,1010.872598,942.395829,629.625247,827.947649,426.162437,926.290388,1267.369393,1953.730486,807.738952,1240.446844,1230.348758,554.246996,901.965132,1113.183587,306.013175,1356.919424,1699.008827,646.28848,759.903395,1501.511177
9109,521.356577,2525.267126,2491.343995,1726.08592,1517.360294,1914.829962,556.135107,674.177922,2765.856918,1756.676625,1452.653143,584.686811,784.376173,1880.697096,702.570721,793.169398,241.86167,1268.774185,1406.519954,693.97322,388.785519,826.790785,1486.267126,709.697115,785.332387,756.822398,230.590529,177.324313,1613.998487,1501.930574,953.267175,1163.330774,0.0,1323.360923,1406.884809,1448.184216,1284.986043,1034.621634,2013.716084,798.391312,1203.232916,662.21401,1820.89137,1017.16864,567.547961,821.426433,1692.00434,1805.049156,949.24728,997.784302,1119.550189,938.033721,1472.040721,2127.57269,552.513936,2274.65999,420.795142,1293.280079,507.312984,1316.345866,2085.587375,2229.83137,2514.163434,807.818748,1391.445017,2882.951146,1827.335204,756.783002,1343.486694,2471.56526,1325.954908,1620.945046,1309.18593,1156.475929,1965.615778,161.576325,289.595741,2454.425425,1706.475781,228.089239,894.946517,411.053171,1846.767789,1068.118796,1782.202353,828.616199,1521.085327,2355.936818,3042.297911,632.757479,1184.59162,499.225001,1642.814421,1835.545167,1246.609177,1107.586665,434.076314,1625.534035,1546.234693,1390.669756,1445.655952
4259,818.618764,1480.874575,1375.618214,1592.010724,1501.44782,647.740913,1110.669379,1085.920072,1799.55155,1307.705663,1567.157568,812.53001,869.405815,613.608048,1011.980085,880.14321,1393.988888,370.037485,1521.024379,685.637279,1145.862902,551.678812,1600.771551,978.880011,1261.219523,622.975933,1199.032559,1243.660501,802.527416,866.369866,962.351233,850.640546,1323.360923,0.0,1390.972336,181.095168,1399.490467,1082.514866,1262.683082,1274.278449,614.580112,661.146913,1119.774701,1300.447285,812.062538,978.504448,582.570842,537.960107,789.424574,1351.490315,680.381233,407.713586,1325.583714,886.255926,773.740267,1559.093875,1327.358051,844.309117,824.839915,1279.31137,1057.015529,1119.685083,1272.84667,1161.524762,722.983539,1916.645778,667.638778,1232.670138,1588.184305,1427.17271,76.971234,717.681065,754.080629,166.884994,1056.593484,1218.039924,1077.554183,1213.108662,1257.504819,1139.969785,428.414406,1175.626174,605.702327,1249.497129,1467.544112,614.752293,1635.589752,1177.620892,1980.124887,1022.894761,705.678333,1064.502653,1193.843459,594.479706,1701.616986,1048.920897,1198.215465,894.288176,554.436346,1469.202758,890.550651
7667,1014.815541,1575.966295,1542.043164,319.201111,110.475485,1711.616151,1622.919204,1577.918205,1811.798193,645.7883,190.191271,1093.582112,1474.564803,1846.412925,1606.311004,813.959162,1557.842673,1117.946244,314.882968,1208.683758,1046.370097,1091.793971,223.805254,1584.038999,763.791903,1417.373084,1278.970025,1377.011184,2035.332294,2150.253009,639.422659,681.672972,1406.884809,1390.972336,0.0,1535.421319,139.994435,511.441801,1041.782378,788.330583,1768.418858,1036.247731,871.590539,389.71617,1157.957447,946.10788,1318.685303,1585.023613,820.993119,455.063256,779.845097,1154.995241,401.720121,1699.518822,1115.06381,1127.525404,1715.212012,745.044444,1166.163458,186.81232,1136.286544,2303.480877,1666.765922,626.634866,1954.415167,1892.513452,1900.443656,730.478274,471.249559,1522.26443,1434.556011,1950.485943,1872.15608,1288.963108,1016.314948,1361.263196,1266.698,1707.024688,658.415293,1223.493671,1134.144935,1076.133369,1478.133755,432.162667,485.94985,947.807049,258.623455,1535.222793,2088.239186,795.756745,1747.561769,1591.299111,607.341958,1437.703059,705.548204,498.761245,1633.763185,2206.123752,1186.62027,91.223809,2008.626102
3967,999.713931,1391.24713,1285.990769,1736.459707,1645.896803,558.113468,1179.243097,1154.49379,1709.924105,1437.593913,1711.60655,968.721914,937.979533,523.980603,1080.553803,1061.238377,1462.562606,444.022725,1665.473362,754.210997,1326.958069,732.773979,1745.220533,1047.453729,1442.31469,691.549651,1323.562545,1312.234219,694.43421,742.776298,1106.800216,995.089528,1447.890909,181.095168,1535.421319,0.0,1543.93945,1226.963849,1173.055638,1455.373616,602.738564,817.338818,1030.147256,1444.896267,880.636256,1159.599615,492.943397,448.332662,933.873557,1505.192977,824.830215,588.808753,1470.032696,796.628481,929.932171,1469.46643,1395.931769,906.384727,981.03182,1423.760352,967.388084,1030.057638,1183.219225,1342.619929,711.141991,1827.018333,578.011333,1413.765305,1732.633288,1337.545265,122.229309,609.587859,742.239081,347.980162,966.966039,1286.613642,1199.484198,1123.481217,1387.39307,1264.49977,609.509574,1356.721341,516.074883,1393.946111,1597.432363,795.84746,1780.038735,1087.993448,1890.497442,1203.989928,774.252051,1133.076371,1338.292442,504.852261,1882.712153,1193.36988,1266.789183,866.37976,464.808901,1613.651741,878.709103
8264,902.070648,1616.009,1582.085869,459.195545,250.469919,1720.134282,1501.768843,1456.767844,1854.055666,785.782734,167.667101,1046.314885,1429.908374,1854.931057,1485.160643,769.302733,1435.943906,1126.464375,192.984201,1164.027329,924.47133,1047.137542,201.281084,1516.200131,641.893136,1372.716656,1157.071258,1255.112417,2043.850425,2105.59658,594.76623,690.191104,1284.986043,1399.490467,139.994435,1543.93945,0.0,466.785372,1081.825083,666.431816,1723.76243,991.591302,911.633244,267.817403,1113.301018,824.209113,1327.203435,1593.541745,812.208994,333.164489,788.363229,1130.948679,425.089025,1730.673842,1070.407381,1267.519838,1593.313245,753.562575,1113.928725,169.099699,1176.329249,2334.635896,1706.808627,526.844872,1909.758738,1971.149893,1908.961787,608.579507,349.350792,1562.307135,1443.074142,1959.004075,1827.499651,1297.481239,1056.357653,1239.364429,1144.799233,1747.067393,774.584781,1101.594904,1089.488507,954.234602,1491.245751,310.2639,625.944285,903.15062,236.099285,1575.265499,2130.496659,673.857978,1702.905341,1470.14875,697.746197,1450.815054,583.649437,507.279377,1511.864418,2161.467324,1195.138401,105.683714,1963.969673
7268,539.348014,1597.870221,1563.94709,830.642912,621.917285,1492.012193,1147.451678,1102.450679,1838.460013,815.338203,634.452473,618.114585,999.097276,1537.955455,1130.843477,338.491635,1185.579497,809.488774,588.319284,733.216231,674.106921,616.326444,668.066456,1108.571472,477.708329,941.905558,906.706849,1004.748008,1726.874824,1674.785482,163.955132,490.642913,1034.621634,1082.514866,511.441801,1226.963849,466.785372,0.0,1072.377662,490.767254,1292.951332,560.780204,893.494465,253.906693,682.48992,485.627158,1139.991006,1365.419655,381.397896,314.203402,519.848626,700.13758,459.201396,1543.461413,639.596283,1333.321568,1337.473855,566.350147,690.695931,397.39123,1158.19047,2044.032491,1688.669848,226.802886,1478.94764,1955.554241,1591.986186,449.158944,551.635375,1544.168356,1126.098541,1642.028473,1396.688553,920.206821,1038.218874,989.00002,831.974132,1728.928614,765.13736,851.230496,658.677409,703.870193,1304.033322,202.956537,795.842656,472.339522,702.884657,1557.126719,2114.901006,423.493569,1272.094243,1115.831584,701.475999,1263.602626,698.995559,184.629739,1242.40225,1730.656226,1007.925973,572.469086,1533.158575
4253,1504.250499,555.025922,705.734028,823.269622,1028.885244,1102.159662,2112.354162,2067.353163,772.230583,459.183135,1109.807873,1583.01707,1914.932446,1301.601667,2057.506715,1348.415394,2164.673948,1075.648691,1203.358995,1649.051401,1746.484583,1420.53467,1236.156363,2024.406642,1493.297957,1754.546082,1889.38772,1983.842459,1593.743738,1729.67385,1156.87167,925.148659,2013.716084,1262.683082,1041.782378,1173.055638,1081.825083,1072.377662,0.0,1517.836637,1764.741745,1513.450611,294.069182,1154.272134,1647.392404,1495.550918,680.112241,938.948159,1064.468805,1219.61922,953.617884,1328.768027,776.388624,1006.976341,1604.498767,315.093067,2302.376339,795.819672,1655.598416,1015.045975,392.813586,1610.938396,830.456786,1299.180548,1873.145172,889.324811,1382.065839,1459.984328,1359.725586,535.235398,1203.817224,1508.897387,1904.242262,1429.568076,272.841989,1968.094471,1796.876617,870.715552,408.982292,1830.324946,1370.139011,1776.247855,821.269179,1140.598959,619.021585,1276.547748,1225.076929,698.913657,1048.671576,1495.871231,1855.839965,2080.734069,464.121168,788.054098,1594.024231,1006.804083,2207.304734,1935.134942,798.188183,1108.79902,2040.712284
82713,537.65704,2052.020553,2018.097423,1107.531693,898.806067,1761.804981,1115.987406,1070.986407,2290.067219,1260.797177,834.098916,681.901277,1137.588313,1781.755844,1099.379205,476.982671,923.739147,1079.281562,734.910247,871.707268,409.605794,803.513078,867.712899,1130.418693,77.588716,1080.396594,648.009214,850.162327,1872.655632,1813.276518,533.208297,898.043626,798.391312,1274.278449,788.330583,1455.373616,666.431816,490.767254,1517.836637,0.0,1431.442368,699.271241,1347.644798,398.614413,820.980956,459.795505,1502.511718,1635.212444,683.960132,379.230075,866.926967,887.324214,861.100579,1938.080067,778.087319,1778.780542,1091.894815,1027.992932,749.515117,697.791639,1612.340803,2287.83288,2142.820181,263.964368,1617.438677,2407.161447,1835.786575,91.273202,600.654866,1998.318688,1351.249682,1787.809281,1535.17959,1107.393455,1492.369206,834.414339,739.849143,2183.078946,1210.596334,633.64454,845.864043,408.957968,1657.275167,449.564569,1224.319156,659.526156,902.5311,2011.277052,2566.508212,309.44437,1410.585279,1084.367313,1133.75775,1646.052545,509.536096,675.396993,1106.914328,1869.147262,1356.74207,772.115529,1671.649612
4567,932.166386,1982.933237,1877.676876,2013.207285,1878.894343,1149.799575,794.175042,712.724473,2301.610212,1728.902223,1891.42953,883.554224,572.185958,864.04578,638.784486,1037.30713,1193.132419,880.766295,1845.296342,669.043307,1295.999208,702.570244,1925.043513,649.650815,1418.383443,563.063042,1102.60049,1063.776935,703.523446,591.455533,1197.404907,1261.303933,1199.732682,614.580112,1768.418858,602.738564,1723.76243,1292.951332,1764.741745,1431.442368,0.0,732.171128,1621.833363,1510.88375,795.468566,1135.668368,1084.629504,1040.018769,1058.636109,1508.654235,1032.3238,657.173657,1716.178453,1388.314588,844.764482,2061.152537,1032.758336,1265.505678,895.86413,1654.368288,1559.074191,1319.356329,1774.905332,1318.688681,221.759605,2418.70444,799.090753,1389.834058,1808.612433,1929.231372,560.924521,659.475619,139.500518,652.496283,1558.652146,1038.156358,978.522143,1715.167324,1678.70138,1043.537716,677.874477,1325.762479,1107.76099,1459.933594,1888.740673,846.557166,1959.861714,1679.679555,2476.018414,1173.031066,185.57372,833.910985,1615.04002,1096.538368,1858.780905,1351.724397,903.61575,449.8918,1056.495008,1829.446144,275.97054
6470,199.995259,2025.001652,1951.79965,1355.448841,1146.723215,1283.984563,725.82645,680.825451,2265.591444,1256.411151,1159.258403,151.383097,495.530551,1249.851698,638.10482,305.136002,787.278412,651.221218,1113.125214,229.649506,563.82808,164.576775,1192.872386,605.004747,686.212315,387.511182,537.885646,632.340385,1173.384392,1114.005278,465.233779,663.0653,662.21401,661.146913,1036.247731,817.338818,991.591302,560.780204,1513.450611,699.271241,732.171128,0.0,1320.625896,778.712623,215.758431,403.49724,1074.451373,1174.203757,448.981806,776.483107,614.971265,275.819712,984.007326,1510.019723,172.864794,1774.394516,915.848627,793.014605,223.964443,922.19716,1585.321901,1752.154497,1896.610467,586.517554,918.167437,2382.685672,1222.024615,657.66293,1076.441305,1971.299787,695.10951,1088.538041,835.90835,494.26192,1465.350305,611.329448,461.769723,1836.872458,1206.210308,478.822872,232.732507,593.591352,1229.214822,727.762467,1294.168957,236.902863,1227.690587,1753.802328,2542.032437,440.859939,711.314039,690.627389,1142.548947,1217.992201,1126.609778,619.553269,820.777022,1169.876022,928.681726,1097.275016,972.378372
4240,1311.425785,704.375756,670.452625,807.672821,858.693405,959.25128,1919.529448,1874.528449,944.965548,443.586334,1037.574643,1390.192356,1722.107732,1158.693286,1864.682001,1169.532197,1971.849233,932.74031,1033.167156,1456.226687,1567.601386,1227.709956,1071.188626,1831.581928,1323.106118,1561.721368,1696.563006,1791.017745,1450.835356,1586.765468,977.988473,732.323945,1820.89137,1119.774701,871.590539,1030.147256,911.633244,893.494465,294.069182,1347.644798,1621.833363,1320.625896,0.0,984.080295,1454.56769,1316.667721,537.20386,796.039777,871.644091,1049.427381,760.793169,1135.943313,606.196785,864.06796,1411.674053,579.636727,2109.551625,563.063687,1462.773701,844.854136,264.696005,1468.030014,795.175383,1120.297351,1730.23679,1062.059776,1239.157457,1289.792489,1189.533747,650.673891,1060.908842,1365.989005,1761.33388,1240.428267,144.724409,1775.269757,1604.051903,835.434149,393.385491,1637.500232,1177.314296,1597.364658,678.360797,970.40712,603.424783,1083.723034,1106.006827,663.632255,1221.406541,1316.988034,1712.931584,1887.909355,380.561772,645.145716,1423.832392,827.920886,2014.48002,1792.22656,655.279801,938.607181,1897.803902
8346,634.253245,1688.45605,1654.53292,708.917281,500.191654,1673.241601,1233.951441,1188.950442,1926.502716,897.232674,435.484504,778.497482,1217.029695,1755.887874,1217.34324,556.424054,1168.126503,1027.421192,389.351315,951.14865,656.653928,834.258862,469.098487,1248.382728,374.075733,1159.837976,889.253855,987.295015,1944.807242,1892.717901,381.887551,643.298422,1017.16864,1300.447285,389.71617,1444.896267,267.817403,253.906693,1154.272134,398.614413,1510.88375,778.712623,984.080295,0.0,900.422338,556.39171,1280.310753,1546.649063,599.330314,65.347086,737.781045,918.069999,497.536076,1683.78116,857.528702,1415.21604,1325.495842,706.669894,846.111322,299.177226,1248.7763,2261.964909,1779.255678,259.027469,1696.880059,2043.596944,1809.918605,340.762105,352.667406,1634.754185,1344.030959,1859.960892,1614.620972,1138.139239,1128.804703,971.547026,876.98183,1819.514444,847.031831,833.777502,876.609827,686.417199,1444.353069,50.950156,860.754653,690.271941,503.916688,1647.712549,2202.943709,406.040576,1490.026661,1202.331347,770.193247,1403.922373,500.198509,402.562157,1244.047015,1948.588644,1148.24572,373.501117,1751.090994
7058,319.646495,2158.943446,2075.159302,1477.158557,1268.432931,1347.282001,555.687019,510.68602,2399.533238,1390.352945,1280.968118,183.357341,392.306305,1313.149136,528.983367,426.845718,644.356632,806.708208,1234.83493,126.42526,685.537796,320.063766,1314.582101,494.886371,807.922031,335.114586,442.926289,494.028245,1236.68183,1177.302716,586.943495,797.007094,567.254653,812.062538,1157.957447,880.636256,1113.301018,682.48992,1647.392404,820.980956,795.468566,215.758431,1454.56769,900.422338,0.0,525.206956,1229.938364,1237.501195,582.9236,898.192823,753.226509,431.306702,1105.717041,1585.797014,111.621337,1908.33631,751.927387,926.956399,113.687114,1043.906876,1719.263695,1815.451935,1972.387758,708.227269,981.464874,2516.627466,1285.322052,779.372646,1198.151021,2105.241581,758.406947,1151.835479,899.205787,649.74891,1599.292098,468.407668,318.847942,1912.64975,1340.152102,383.863515,388.219498,715.301068,1305.243415,849.472183,1415.878673,392.389854,1349.400302,1877.161981,2675.974231,562.569654,774.611477,518.033651,1276.490741,1294.020794,1248.319493,741.262985,651.746463,1233.17346,1084.168717,1218.984732,1035.675809
7425,377.203142,2021.043476,1987.120346,1265.308991,1056.583364,1472.085086,981.167771,936.166771,2261.633269,1238.511458,991.876214,460.831621,841.814312,1485.981844,964.55957,229.982956,972.384296,789.561667,945.743025,575.933267,460.91172,507.739078,1025.490197,951.288508,446.73658,784.622594,693.511648,791.552807,1576.881632,1517.502518,390.080733,684.118256,821.426433,978.504448,946.10788,1159.599615,824.209113,485.627158,1495.550918,459.795505,1135.668368,403.49724,1316.667721,556.39171,525.206956,0.0,1212.791823,1345.492549,470.034762,537.007372,640.337671,591.550214,908.85428,1648.360172,482.313319,1756.494823,1129.753635,814.067561,533.412967,847.044114,1581.363726,1992.058879,2034.950916,347.041818,1321.664676,2378.727496,1540.012575,418.187195,909.059116,1967.341611,1055.475681,1492.035281,1239.405589,811.619454,1461.392129,775.804819,655.008947,1975.212908,1188.310615,638.035294,550.090042,490.674992,1367.555272,607.341866,1219.015912,363.752156,1060.308398,1876.724301,2538.074262,193.290578,1114.811279,949.547677,1124.649255,1356.33265,887.134042,544.400224,1048.304808,1573.373262,1067.022176,929.892827,1375.875611
3905,1182.538755,999.088845,893.832484,1308.737004,1312.113803,438.167107,1580.718771,1555.969464,1317.76582,944.650517,1490.99504,1225.83447,1339.455207,637.609112,1482.029477,1114.430585,1816.367333,423.230156,1448.737346,1155.68667,1509.782893,964.983272,1524.609023,1448.929403,1489.452793,1093.025325,1567.675976,1662.130715,929.751183,1065.681295,1072.046817,778.353513,1692.00434,582.570842,1318.685303,492.943397,1327.203435,1139.991006,680.112241,1502.511718,1084.629504,1074.451373,537.20386,1280.310753,1229.938364,1212.791823,0.0,276.213327,899.120158,1345.657839,716.153323,834.630252,1059.617183,463.610953,1187.044727,976.523034,1797.407443,573.64086,1238.144375,1207.024337,539.553276,1061.310696,850.201697,1366.793892,1193.032931,1434.860048,718.073284,1460.903407,1515.897273,945.38698,523.704983,844.904832,1224.130021,749.455835,488.625067,1640.418369,1475.164873,790.463689,894.449674,1508.613202,876.001236,1539.546165,203.291446,1266.637578,1104.488967,909.033132,1559.427224,695.835162,1512.460321,1336.412518,1175.727725,1534.552045,881.625955,162.86075,1750.195918,976.633864,1668.264857,1255.022701,200.608258,1392.027578,1360.600043
3217,1315.239481,982.962442,847.918654,1567.572922,1575.699986,292.896418,1536.108036,1511.358729,1271.85199,1203.486435,1754.581223,1325.586854,1294.844472,492.338424,1437.418742,1247.131311,1819.427545,555.930882,1715.075656,1111.075936,1642.483619,1089.638919,1788.195206,1404.318668,1622.153518,1048.414591,1680.427484,1669.099158,784.480494,920.410606,1245.256023,1044.691823,1804.755848,537.960107,1585.023613,448.332662,1593.541745,1365.419655,938.948159,1635.212444,1040.018769,1174.203757,796.039777,1546.649063,1237.501195,1345.492549,276.213327,0.0,1072.329364,1611.996149,963.286022,945.673693,1323.203366,348.29582,1286.797111,1235.358951,1752.796708,839.97917,1337.896759,1473.362647,625.032337,916.040007,734.886564,1522.458757,1148.422196,1388.946218,572.802595,1593.604133,1782.235583,929.260577,479.094248,699.634143,1179.519286,704.845101,729.29211,1643.478581,1556.349137,675.148555,1153.285591,1621.36471,966.374513,1672.246891,173.719135,1532.401918,1363.324884,1041.733858,1823.013407,649.921333,1442.164781,1469.113244,1131.11699,1489.941311,1140.461872,162.496513,2016.534228,1242.972174,1623.654123,1205.832482,398.403344,1655.613761,1315.989308
