11603,21205.867606751133,25125.813116531535,13799.422183408342,15611.578501002534,27815.826160367986,25338.16155431624,30202.60008606389,16151.061451566324,21238.93960210451,19036.179962234703,21334.660236732212,49403.90611259646,26716.539052821397,21660.70295640309,23979.770391844126,17746.828941318847,25348.368690172007,39740.44710282384,19462.096257317033,9032.43049379424,21437.48328169541,19713.944739751303,23920.369868227666,52224.7429313141,46827.816671443084,0.0,42270.461053919345,23904.844568382898,24469.02263624073,8971.776781362149,22147.79123863917,17428.01306594834,39999.69369004226,22751.667989419915,23856.38592841384,16887.56771685329,27836.59862074089,11162.301862250799,40158.482768278554,24970.45327225079,28834.15158785334,24388.93479462955,39430.13934413425,28496.45919306699,13600.133804453606,38588.53925786075,15310.761793454913,25812.60611870862,25125.890878388353,22861.325739472766,26951.181952831826,21679.13527767514,16752.21693386214,21457.041993919192,17140.8113515154,28417.917213528297,27271.998435699603,15245.614465182136,24116.90672248563,22077.51321288357,24804.28024754197,15138.777546338913,22659.389539577987,27455.389468051508,24812.531208984015,21961.087238243912,36932.89675677086,55746.83613954312,31584.741377121158,18452.964119293487,23341.688971803233,20928.84993430074,30653.08366245524,25208.34344822463,22983.188695603403,10595.698660366585,11049.189779729371,18616.992401081432,24327.762545699374,28764.121719050647,33262.56284599953,24930.529941274955,16248.312942888617,17937.902041592857,23755.827483955793,15255.971217874821,32100.55517125805,26952.229944656465,29973.91106459021,27816.676186571873,26481.57148897119,21431.4282430189,18049.402376200116,18508.27817223472,17231.256486341168,50909.71072575628,26703.241175307394,16665.915306578296,18021.239683383064,25650.834945911414,16763.53600278256
5184,27939.043065369093,17144.647937387814,28526.832391907457,26669.45682079281,23576.138314109616,50069.60398287382,12520.327091094368,55327.36862816229,32728.032401254834,25986.78387854608,42720.5483413315,20305.165416118874,48634.34022324331,48794.887744824715,46368.184234640474,40211.49100989825,47736.782532968355,17919.064121970852,59044.16840373648,33238.03056012511,43825.89712449177,56844.12309596087,46308.78371102402,23126.002234836524,10831.69455335161,42270.46105391935,0.0,46293.258411179246,46857.43647903709,48130.44217120883,29244.173235838425,27199.71554908246,21196.184122951294,45140.081832216274,46244.79977121019,25382.893337066056,50225.012463537234,40229.6626122268,30004.72305699331,47358.86711504714,24149.58744051049,46777.348637425894,17962.973474149036,21445.316038806362,53889.15334495917,20903.758493520196,27015.492781860885,45543.721731364305,43910.81092068786,45249.739582269125,49535.31426594158,56991.41862067728,39140.630776658494,43845.45583671555,34251.153122962205,49887.44559226117,36523.499351945815,54720.71563147925,44910.611373019456,29640.780812638335,47192.69409033832,36253.18692813869,45047.80338237434,36706.890384297716,46730.332379405925,33450.18003739423,26779.13704548561,26648.095443065537,17234.89513392841,25059.467002758203,60532.6449385429,58059.02829051031,50384.76126362659,47596.75729102098,45371.602538399755,46506.5202922044,54554.265051171235,26010.736213949374,46678.39922710034,40543.19298795906,9007.898207919814,47281.16662267592,32566.232697242816,29426.99484074318,46144.24132675214,27014.489836044526,45691.12665842023,51146.319638865985,12296.549989329134,53296.85546287708,48869.98533176753,32920.521042169225,54910.17102064445,26514.68566854605,39619.670329137516,24951.724338828004,19718.265061794933,40436.30364599268,56791.78189015554,36378.12240443358,41531.138826461574
13148,29465.05535781208,35155.267034722136,22058.609934469292,23870.766252063484,22717.120097069637,4855.07625327792,40232.054004254496,20026.24672461233,29498.127353165462,27295.36771329565,5318.029491431687,59433.36003078706,7087.150994591149,8503.66890912748,3344.128460085082,32265.54398952747,3950.0155814652344,49769.90102101444,23743.04650018653,17291.618244855184,2467.3612866874823,17140.62412173016,1603.9031595630581,62254.1968495047,56857.270589633685,23904.844568382898,46293.25841117926,0.0,1606.1680276757625,23490.491829570765,17049.08517534082,25687.200817009292,39871.44586411918,3215.7840062313876,2671.5885143105534,26917.021635043893,4824.13516269151,12742.542706132097,35059.7767049802,3572.100163544018,23735.44552455499,2688.195130439095,49459.59326232485,34052.745764211366,18588.031441409224,38460.29143193767,26660.79834309067,6464.146659828485,6431.889777804959,1600.4759815797288,3242.0558547623323,13388.39222100491,9892.021540062946,10095.96336407696,12042.105288217048,8788.52915529805,35531.186186760555,19419.593727929296,4597.6504734480295,30336.700963944517,3405.9271388352,10040.071483040563,3123.5055563894603,35714.577219112456,4382.994166564329,30220.274989304864,31834.190693472505,58126.8957524,41614.19529531176,28482.41803748409,25231.52303499294,22757.906386960352,11096.046418821346,3809.9903395178594,3092.001968313091,25114.4137085752,19253.14314762129,26876.180152142384,3658.9073816832442,12932.994710513021,37285.36020325944,4118.08965345048,24507.500693949565,26197.08979265381,3086.972319939665,25285.42513606542,44698.813493234964,4853.06122768674,37324.223253918455,6469.736129782018,5083.218380264417,29690.615994079853,32574.99958731342,26767.465923295673,6673.58808204173,60939.16464394688,28166.76790327055,31184.63035478691,21490.659986605577,35000.83195741954,31282.251050991177
13532,30029.23342566991,35719.44510257997,22622.788002327125,24434.944319921316,23281.29816492747,4836.125699469967,40796.23207211233,18420.07869693657,30062.305421023295,27859.545781153483,5882.207559289521,59997.538098644894,8693.319022266913,6897.500881451717,4950.296487760845,30659.375961851703,5556.183609140997,50334.07908887228,22136.87847251077,17855.79631271302,4073.5293143632443,15223.91774062358,3210.071187238821,62818.37491736253,57421.44865749152,24469.02263624073,46857.43647903709,1606.1680276757625,0.0,21884.323801895003,17613.263243198653,26251.378884867125,40435.62393197702,4821.95203390715,4277.756541986316,27481.199702901726,4841.9253306489845,13306.72077398993,35623.954772838035,5178.26819121978,24299.623592412823,4294.3631581148575,50023.77133018269,34616.9238320692,16981.863413733456,39024.46949979551,27224.976410948504,8070.314687504248,8038.057805480721,3220.2710002091317,3259.8460227198075,11757.940337273421,9390.652125190161,9594.593949204176,12606.28335607488,10394.697182973812,36095.36425461839,17813.42570025353,6203.818501123793,30900.87903180235,5012.095166510962,10604.249550898396,4729.673584065222,36278.75528697029,5989.162194240092,30784.453057162696,32398.368761330337,59733.063780075776,42178.373363169594,29046.596105341923,23625.35500731718,21151.73835928459,12702.214446497108,5416.158367193622,1485.8339406373284,23508.24568089944,17646.97511994552,27440.358220000217,5265.075409359007,14539.162738188785,37849.53827111727,5724.2576811262425,25071.678761807398,26761.26786051164,4693.140347615427,25849.603203923252,45013.1021917909,4870.851395644214,37888.401321776284,6487.526297739492,6711.419753559957,30254.794061937686,30968.83155963766,27331.643991153505,7237.766149899562,61503.342711804726,28730.94597112838,29578.46232711115,19884.491958929815,35565.01002527737,29676.083023315416
16302,24708.58116292915,30985.79423382101,20851.85917737097,23438.994918352866,35215.475419011105,18664.281518356438,36062.58120335337,9477.181415606521,15402.409769953993,22538.89351841272,26103.581837982798,55263.887229885935,30540.894395354997,14986.822920443286,26797.87186084893,8775.0521599567,27403.758982229083,45600.42822011332,12788.216221357234,18004.20727515639,25628.167332369587,13040.0647037915,25057.646560326906,58084.72404860357,52687.79778873256,8971.776781362149,48130.44217120883,23490.491829570765,21884.323801895003,0.0,29547.440497282292,20930.72662212636,47052.130684004886,26942.352040094087,26125.3319150744,24636.371570890813,26727.885095875426,20134.07864361295,47558.132026921674,27025.843564307866,36233.80084649646,26141.938531202944,45290.12046142373,34356.44031035646,6926.253768493803,45640.97625182338,22363.19878741754,29917.890060592337,29894.81247963893,23441.645278902408,20277.301916872024,15005.255241715338,19650.982956462227,14946.15789640518,24540.460610158523,32242.272556061896,19793.558307010924,8571.734429222333,28051.393874211877,23416.3997563445,26859.670539599047,22538.42680498204,26850.07359025216,23787.17914326275,27836.73756732818,16319.79879850192,44332.54601541398,61606.8172568326,37444.72249441064,23070.97516845061,16667.808935843434,14254.969898340936,34549.78981958519,27263.733740281707,21746.199546899094,1623.9218790044351,4375.30974376957,22119.70595725945,27112.650782447094,36163.77097769377,39122.54396328901,27571.83305421433,16756.665350639163,18703.447330465646,26540.715720703512,22308.408211837446,23128.7783898959,20278.349908696662,35833.892181879695,21142.79615061207,28597.379518786398,19820.954620527187,9077.625594837968,22010.99172841274,24630.90574498429,56769.69184304576,33755.67816927002,7694.1385252161435,11347.35964742326,16679.058164549264,7791.759221420409
8929,22394.77414167705,25123.236026636307,18046.687018156626,19370.771245061984,5668.034921728814,20825.43074703538,23831.341932119634,26083.195392323858,26573.865132600997,20442.514954854043,13476.375105493069,42414.905793360354,19390.166987404886,19550.714508986286,17124.01099880205,34057.323741244414,18492.60929712993,32751.446783587737,29799.995167898058,15534.56491511146,14581.723888653334,27599.949860122448,17064.61047518559,45235.74261207799,39838.81635220698,22147.79123863917,29244.173235838432,17049.08517534082,17613.263243198653,29547.440497282292,0.0,22762.938596444827,22822.360688778357,15895.908596377838,17000.626535371764,17949.801676625975,20980.839227698812,10985.48937638837,18010.691529639378,18114.693879208713,6686.3603492141665,17533.175401587472,32441.139024898144,17003.660588870545,24644.98010912075,21411.206256596848,17693.578384672754,16299.548495525874,14666.637684849424,16005.566346430689,20291.14103010315,27747.245384838836,9896.457540820064,14601.282600877114,5006.979887123772,20643.272356422734,32606.92396619609,25476.542395640823,15666.438137181025,24096.5118889463,17948.520854499893,7009.0136923002565,15803.630146535912,32790.31499854799,17486.159143567504,27296.0127687404,14785.105518131684,46776.322626331705,25213.483223176903,19515.19807906617,31288.471702704468,28814.85505467188,21140.588027788162,18352.584055182553,16127.429302561326,31171.36237628673,25310.091815332813,20466.467290257337,17434.22599126191,14698.19569733438,20236.27502791862,18036.99338683749,20495.5777776369,23272.827572089343,16900.068090913715,16318.205177647504,41774.551272670506,21902.146403027557,20275.138078577627,24052.68222703864,19625.812095929112,26766.353773515388,38631.94825502495,20970.416744854017,10375.497093299091,44051.11279368196,11117.682727929725,34282.136377338844,27547.608654317104,32076.569736855072,29460.483906855658
11477,3777.8545408027885,10055.067611694645,4320.424613820699,2508.2682962265058,23290.94482319433,29916.187815243462,15131.854581227004,30407.908037732886,5528.316852172371,1608.166896286359,23569.657911898215,34333.160607759564,30521.573076429453,28641.471577194363,26214.768067010133,13011.775460815788,27583.366365338014,24669.70159798695,31106.639128525952,8848.223998693711,23672.480956861415,33970.79132591786,26155.36754339367,37153.9974264772,31757.07116660619,17880.654492487953,27199.71554908246,26139.8422435489,26704.020311406734,20930.726622126364,21655.446625390425,0.0,28449.217179976393,24986.66566458592,26091.38360357985,3705.6449487644513,30071.596295906897,13397.2995374168,32017.12893750846,27205.450947416797,19018.41476917426,26623.932469795556,24359.393839297358,13425.713688230102,27856.980390620167,27038.06274779488,4185.4611566157355,27540.24389269795,29148.09694777448,25096.32341463877,29381.89809831123,35935.9818638417,18987.21460902814,23692.039669085192,18978.89954979291,31774.6784454473,11561.375685767463,29502.461051348695,26797.844226205587,4649.500146935227,27039.277922707977,18250.870205613006,24894.38721474399,11744.766718119368,28617.56523259207,6250.464488311772,28791.542926000762,40676.09063470623,16513.99587228427,2140.2485463242538,33960.10752086033,35185.696520467296,32380.721436444568,27443.341123390637,25218.186370769403,19306.804743121927,25306.036365895936,1188.97933513309,28565.632080286476,28271.777105801903,18191.817341162645,29168.399475862057,8415.61844055251,2227.2792916607177,25990.8251591218,5337.241447742922,20729.00299224188,30992.903471235637,14903.165559753324,33143.439295246724,28716.569164137196,5720.805493086762,27710.455471561985,1080.265106286381,19466.254161507168,35838.965220919396,18158.88166638439,13236.58809691022,32278.086269549625,11031.021456426446,14778.504065393285
5877,29188.544696263023,23143.078929512052,27846.57457388545,29170.658800790807,17154.325767049544,43647.79143581375,21851.18483499538,48905.556081102215,33977.53403214876,27236.28550944001,36298.73579427143,26735.34185398086,42212.527676183236,42373.07519776464,39946.3716875804,41460.99264079218,41314.96998590828,24349.240559832833,52622.35585667641,30967.263196248015,37404.0845774317,50422.3105489008,39886.97116396395,29556.178672698505,17261.870991213586,39999.69369004226,21196.184122951294,39871.445864119174,40435.62393197702,47052.130684004886,22822.360688778357,28449.217179976393,0.0,38718.2692851562,39822.98722415012,27749.689232354798,43803.19991647716,33807.85006516673,14941.003617130269,40937.05456798707,17727.77489345042,40355.53609036582,30460.98192777389,15023.503491746287,47467.3407978991,4083.391142667703,27493.465940401577,39121.90918430423,37488.998373627786,38827.92703520905,43113.50171888151,50569.60607361721,32718.818229598422,37423.643289655476,27829.340575902133,43465.633045201095,37773.000982839745,48298.90308441918,38488.798825959384,30890.28244353227,40770.88154327825,29831.374381078618,38625.99083531427,37956.392015191646,40308.51983234585,36402.683367440564,17183.076082340234,25935.180460873435,23233.32612605265,26308.968633652137,54110.83239148283,51637.21574345024,43962.94871656652,41174.94474396091,38949.78999133968,45428.20880500045,48132.45250411116,27260.237844843305,40256.586680040265,34121.38044089899,18256.117930794364,40859.35407561585,30295.465333365722,30676.49647163711,39722.42877969207,26118.092733376325,46940.62828931416,44724.507091805914,18294.980981453373,46875.04291581701,42448.17278470746,34170.022673063155,53831.8595334405,27764.187299439986,33197.85778207745,31381.90077668999,13296.45251473486,41685.80527688661,50369.969343095465,37627.62403532751,39260.37146258447
12751,28311.878778849095,34002.09045575916,20905.43335550631,22717.5896731005,21563.94351810665,8070.860259509308,39078.87742529152,23478.106935135656,28344.95077420248,26142.19113433267,4164.852912468707,58280.18345182408,3964.871063401481,11994.52044721929,2290.5886357453774,35717.4042000508,3152.459469101541,48616.72444205146,27194.906710709856,16138.441665892205,1314.184707724502,20320.937306391155,3234.889527062591,61101.02027054172,55704.094010670706,22751.667989419915,45140.08183221628,3215.784006231388,4821.9520339071505,26942.35204009409,15895.908596377838,24534.02423804631,38718.2692851562,0.0,2167.204172315095,25763.84505608091,6147.416864642139,11589.366127169116,33906.60012601722,2781.196923905481,22582.268945592004,2699.753038530799,48306.41668336187,32899.56918524838,22039.891651932547,37307.11485297469,25507.62176412769,3231.7349194461726,4839.5879745227085,3227.8821280928287,6457.83986099372,16854.959903040995,10500.33429160081,11996.194143688912,10888.928709254067,5666.249224108382,34378.009607797576,22871.45393845262,1365.2387330657166,29183.524384981534,3115.098491443222,8886.894904077582,1970.3289774264797,34561.40064014948,2060.863219564099,29067.09841034188,30681.01411450952,54894.48401201769,40461.018716348786,27329.241458521108,28683.383245516266,26209.76659748368,8072.21246319279,3519.161692125881,5235.143820763483,28566.273919098527,22705.00335814461,25723.0035731794,2008.9300672585025,9700.58297013071,36132.183624296464,2611.697462834085,23354.324114986583,25043.913213690827,1751.8203666859836,24132.248557102437,43545.63691427199,8068.845233918128,36171.046674955476,9685.520136013405,4792.389732872438,28537.43941511687,36026.85979783675,25614.28934433269,5520.411503078749,59785.9880649839,27013.591324307563,34636.49056531024,24942.520197128906,33847.655378456555,34734.1112615145
13008,29416.596717843022,35106.80839475308,22010.151294500236,23822.307612094428,22668.66145710058,7526.664767588473,40183.595364285444,22661.08681011597,29449.668713196406,27246.909073326595,5269.570851462637,59384.901390818006,4525.69428947324,11177.500322199607,639.3267135174444,34900.38407503111,1794.369317241843,49721.44238104539,26377.88658569017,17243.159604886136,2418.9026467184317,19812.212636040716,1067.6853547474952,62205.738209535644,56808.81194966463,23856.385928413845,46244.7997712102,2671.5885143105534,4277.756541986316,26125.331915074403,17000.626535371768,25638.742177040236,39822.98722415013,2167.204172315095,0.0,26868.56299507484,4282.599247810727,12694.084066163046,35011.318065011146,1416.4538993206268,23686.986884585935,532.5488662157042,49411.1346223558,34004.28712424231,21222.87152691286,38411.83279196862,26612.33970312162,3792.5581455179326,5400.411200594468,2683.6866361719945,5913.644369072886,16037.939778021311,10975.232194655211,11179.174018669226,11993.646648247997,6227.0724501801415,35482.7275467915,22054.433813432934,1926.0619591374762,30288.24232397546,1250.2808746118085,9991.612843071513,1196.996388835857,35666.1185791434,1854.9907760621224,30171.816349335808,31785.73205350345,55455.307238089445,41565.73665534271,28433.95939751504,27866.36312049658,25392.74647246399,8633.03568926455,1654.344075294468,4418.123695743798,27749.25379407884,21887.983233124924,26827.721512173328,987.3188673726909,10261.40619620247,37236.90156329038,1590.0862629482733,24459.04205398051,26148.631152684753,415.38380562911135,25236.966496096367,44650.35485326591,7524.649741997293,37275.764613949395,9141.32464409257,2927.572116041025,29642.157354110797,35209.839672817056,26719.007283326617,6625.129442072679,60890.70600397784,28118.309263301493,33819.47044029055,24125.500072109215,34952.37331745048,33917.09113649481
10882,4444.972465051079,8238.245399678244,3143.9390548413994,3309.792305184058,19585.29987442988,30693.367206738454,13315.032369210601,35951.13185202693,9233.96180093682,2492.713278228068,23344.31156519614,32516.338395743158,29258.103447107955,29418.65096868936,26991.947458505125,16717.420409580238,28360.545756833006,22852.879385970547,34812.28407729041,7855.137223059049,24449.660348356407,37467.88631982551,26932.54693488866,35337.1752144608,29940.248954589788,16887.56771685329,25382.89333706606,26917.021635043893,27481.199702901726,24636.371570890817,17949.801676625975,3705.6449487644513,27749.6892323548,25763.84505608091,26868.56299507484,0.0,30848.77568740189,12404.212761782139,28311.483988744003,27982.63033891179,15312.769820409803,27401.11186129055,22542.571627280955,11608.8914762137,30487.701521306895,26338.53480017329,1632.5994447948285,26167.48495522894,24534.5741445525,25873.50280613376,30159.077489806223,37615.181844541905,19764.394000523134,24469.219060580188,14874.916346826843,30511.208816125803,13029.428751627805,32133.182182035423,25534.37459688409,6146.710212320329,27816.45731420297,16876.95015200333,25671.566606238983,13212.81978397971,27354.095603270573,9956.109437076222,25085.89797723631,38859.26842268982,14697.173660267868,1565.3964024401978,41156.40816240754,38682.79151437495,31008.524487491235,28220.52051488563,25995.365762264395,23012.44969188638,27936.757496582664,2516.665613631361,27302.162450964977,24566.132157037453,16374.995129146242,27904.92984654056,7183.339360176759,5932.924240425169,26768.00455061679,1631.5964989784702,22197.056058102222,31770.08286273063,13086.343347736922,33920.61868674171,29493.748555632188,9426.450441851212,31416.10042032644,3020.615068228046,20243.433553002164,34022.14300890299,14453.236717619935,16942.23304567467,37415.54511402018,12884.05180411557,16148.245489395515
13506,33396.80941017007,39087.02108708013,25990.363986827284,27802.520304421476,26648.87414942763,8068.412938605032,44163.80805661249,23263.639990916996,33429.881405523454,31227.121765653643,9249.783543789681,63365.114083145054,4317.658716644031,11741.062175432147,3856.828228896764,35502.937255832134,3193.263914268731,53701.655073372436,26980.439766491196,21223.37229721318,6399.1153390454765,20344.418809899802,4834.342352471061,66185.95090186268,60789.02464199168,27836.59862074089,50225.012463537256,4824.13516269151,4841.9253306489845,26727.88509587543,20980.839227698812,29618.954869367284,43803.19991647718,6147.41686464214,4282.599247810727,30848.775687401885,0.0,16674.29675849009,38991.530757338194,3581.634299467959,27667.199576912983,3750.0503815950233,53391.34731468285,37984.49981656936,21825.424707713886,42392.04548429567,30592.552395448663,7772.770837844977,9380.623892921514,6450.343633895559,6455.392540089444,16592.18690917455,14232.57745583915,14436.519279853164,15973.859340575043,5772.916041431963,39462.94023911855,22656.98699423396,5906.274651464522,34268.45501630251,3032.318373198919,13971.825535398559,5177.209081162902,39646.33127147045,4392.52830248827,34152.029041662856,35765.9447458305,59435.51993041649,45545.94934766975,32414.172089842083,28359.289224752458,25995.299653265018,8080.433304955259,2628.2551725162593,6327.759271286313,28351.806974879866,22490.53641392595,30807.934204500376,4353.901156114937,14241.618888529516,41217.11425561744,3734.0259205361863,28439.254746307557,30128.8438450118,4395.596497956157,29217.17918842341,49856.66348577133,6438.260831381438,41255.97730627645,9680.31663885348,2508.546996524695,33622.37004643785,35812.39285361808,30699.219975653665,10605.342134399723,64870.91869630488,32098.52195562854,34422.023621091575,24728.053252910242,38932.58600977753,34519.64431729584
11602,16722.51265167998,20642.45816146038,9316.06722833719,11128.223545931382,16653.524298117183,16518.88827782666,25719.24513099274,21776.652923115133,16755.58464703336,14552.825007163548,10172.358374481413,44920.551157525304,15554.237190570597,15244.172039777563,12817.468529593329,24239.043255676777,14186.066827921208,35257.092147752686,25493.452698689332,4549.075538723088,10275.181419444612,23293.407390913722,12758.068005976866,47741.38797624294,42344.46171637193,11162.301862250799,40229.6626122268,12742.542706132095,13306.720773989931,20134.078643612946,10985.48937638837,12944.65811087719,33807.85006516673,11589.366127169116,12694.084066163046,12404.212761782139,16674.296758490094,0.0,28996.180906027752,13808.151409999991,17671.849725602537,13226.63293237875,34946.7843890631,27989.149965258912,20338.437639912026,32396.69563298522,10827.40683838376,14650.304256457819,13963.589016137552,11699.023877221969,15984.598560894428,23440.70291563011,5589.915071611342,10294.74013166839,5978.509489264599,17255.615351277498,22788.643480628452,21169.9999264321,12954.604860234833,17594.158257812418,13641.978385291173,3976.4756840881146,11497.08767732719,22972.034512980357,13650.229346733215,17477.73228317276,25770.594894520054,51263.481184471966,27101.386422050007,13969.609164222336,26981.929233495743,24508.312585463154,19490.78180020444,14046.041585973833,11820.886833352604,21758.00052261738,21003.54934612409,14133.63744601028,13165.460683448575,17601.819856799848,31221.764404306985,13768.228079024157,11764.957987817466,13454.547086521707,12593.525621704996,10772.616262803669,31956.27078710287,17595.60393381884,25490.55610951906,19746.13975782992,15319.269626720392,16948.07328794775,29211.704238450915,14024.92321716357,6068.954624090367,46426.35577068513,22103.1721043181,24463.855891771207,23241.06618510838,22258.289251287435,20729.86411703622
5920,32756.456453795086,25883.78584779118,28408.36933027465,29732.453557180008,12342.656607910567,38836.12227667477,24591.891753274507,44093.88692196325,37545.44578968083,30804.197266972074,31487.066635132454,36727.79779983786,37400.85851704426,37561.406038625675,35134.70252844143,45028.904398324245,36503.30082676931,33511.99660474261,47810.68669753744,33545.25644475084,32592.41541829272,45610.64138976183,35075.302004824975,34920.97350118908,27254.32693707059,40158.482768278554,30004.72305699331,35059.7767049802,35623.954772838035,47558.13202692168,18010.69152963938,32017.128937508453,14941.003617130269,33906.60012601722,35011.318065011146,28311.483988744,38991.53075733819,28996.180906027752,0.0,36125.385408848095,16615.186661930642,35543.86693122685,33201.688846053024,17764.21041002542,42655.671638760134,19024.39475979797,28055.260696790778,34310.24002516525,32677.329214488804,34016.25787607008,38301.832559742536,45757.936914478225,27907.149070459443,32611.9741305165,23017.671416763158,38653.96388606212,41340.91274037181,43487.23392528021,33677.12966682041,34458.19420106433,35959.212384139275,25019.705221939643,33814.32167617529,41524.30377272371,35496.85067320688,36964.47812382977,3225.586011507695,29749.144642990042,25974.033044331776,29876.880391184197,49299.16323234386,46825.54658431127,35692.186903718815,36363.27558482193,34138.1208322007,45990.00356138966,43320.783344972195,30828.149602375368,35444.91752090129,25998.926268699288,20996.82484907349,36047.68491647687,30857.260089754924,34244.408229169174,34910.75962055309,26679.88748976553,50508.540046846225,39912.83793266694,21035.6878997325,42063.373756678026,37636.50362556848,37737.93443059522,56642.63978466434,31332.099056972045,28386.188622938473,41374.35672254699,13858.247271124064,45253.717034418674,45558.3001839565,41195.53579285958,39822.16621897368
12953,30530.66406167997,36220.87573859003,23124.218638337185,24936.374955931376,23782.72880093753,8427.176416821938,41297.66270812239,23561.598459349432,30563.736057033355,28360.976417163543,6383.638195299582,60498.968734654954,3518.8529255999865,12078.01197143307,990.6828804066629,35800.89572426457,1093.4043688990748,50835.50972488234,27278.398234923632,18357.22694872308,3532.9699905553766,20712.724285274184,1968.19700398096,63319.80555337259,57922.87929350158,24970.45327225079,47358.86711504716,3572.100163544018,5178.26819121978,27025.843564307866,18114.693879208713,26752.809520877185,40937.05456798708,2781.196923905481,1416.453899320627,27982.630338911786,3581.634299467959,13808.151409999991,36125.385408848095,0.0,24801.054228422883,883.9050331049226,50525.20196619275,35118.35446807926,22123.383176146326,39525.90013580557,27726.407046958564,4406.550897108318,6014.403952184854,3584.198285405459,6814.156018306351,16938.451427254775,11875.743843888677,12079.685667902691,13107.713992084942,5220.231086306888,36596.79489062845,22954.945462666397,2540.054710727862,31402.30966781241,549.3159262690405,11105.680186908457,2311.063732672802,36780.18592298035,810.8940030203114,31285.883693172756,32899.7993973404,56069.299989679836,42679.803999179654,29548.026741351983,28766.874769730042,26293.258121697454,7527.748349830183,953.3791269516998,5318.635344977262,28649.765443312303,22788.49488235839,27941.788856010277,772.2668566469786,10875.398947792855,38350.96890712734,545.9894899064623,25573.109397817458,27262.6984965217,1529.4511494660564,26351.033839933312,45764.42219710286,8412.889840302649,38389.83195778635,10041.836293326036,2226.607167698257,30756.224697947746,36110.35132205052,27833.074627163565,7739.196785909624,62004.77334781478,29232.37660713844,34719.98208952401,25026.01172134268,36066.44066128743,34817.602785728275
8928,19757.74228546088,20028.65023130837,15409.655161940454,16733.73938884581,4272.530054020075,27511.79109624955,18736.756136791697,32769.555741538024,24546.731621346626,17805.483098637873,20162.73545470724,37320.31999803241,26076.527336619052,26237.074858200453,23810.371348016222,32030.190229990043,25178.969646344103,27656.8609882598,36486.35551711222,18530.343784303022,21268.084237867504,34286.31020933661,23750.97082439976,40141.15681675005,34744.23055687905,28834.15158785334,24149.58744051049,23735.44552455499,24299.623592412823,36233.80084649646,6686.3603492141665,19018.414769174255,17727.774893450423,22582.268945592008,23686.98688458594,15312.769820409803,27667.199576912986,17671.849725602537,16615.186661930642,24801.054228422887,0.0,24219.535750801646,27346.553229570207,11909.074793542604,31331.340458334915,16316.62046126891,15056.546528456582,22985.90884474004,21352.998034063596,22691.92669564486,26977.50137931732,34433.605734053,16582.81789003423,21287.642950091278,11693.340236337937,27329.6327056369,28342.198572037607,32162.90274485499,22352.798486395186,21459.48003273013,24634.881203714067,13695.374041514422,22489.99049575008,28525.58960438951,24172.51949278167,23965.76395549558,13389.600650422946,43663.250024979076,20118.897427848966,16878.16622285,37974.83205191863,35501.215403886046,27826.948377002333,25038.944404396727,22813.789651775493,32991.28939305546,31996.45216454698,17829.435434041166,24120.586340476075,17985.380101334795,15141.689232590676,24723.353736051657,17858.54592142073,21245.694060834972,23586.42844012789,13681.173321431334,37509.82587851203,28588.506752241727,15180.552283249686,30739.04257625281,26312.172445143286,24739.220262261017,45318.308604239115,18333.384888637847,17061.857442513257,38956.52699835402,4431.322378715559,32255.002866084476,34233.969003531274,28196.82162452537,26823.452050639487
13137,29949.14558405873,35639.35726096879,22542.700160715944,24354.856478310136,23201.210323316285,7543.271383717015,40716.144230501144,22677.693426244514,29982.217579412114,27779.457939542302,5802.11971767834,59917.450257033706,4398.9558641520525,11194.106938328148,655.9333296459863,34916.99069115965,1261.8204510261387,50253.99124726109,26394.493201818714,17775.70847110184,2951.4515129341353,19828.81925216926,1084.2919708760373,62738.287075751345,57341.36081588033,24388.93479462955,46777.3486374259,2688.1951304390955,4294.3631581148575,26141.938531202948,17533.175401587472,26171.291043255944,40355.53609036583,2699.753038530799,532.5488662157042,27401.111861290545,3750.0503815950224,13226.632932378749,35543.86693122685,883.9050331049226,24219.53575080164,0.0,49943.6834885715,34536.835990458014,21239.478143041404,38944.38165818432,27144.888569337323,4325.107011733636,5932.960066810172,2700.2932523005366,5930.250985201427,16054.546394149853,10991.838810783753,11195.780634797768,12526.1955144637,6100.334024858954,36015.27641300721,22071.04042956148,2458.61082535318,30820.79119019117,717.7320083961044,10524.161709287215,1729.5452550515613,36198.66744535911,1694.799036125234,30704.365215551516,32318.280919719153,55987.85610430515,42098.28552155841,28966.508263730742,27882.969736625124,25409.353088592536,8407.85128838225,1121.795209078764,4434.730311872339,27765.860410207384,21904.58984925347,27360.270378389036,1519.8677335883951,10793.955062418174,37769.45042950608,1429.8945230113848,24991.590920196217,26681.18001890046,947.9326718448156,25769.51536231207,45182.90371948162,7541.256358125835,37808.313480165096,9157.931260221112,2395.023249825321,30174.706220326505,35226.446288945604,27251.556149542324,7157.678308288381,61423.25487019354,28650.858129517197,33836.0770564191,24142.106688237764,35484.92218366619,33933.69775262336
