30078,9021.209953053753,2311.2230742199527,16446.337446216417,16996.84666959169,17298.871080807785,11386.828409026022,17676.092101650294,7265.09685853573,10344.7974206356,16072.427429323689,15907.644931265917,10966.10416542307,16069.230370891262,12236.109898317789,1496.045298766659,1707.1294926110174,6610.384188619096,10632.690294839696,11650.449332243661,16040.181167942117,22910.480460361494,14757.045889564866,16883.182444687427,7828.6713797275725,11620.053226422775,15234.169149383632,0.0,8308.646991552452,15251.32339374015,11250.44718692977,12213.611163827376,12437.622332337938,7795.147242343718,689.9539365250524,13003.389355401163,18601.685578438322,13877.887952331745,19356.029536148988,791.4127592440676,10285.516535134753,4173.929573210126,11657.878165803033,4623.694635885514,13098.281473978588,16230.52021536506,23963.641490388363,6530.410848900143,9726.824378513453,18757.331101464024,18715.613745203624,8907.806326430988,7306.083543909294,10632.383389337656,17196.42776376381,8168.139910230181,21333.963284920643,4945.160398736021,12755.042475586053,19734.9211054445,15603.069775614102,4543.561886060135,17922.799647920296,11830.993896111735,13103.704479841888,9378.458319226254,9146.105373294857,15085.671321036565,23110.187605310104,17778.73301279332,4468.965851987605,17849.05837812774,12248.850251981794,7541.795424841107,13322.51012516675,11553.64877698882,17704.90685981902,17628.976579929495,8717.08291885,9301.104306801506,18510.324316892158,18147.52877892248,7348.7759907730215,16239.539093875206,13490.073334908904,11796.421950796099,10042.586531950525,13285.388670171304,6517.871093615088,9630.485666842273,11812.491431700004,19758.44369303347,13353.922627125916,13183.577123954128,7822.701055509231,1729.5396610236487,9538.429900622057,11539.58481267959,8813.143847438316,13257.898849311921,15767.793242581965,20551.342097766374
10936,5116.12150218657,6824.686443486274,6759.879998012288,9246.514835303076,9548.539246519167,8413.810730150291,10136.635459637328,8234.017730275793,1187.512335090254,12705.632553912757,6875.503331168082,6517.481738851745,12702.435495480331,7787.218697389161,6812.601692785792,6886.345630511193,3749.220071736461,5026.062485308763,8677.431653367927,8289.849333653501,8308.212812617134,11975.179082087741,13516.387569276496,4967.507262844938,8647.035547547044,6202.027549285798,8308.64699155245,0.0,7204.466089375174,8277.429508054038,8846.816288416445,9464.604653462207,1580.8555865082728,8021.947463881738,10030.371676525432,9744.915751593178,7363.125998344544,7949.0957783067915,7517.234232308383,1936.0211166658053,7872.895338604552,5626.510727280359,6301.28863430308,10125.263795102857,8142.01585463021,11515.564951401011,2716.2687534297493,2409.2880725767127,11474.922880342505,9081.009688434657,2262.529280590073,3057.7194427970135,6731.623981739824,7968.986921550454,2195.663076476127,11191.066948793561,8951.850591504515,3722.9008754882207,9877.07757810622,9916.214215932787,5245.972755326486,10172.467813631683,6618.758050495462,10300.60192200906,1385.6181028265448,2349.9536681168697,7341.0259282063225,8914.7511893783,10028.401178504704,4738.231739057802,12162.202818446423,9275.832573106063,5860.764769538786,9955.715249755818,5622.870268550892,10962.669483310876,8801.99190887006,6125.131914215649,8803.029517706433,10759.992482603546,10397.196944633863,1059.8291166363213,7207.397493777371,7803.21777522759,8823.404271920368,7069.568853074792,10312.370991295573,7448.866005833215,6769.321549959636,8445.696556289073,11894.998400548946,10368.17880157492,7083.260560572331,4961.536938626596,9429.460519373886,1857.1710482467483,3934.1640920538375,5951.97973055568,10284.88117043619,7801.528268497219,10408.445761639296
81239,6258.855082063405,13325.926261934745,3376.573482702756,8660.367872085148,9297.755107179846,8268.168236000112,2932.169370262153,14735.257548724263,9193.98683941275,6470.551610347105,12683.156291573072,3857.6965503106026,6467.354551914679,2968.2171789198346,13313.841511234263,14560.20195581445,8419.65707654677,4224.811062353154,7993.589757702887,9465.193195473323,1103.7467232419585,13441.009603545404,7281.306625710844,8801.163514661997,8916.067992908802,12008.87213101378,14809.88681000092,7204.466089375173,0.0,8399.943365045301,3217.116909293298,8095.262931743655,7215.050678976611,14523.18728233021,6651.6072896249725,12026.697605969526,1866.7706726701172,12781.041563680192,14018.474050756855,8445.4780578372,14374.135157053022,3307.4930389334972,13870.963915285107,9945.75596924439,13949.668815035202,4992.294126849727,8997.23898995933,4795.178016798462,12038.882042693902,6940.869724589848,8475.884684349536,10077.607466871228,4179.08649038064,10621.439791295019,9215.551100550341,14758.975312451845,16521.525872486538,9335.922585794824,5592.895763114161,17504.49422856879,12481.86364016641,8673.82654006733,3095.0392510383112,15079.846385651437,8480.537313429712,9919.628949098897,14131.114590240264,1710.285100003124,9884.012899636167,13621.020416779058,16671.775446688036,6202.625947564369,11121.587435294605,5095.596493361411,3303.8525802040303,3758.2033939357016,11053.988607460698,11345.296349480399,15792.788073677455,11238.586753858755,6802.701746902198,7273.184520395784,2538.1144203320814,15855.747436451187,7858.574694230036,8388.858418712129,7372.417948590653,13950.105824281687,11901.290643825841,3618.23664142067,13039.994634263348,11739.969753353043,2264.259042103004,10481.834546577402,21970.134988813592,9994.365838054957,3270.301997321336,11172.14416582043,7670.536003700807,597.0621791220437,13976.35412529758
12441,3934.5075407435193,9766.486638863593,6903.3426331624205,12475.475645826105,12777.500057042196,546.4500685571232,11159.199489432374,8464.077195289201,9506.234629128274,8518.283522233705,15383.304268809032,3476.122323592626,7172.741611061328,4681.965991227806,9754.401888163111,11000.762332743296,4640.062998310675,5545.987882529464,1080.8958783163364,11518.81014417653,9330.77684241218,5286.825332125748,7181.971513810321,3421.775807202198,1194.3498254658123,11405.41479821981,11250.447186929769,8277.429508054038,8307.622449450448,0.0,4659.467256737394,1182.569052357104,6696.573921545764,10963.747659259057,1748.3360754203281,14387.913154273956,5904.4003635530735,15142.257111984622,10459.034427685703,10177.02419542354,8102.954803617959,4138.911474335607,12161.787097357,2231.2658033862162,16649.816792271162,12915.216796465294,6369.870138879629,6526.724154384803,14235.960077698437,14790.311747900332,9355.221125187238,10530.005909658543,3142.4015475072106,12982.655339599449,10218.568698706838,17120.190860756276,15750.004676417673,11067.468723381166,13442.337786424643,19865.70977687322,10860.142232634267,16523.26856337781,4341.012054281291,6850.131390482186,9493.23780582607,11651.175086685238,16831.262567476224,9937.315219173346,13257.361989027733,10760.213064476568,19032.990994992466,1603.9434019499242,4317.735309409761,3001.0162864765916,4034.6820855213955,10150.76295272904,13415.204155765128,3623.5781820374077,7661.46937792624,13988.953293126575,14652.143770212679,8126.267891529947,7953.4177402272435,16996.429212500978,541.3686708152652,1207.8606549792457,2030.33539019047,7678.925470846622,4179.572476382852,4258.3475246100215,15237.072669267884,3658.81028848209,5629.433216864145,3677.9824206925587,12969.59416571445,9824.845014532835,6452.882400369355,3450.425998377439,2002.8455693310857,8824.092298292266,16337.569673602009
84662,4033.554900558403,10729.650615761198,6132.074025494306,11239.899675857958,11877.286910952655,5663.431988893199,5462.480937822919,12138.981902550715,10075.621409490683,3858.8162654963126,15262.688095345882,2676.059317094279,3855.6192070638863,1601.8792209023954,10717.565865060717,11963.926309640903,5823.3814303732215,4079.542953004666,4243.248736479386,12044.724999246133,4060.8666228745083,10836.273356438489,4669.571280860052,5584.046605368699,5825.350773548177,14588.403934786591,12213.611163827374,8846.816288416443,3037.7122299127764,4659.467256737393,0.0,5490.526684636741,7265.96070190817,11926.911636156663,4046.871042518059,14606.229409742336,2865.832547654509,15360.573367453002,11422.198404583309,10746.410975785948,11777.859510879474,3267.5148229218,12731.173877719408,7341.019722137478,16529.200618808012,7645.306576927622,6939.256919242035,7096.110934747208,14618.41384646671,9520.40152836266,9924.607905549647,11099.39269002095,2310.344610156107,13200.97159506783,10787.955479069245,17338.507116224657,16319.39145678008,11636.85550374357,8172.427566886972,20084.026032341604,11429.529012996674,11253.358343840138,2736.6286862197426,12475.110138544522,10062.624586188478,12220.561867047645,16710.646394013074,4667.404999635673,12463.544703408976,11329.599844838975,19251.30725046085,3095.871767393017,7904.470526001309,2276.811644742185,3364.4632942770777,5491.295695991645,13633.520411233509,8133.937382483472,13188.051826570543,13818.118557631564,9382.233550675006,8695.654671892355,5292.475263557658,18435.279240224,5253.838447123122,5171.741509418831,4767.681701483739,11353.830178108139,8689.931676828917,401.11973212737246,15619.526438036159,9135.233506246132,2950.177298167805,7264.717637284107,13932.758142612058,10394.231794895244,4959.861458148321,7960.785198823503,5065.799756593892,3554.1820787545935,16555.885929070388
12613,5121.682686151687,10953.66178427176,7462.290651150279,16205.129462093984,16842.516697188683,1050.7939233119162,10854.51905613073,8635.062177310776,10693.409774536445,8824.617744024525,20227.917881581903,3836.11924834931,8821.420685592098,5031.806394051101,10941.577033571279,12187.937478151465,5827.238143718842,5109.758669005668,776.2154450146909,12705.985289584698,9026.096409110536,4879.574246283723,7593.871398505263,4608.950952610366,1698.6936802206053,12592.589943627978,12437.622332337936,9464.604653462206,8002.942016148802,1182.569052357104,5402.367723634891,0.0,7883.749066953933,12150.922804667225,1443.6556421186829,19571.459195978365,7831.062333890534,20325.80315368903,11646.20957309387,11364.19934083171,8607.298658372754,4498.908399092291,13348.96224276517,1852.2774107665366,21494.43040504403,12610.536363163646,7557.045284287798,7713.899299792971,19583.643632702733,14485.631314598686,10542.396270595409,11717.181055066712,3502.3984722638943,18166.20138130385,11405.743844115008,22303.736902460685,16937.179821825845,12254.643868789333,13137.657353122999,25049.255818577625,12047.317378042437,16218.588130076165,4802.443432674972,6442.880304640164,10680.41295123424,12838.350232093408,21675.876180249095,9632.634785871702,17428.774489645,11947.388209884737,24216.53703669687,1950.7691303768643,5175.740709538113,3339.509582756736,4394.67901027808,10487.82624118133,18598.750197469533,4127.922036792201,7254.218292084216,18783.34834386759,14347.463336911034,9313.443036938117,10257.705049793685,18183.60435790915,641.2003815418389,2395.035800387414,1725.6549568888245,8183.269325601415,3782.561336841848,4608.187927433317,20584.75622427218,3251.5592026400664,5979.273619687439,4535.987820820911,14156.76931112262,11012.020159941007,7640.057545777524,3954.7698531322317,1307.5624516562596,8519.41186499062,21521.115715306412
11115,3535.265915678297,6311.18669427754,6770.464587613726,10059.953823539989,10361.97823475608,6832.955143642016,10147.220049238764,7720.51798106706,2658.821042826521,11124.776967404483,7688.942319404997,5484.4891713169645,11121.579908972057,7288.4594363985825,6299.101943577058,7395.381362382921,2168.364485228188,5146.746257464241,7096.576066859653,9103.288321890413,8318.79740221857,10394.323495579469,11935.531982768221,3386.6516763366653,7066.17996103877,7015.466537522712,7795.147242343717,1580.8555865082728,7215.050678976611,6696.573921545764,7265.96070190817,7883.749066953932,0.0,7508.447714673004,8449.516090017156,10558.354739830093,7373.710587945983,8762.534766543708,7003.734483099649,2756.041819348538,7359.395589395818,5637.095316881798,7056.653351920946,8544.408208594585,8955.454842867126,12329.003939637922,1264.7363934435753,2419.8726621781507,12288.361868579419,9894.448676671569,2852.2741814826354,4453.996964004328,5150.76839523155,8782.42590978737,3591.9405976834423,12004.505937030475,9550.61178742821,4536.339863725135,10690.516566343133,11387.522923669054,5755.0084871982135,10985.906801868596,6247.146470589256,8719.746335500786,2856.926810562811,3821.2623758531367,9136.90061807219,8925.335778979736,10841.840166741616,5655.079319040513,13917.306071266667,7694.976986597789,4138.613455905755,8374.859663247544,6067.704739613364,10973.254072912312,9615.430897106975,4544.276327707376,8289.529768497698,11573.431470840458,11210.635932870773,1649.5740175288834,8020.836482014284,9274.526482963858,7242.548685412094,5488.7132665665185,8731.515404787297,6935.366256624481,5188.465963451363,6864.840969780798,12708.43738878586,8787.323215066648,7093.84515017377,3380.681352118323,9741.890887378813,3328.4797559830154,3944.7486816552755,4371.124144047407,8704.025583927914,7812.112858098656,11221.88474987621
82314,8734.51042538304,2024.5235465492408,14495.408077801676,17686.800606116747,17988.82501733284,11100.128881355311,17389.39257397958,6663.416887586269,8393.868052220854,15785.727901652974,13956.715562851174,10679.404637752357,15782.530843220547,11949.410370647074,1209.3457710959472,1006.0656220924438,6323.684660948383,10345.990767168983,11363.749804572948,16730.135104467172,15987.778259031167,15182.566214849097,16596.482917016714,7541.9718520568595,11333.353698752064,13283.239780968888,689.9539365250524,8021.947463881739,14964.623866069434,10963.747659259057,11926.911636156661,12150.922804667227,7508.447714673004,0.0,12716.689827730452,19291.63951496338,13591.188424661032,15736.548344988849,504.71323157335564,8334.587166720008,4114.595030210594,11371.17863813232,5313.648572410566,12811.581946307877,14279.590846950316,24653.59542691342,6243.71132122943,9440.12485084274,19447.28503798908,19405.56768172868,6441.279886560628,4839.557104038936,10345.683861666943,17886.381700288868,5701.613470359822,22023.9172214457,5390.339334794039,10804.11310717131,20424.875041969557,13652.140407199357,3872.8159064068177,18612.753584445352,11544.294368441022,13529.22480512612,6911.931879355897,7195.176004880112,13134.74195262182,16594.316635792333,18468.686949318377,3772.8867382491176,15898.129009712993,11962.150724311081,7255.095897170394,13035.810597496034,11266.949249318108,17418.207332148308,18318.93051645455,8430.383391179286,9726.624632085737,19200.278253417215,18837.482715447535,7062.0764631023085,14288.609725460463,11539.143966494159,11509.722423125388,9755.887004279812,12998.689142500592,6231.171565944376,9343.78613917156,11525.791904029289,20448.397629558527,13054.496952779939,12896.877596283413,7536.001527838518,2174.718597081667,7587.500532207312,11252.885285008877,8526.444319767603,12971.19932164121,15481.09371491125,21241.29603429143
12610,5687.449709214912,11519.428807334984,9653.64816961165,14761.473819975301,15398.861055069998,1616.5609463751405,9410.863414012047,9534.188073107216,11259.176797599668,7380.962101905842,18784.26223946322,3789.9916968318116,7377.765043473416,4064.295334337149,11507.344056634502,12753.704501214686,6393.005166782067,5193.475332742198,1341.9824680779152,15566.299143363476,7582.440766991853,6356.936209943766,6150.21575638658,5174.71797567359,2264.4607032838294,13158.356966691203,13003.38935540116,10030.37167652543,6559.28637403012,1748.3360754203284,3958.7120815162098,1443.6556421186829,8449.516090017158,12716.689827730448,0.0,18127.803553859678,6387.406691771852,18882.14751157034,12211.976596157094,11929.966363894935,9173.065681435977,4381.447202659331,13914.729265828391,3406.0718627944666,20050.77476292535,11166.880721044967,8122.812307351021,8279.666322856196,18139.98799058405,13041.975672480003,11108.163293658632,12282.948078129933,3424.27698989364,16722.54573918517,11971.51086717823,20860.081260341994,17502.946844889066,12820.410891852558,11694.001711004315,23605.60017645894,12613.084401105658,14774.932487957481,4071.6104133325603,7920.242268300204,11246.179974297464,13404.117255156632,20232.220538130412,8188.9791437530175,15985.118847526317,12513.155232947958,22772.881394578184,945.9248324537205,5741.507732601337,1895.853940638053,4478.3956740146095,9044.170599062647,17155.09455535085,4693.689059855425,8731.580255744257,17339.692701748903,12903.807694792351,9879.21006000134,8814.049407675002,21956.853384341335,1206.9674046050632,2960.8028234506382,720.810658965681,8749.03634866464,5249.68335420087,3225.077045163446,19141.100582153496,4728.921166300108,5011.762559973487,5101.754843884135,14722.536334185841,11577.78718300423,6073.7938378858535,4520.536876195456,1018.9287140758341,7075.756222871938,20077.460073187725
83990,10975.24922421828,16744.486883947546,10323.118701142335,3943.900049943381,3451.3264847307664,14575.959761941822,14537.836682073408,17894.1630652265,9240.04959813181,17922.362895447033,2869.4124204250957,10817.906651852218,17919.165837014607,14664.939899559153,16732.402133247066,16521.43740195048,13136.051218701645,10529.628798192813,14839.580685159457,3825.048533474236,12320.047526509326,18137.32811387927,18733.11791081077,13097.311188321324,14809.184579338575,6338.577430332694,18759.9626635403,9744.91575159318,12366.913532292323,14439.578539845568,14668.928194393226,19547.074216843583,10558.354739830093,18793.33200062211,18103.418574724896,0.0,13840.017602480968,1795.819973286386,17437.034672769656,8491.54081655626,18834.558367608897,9926.935640280833,14623.267009003137,16287.412826894388,3252.777471324919,13373.2085565362,11823.091133273667,9511.572158953335,1592.2679417783395,6833.168301868982,11708.196244971063,13633.141231896105,11310.79503326317,2602.025260210163,13321.7040209444,3773.7537220580393,18001.975619086188,7042.605917015112,7852.475662109858,6896.161937216324,14881.06452676577,3897.32777844317,10919.182963495932,18954.941360512323,10641.465887299797,9965.691707817958,4632.1135083271665,12519.754671457935,2687.141418874334,14373.323510497088,5686.55385629423,17654.4372326643,15417.735108953932,16547.40777846134,9923.295181551366,15363.870705746956,1321.750359578399,15647.201965436097,18463.17485265714,1345.2611572064764,6265.08333558784,10719.974451587026,11736.585678702548,7231.053711506881,14985.553303711898,13231.717884866322,18824.22923369058,17109.011340783924,16203.19625978154,15070.047926520598,2593.380533347786,16530.32783336645,14362.205717558541,14777.982220236729,19074.243145556076,10040.428596774018,9437.730404937889,15474.049781776128,19122.34728880073,12376.389209597553,2991.132534903773
11409,4052.518042908464,11574.940536057458,3270.987433114422,8487.371123813991,9124.75835890869,6027.502884113408,5071.752372534666,12984.271822846977,8948.105270779419,6684.317523833627,15248.322850713508,2096.0143668913142,6681.120465401201,1226.1462518944045,11562.855785356976,12809.216229937163,6668.671350669482,2435.1015007764645,5088.538656775648,12030.359754613759,3243.3297255144726,10763.116200504375,7495.0725391973665,6429.33652566496,6670.640693844438,9427.987092000138,13058.901084123634,6958.584520741842,2139.583002272514,5504.7571770336535,2825.5012583373145,5854.597579856951,6969.16911034328,12772.201556452923,4887.086520142998,14591.864165109962,0.0,15346.208122820628,12267.488324879569,8199.596489203868,12623.149431175736,1623.0733706935982,13625.082346651776,8148.868941400252,16514.83537417564,7131.877129122241,7660.698654687449,4549.296448165131,11865.885294422744,6308.737622223401,8230.003115716205,9831.725898237897,2437.01556335521,13186.606350435455,8969.66953191701,17324.14187159228,16275.644303853209,9090.041017161493,6055.4459309169615,20069.660787709225,12150.970748442085,8500.829791796174,1349.5847857105546,12286.966697855958,8234.65574479638,9673.747380465566,16696.281149380702,3849.8681022756377,9711.01615136501,12051.041580284385,19236.942005828474,3941.1616876892776,8749.76044629757,3934.400219676689,1979.2731042845746,5507.2120791164,13619.155166601135,8979.227302779735,13297.796288554184,11065.590005587599,6282.625684391057,7027.302951762453,2846.172638440672,18420.913995591625,5617.909342343331,6017.031429715092,5169.0858349131395,12199.1200984044,9535.221597125179,2424.3815262099424,12866.99788599219,9135.101156860715,522.1881150775739,8110.0075575803685,14778.048062908318,9748.484269421626,3024.420428688005,8806.075119119765,5429.870651814102,2736.6451813945573,16541.520684438015
9067,11729.593181928944,14948.66691066116,11077.462658853,5557.198284555634,5064.62471934302,15330.303719652486,15292.180639784074,16098.343091940114,7444.229624845426,18676.706853157702,1073.59244713871,11572.250609562881,18673.509794725276,15419.283857269818,14936.582159960679,14725.617428664093,10930.899251771896,11283.972755903476,15593.924642870123,5727.411868953285,13074.391484219992,18891.672071589936,19487.46186852144,13851.655146031988,15563.528537049238,5051.481917727931,16964.142690253917,7949.095778306793,13121.257490002989,15193.922497556232,15423.272152103891,20301.418174554252,8762.534766543708,16997.512027335728,18857.762532435565,1795.8199732863857,14594.361560191634,0.0,15641.214699483271,6695.720843269874,17038.738394322514,10681.279597991497,12827.447035716752,17041.756784605055,1456.9574980385335,14127.552514246865,10027.271159987282,10265.916116663999,3525.8271020357124,7587.5122595796465,9912.376271684678,11837.32125860972,12065.138990973834,3605.4627218748046,11525.884047658015,3241.971170486768,15478.008992918183,5246.785943728726,8606.819619820522,6364.379385645053,13085.244553479384,7309.521689187213,11673.526921206596,17482.281102044497,8845.645914013414,8169.8717345315745,2836.2935350407815,13274.0986291686,5601.190633318878,12577.503537210703,5154.771304722959,18408.781190374968,13725.090131203107,17301.75173617201,10677.63913926203,16118.214663457622,1727.052956219493,13306.811094251085,16667.354879370752,4259.310371651021,7019.427293298505,8924.154478300643,12490.929636413215,5435.233738220496,15739.897261422562,13986.061842576986,19578.57319140125,15313.191367497539,13951.000729995072,15824.391884231263,3945.9026222421535,17284.671791077115,15116.549675269207,12143.21611866203,17278.423172269693,8244.608623487635,10192.074362648553,13133.658910591115,19876.6912465114,13130.733167308219,2459.349983332502
11902,8229.797193809683,1519.8103149758851,13573.887959393971,17788.25942883576,18090.283840051856,10595.415649781955,16884.679342406227,6158.703656012913,8298.534406715275,15281.014670079621,13861.381917345592,10174.691406179003,15277.817611647195,11444.697139073722,704.6325395225915,915.7167333669499,5818.971429375028,9841.277535595627,10859.036572999594,16831.59392718619,15483.065027457815,15284.025037568113,16091.76968544336,7037.258620483504,10828.640467178708,13187.906135463307,791.4127592440676,7517.234232308383,14459.910634496082,10459.034427685703,11422.198404583309,11646.20957309387,7003.734483099649,504.71323157335564,12211.976596157096,19393.098337682393,13086.475193087676,15641.21469948327,0.0,8239.253521214428,3609.881798637238,10866.465406558964,5415.107395129581,12306.86871473452,14184.257201444736,24755.054249632434,5738.998089656074,8935.411619269384,19548.743860708095,19507.026504447695,6345.9462410550495,4744.223458533357,9840.970630093589,17987.840523007882,5606.279824854243,22125.376044164714,5736.573157980089,10708.77946166573,20526.33386468857,13556.806761693777,3777.4822609012385,18714.212407164367,11039.581136867668,13630.683627845136,6816.598233850318,7099.842359374532,13039.40830711624,16089.60340421898,18570.14577203739,3677.553092743538,15802.795364207414,11457.437492737727,6750.382665597039,12531.097365922682,10762.236017744752,16913.49410057495,18420.389339173566,7925.670159605931,9828.083454804753,19301.73707613623,18938.94153816655,6557.363231528952,14193.276079954883,11443.81032098858,11005.009191552032,9251.173772706457,12493.975910927236,5726.45833437102,8839.072907598205,11021.078672455937,20549.85645227754,12549.783721206584,12392.16436471006,7031.288296265163,2520.952420267716,7492.166886701732,10748.17205343552,8021.731088194248,12466.486090067854,14976.380483337898,21342.754857010445
10595,6712.694879796252,7546.705732392318,6160.820911081662,7993.1399002661565,8295.16431148225,10313.405417519794,11377.647428099355,9402.622248670239,748.508781575551,14605.22724128226,5622.128396131165,7758.493707313771,14602.030182849834,9028.230665851188,7534.620981691836,7323.656250395251,4924.406304576725,6267.074453770788,10577.02634073743,7036.474398616582,9549.224781079161,13874.773769457242,15415.982256645999,6142.693495685202,10546.630234916547,4948.65261424888,9562.181511985074,1936.0211166658053,8445.478057837201,10177.02419542354,10746.410975785948,11364.19934083171,2756.0418193485375,9595.550849066885,11929.966363894935,8491.54081655626,8604.137966806571,6695.720843269874,8239.253521214428,0.0,9636.777216053672,6867.522695742385,5425.4858574479085,12024.85848247236,6888.640919593293,10262.19001636409,3884.8732718241954,3676.869089991589,10221.547945305587,7827.634753397736,3216.6554284148024,4435.360080340876,8328.197359349506,6715.611986513538,4123.922869389172,9937.692013756643,8076.047814649343,2469.5259404513026,8623.702643069302,9040.411439077616,5683.283375210543,8919.092878594765,7859.770018957488,11475.788154849326,2149.925070743538,1474.150891261699,6465.2231513511515,9408.736131285827,8775.026243467784,5175.54235894186,11850.492147992834,11175.427260475564,7029.369287933232,11855.309937125321,6863.882237012918,12203.681451772904,7548.616973833144,7300.318147055914,9971.634036100879,9506.617547566626,9143.822009596945,2228.4336350307676,5954.022558740451,6927.414998372419,10722.998959289871,8969.163540444295,12211.965678665076,8617.470524227663,7944.507782799901,10345.291243658576,10641.623465512028,12267.773488944422,8324.272529034357,6136.723171466861,9876.461994000852,1548.8877802177599,5175.176060515862,7127.165963395945,12184.475857805694,9042.540236959245,9155.070826602378
12517,8585.458300105853,2090.071483661353,13929.54906569014,19009.635096376005,19311.6595075921,7556.504735060836,17240.340448702394,2576.360793463877,8292.99107542345,15636.675776375789,15258.905612184833,10530.35251247517,15633.478717943362,11800.35824536989,2905.2492591146465,3919.426477711817,6174.632535671197,10196.938641891797,8505.625484331984,18052.969594726434,15838.726133753982,11111.278990584733,16447.430791739527,7392.9197267796735,7789.729552457589,14585.429830302548,4401.294557881306,7872.895338604553,14815.57174079225,8102.9548036179585,11777.859510879476,8607.29865837275,7359.395589395819,4114.595030210594,9173.065681435975,20614.474005222633,13442.136299383845,17038.738394322514,3609.881798637238,9636.777216053672,0.0,11222.126512855133,6476.650820463214,9455.060846138611,15581.780896283979,19423.16608780709,6094.659195952244,9291.072725565555,20770.11952824834,20728.402171987942,7977.337332787413,6141.747153372599,10196.631736389756,19209.216190548123,7237.670916586607,20663.710210857706,8732.06724083692,12106.303156504971,21747.70953222882,14954.33045653302,5175.005955740481,19935.58807470461,11395.242243163835,9457.937580861755,8447.989325582681,8497.366054213775,14436.932001955483,16445.26451051515,19791.521439577635,5075.0767875827805,17200.31905904666,9680.179169694156,4571.035687953736,11068.91962207403,11117.897124040921,17269.15520687112,19641.765006713806,4479.376621580552,5391.795257275774,20523.112743676473,20160.317205706797,6913.0243378251225,15590.799774794124,12841.334015827822,7966.098276830913,7818.718132493231,9455.064996206116,2144.115471821985,5879.095448884882,11376.739778752104,21771.232119817785,9444.613577600185,12747.825471006228,5328.967791741167,5516.446503124545,8889.690581540975,11103.83315973169,5061.753629480926,9427.575175346734,15332.041589634066,19881.089023703436
11402,2612.01240638165,10173.917617736854,2872.301006370493,9165.97414614495,8954.057656224022,5071.5701737496365,6239.662409195649,11583.24890452637,7616.031477317936,7126.331088418111,10532.655823967209,890.9710115713855,7123.134029985685,1864.678686912986,10161.832867036372,11408.193311616558,5267.648432348876,1025.1878709633347,3722.6929540775996,8209.308644495375,4411.239762175455,10268.925327526504,7937.0861037818495,5228.908401968554,5304.79499114639,8095.913298538653,11657.87816580303,5626.51072728036,3307.4930389334972,4138.911474335607,3267.5148229217994,4498.90839909229,5637.095316881798,11371.178638132318,4381.447202659332,9876.197138363665,2387.455040616746,10630.54109607433,10866.465406558964,6867.522695742385,11222.12651285513,0.0,11637.147304238812,6783.023238702204,11799.168347429339,8299.787165783224,5845.23034576144,3217.222654703648,10926.458578017282,6138.036919538733,6897.929322254721,8499.652104776414,1383.8593929823382,8470.939323689156,7637.595738455529,12608.474844845983,14943.570510391726,7757.96722370001,6832.855204861563,15353.99376096293,10335.502439516078,8330.129089111504,900.1963829467006,11086.538574159553,6902.581951334899,8341.673587004085,11980.6141226344,5017.77813893662,9947.860489346578,10235.573271358378,14521.274979082174,3435.522370205612,7549.332322601163,4376.4137842611735,209.51928215100236,6675.1221157773825,8903.488139854837,7778.7991790833275,11896.773370233577,10679.45179344542,6111.924981706389,5695.22915830097,4014.0826751016552,13705.246968845324,4262.220161578671,5363.315098513553,4663.446517429474,10798.097180083794,8334.793473428774,2866.3950907944272,11927.571169586729,8661.925047013681,2107.5896028445313,6909.5794338839605,13377.025144587713,8416.410475960145,1692.3466352265223,7605.646995423359,4687.553293958895,3904.5552180555405,11825.853657691718
85155,9000.479091489533,4386.579336801861,11995.239023000815,12727.03792452433,13029.06233574042,12298.168319453254,20858.46087085821,8847.367283107767,5893.698997419993,16589.990143215717,14988.335518974503,10949.702347128201,16586.79308478329,12753.672612209817,4374.494586101379,4163.529854804794,7633.577661039423,10611.959433275477,12561.78924267089,11770.372422874754,18640.67171529413,17883.789730102686,17400.745158579455,8851.8648521479,12531.393136850007,10783.070726168027,3842.0981931118085,6710.220888774317,18687.537721077126,12161.787097357,12731.173877719404,13348.96224276517,7056.653351920946,3875.4675301936186,13914.729265828395,14331.876833370958,13857.157090767525,15086.220791081623,3976.926352912634,5834.418111919147,7300.673413747946,11637.147304238813,0.0,14009.62138440582,11779.421792149455,19693.832745321,5791.916958477371,8988.330488090682,14487.522356396661,14445.805000136255,4456.707903215379,2854.9851206936864,10615.981571042787,12926.61901869645,3717.041487014573,17064.154539853276,4495.721065403172,8303.94405237045,15465.11236037713,11151.971352398496,1301.6448647227328,13652.990902852936,11712.359646400491,16230.448320379708,4927.359896010647,4695.006950079251,10634.572897820959,18840.37886024274,13508.924267725957,2423.227811462386,13397.959954912132,13160.190162409024,8936.412974586408,13840.072839058777,11532.917915424601,21684.494894531756,13359.16783486213,10111.7004685953,12427.848147339326,14240.515571824799,13877.720033855112,6610.2821003502495,11788.440670659602,9038.974911693298,12707.761861223331,10953.926442377755,14196.728580598536,8415.121961465877,10653.6791392626,12330.054145592032,15488.634947966108,14252.536390877882,13577.29165299531,8845.894527929559,4067.01515000598,5087.331477406451,11009.594172435012,9836.337319858643,14169.238759739153,18697.013398382358,16281.53335269901
