19929,65976.75966677594,30648.244508244446,20737.149764650774,30017.31397226102,37123.14264153133,69117.24616313401,60082.23982512903,35187.9181147592,45918.0119047813,744.3276337290122,31818.194981252505,72254.96772110889,60815.64950982673,39785.1571072967,63895.48251547479,62016.8886983245,64842.93335402635,43238.10629793221,40340.19010846024,32385.638375145194,30556.485364121243,8944.082973105893,13345.77155571576,2407.391550990329,34856.0953141624,58648.90101799889,67538.12304585481,12833.14814712138,65694.96475994034,74562.55002710571,25965.533000724332,65819.84190502996,40516.08854097446,0.0,31336.296625863957,15140.482229592735,38521.076481994845,63329.17915006596,60205.08274383895,53617.73337428957,69432.42178147617,37385.45997808662,62316.11123478326,20882.48907901954,64194.47850701235,24211.271464162903,35838.98634788435,28501.8955573297,26879.792623106092,61227.37286145929,7896.99345357009
18639,36185.899952577885,61406.55955212211,51059.29059712554,63461.9622379315,7317.211690667327,51049.969439704655,30291.380110930993,5381.987163895187,76676.326948659,31326.68450306528,65679.90353655975,43618.09305737106,88468.53642155655,9280.625714488551,34104.62280127674,32226.028984126468,35052.07363982832,16039.517480075749,68017.11021827097,60038.525286874974,18691.414366308833,29691.12561690705,22273.991468415075,30660.85654209562,5050.164363298383,86301.7879297287,37747.26333165677,41129.61840460146,38496.3759420839,47717.20690459899,18222.699414559993,36028.982190831906,11930.524012322046,31444.319767017667,0.0,16731.116356473824,9484.513835667953,36130.59033220952,30414.22302964091,81270.62028601937,39641.562067278115,8811.72667507415,32525.25152058522,15849.196416235383,34403.6187928143,21020.75548259381,15052.616198333779,4510.475684080777,7697.8713886948935,31436.513147261256,38479.350322906364
19139,50764.59303543878,46765.237468011714,36695.07184204255,49947.57280644935,19429.442780972655,50851.41252359026,44870.073193791875,19975.751483422053,62035.00486454857,16858.834068254644,51315.68478147677,53989.13408156515,74104.31766647354,18310.277919267704,48683.315884137635,46804.72206698735,49630.76672268919,28025.93966659503,53652.89146318801,45674.30653179198,12425.597675128063,12590.328263266627,7301.941470608942,13733.621736527011,19643.928682825244,71937.56917464569,52325.95641451766,26661.767969790824,50482.798128603186,62295.89998745988,10134.68677130371,50607.6752736928,25303.921909637294,15965.31641678586,16124.12999452681,0.0,23308.909850657677,48117.012518728814,44992.9161125018,66906.40153093636,54220.255150139004,22173.29334674946,47103.94460344611,3541.460925631492,48982.311875675194,14548.765093440457,14098.084273313478,13289.728925992544,11667.625991768939,46015.20623012214,26472.875138447256
18192,28955.643561289693,68554.35137312216,58207.08241812558,70609.75405893153,10936.203457793363,41227.44215207487,23061.123719642797,8229.039681516528,83824.11876965905,38474.47632406532,72827.6953575598,46034.53440269284,95616.3282425566,12896.523294707522,26874.366409988546,24995.77259283827,27821.81724854013,6216.990192445962,75164.90203927101,67186.31710787503,27454.745267732214,36838.9174379071,29421.783289415118,37808.648363095665,6266.835352838816,93449.57975072875,30517.006940368574,48277.41022560151,28673.84865445411,40486.95051331079,26986.030315983375,28798.72579954372,7684.107070078024,38592.11158801771,10327.827797466078,23878.908177473866,0.0,26308.063044579732,23183.966638352715,88418.41210701942,32411.305675989915,7928.075204476659,25294.995129297025,22996.98823723542,27173.3624015261,29784.08638401719,22273.806614026103,11874.541913525194,14845.663209694934,24206.25675597306,45627.14214390641
84364,5333.292504215616,89560.83048575286,80821.19077638337,93223.8624171893,30125.513162288804,17151.40016684629,7263.465432963395,31831.645538970995,104830.59788228973,61088.58468232311,95441.80371581762,18239.826716673982,118230.43660081434,32085.83299920296,6598.527017273917,6854.397555985132,8891.588365139742,19249.184943430962,97779.01039752882,89800.4254661328,46644.054972227656,58244.231848872005,53411.08700561913,60422.75672135344,28844.691277449492,116063.68810898649,10144.635519895073,70891.5185838593,2365.7856098743773,16137.844642747114,46175.34002047881,3241.798407088429,18556.786310678803,61206.2199462755,32941.93615572386,46493.01653573165,24327.5846996845,0.0,7858.670486636283,111032.52046527716,9306.484124923298,27117.3849089721,7157.0117578735135,45611.09659549321,6800.603675373571,40748.90509915572,31434.79603330181,34488.65027178298,37459.77156795272,6040.347899470965,69268.4681561884
13265,5598.822588822024,89906.09917639996,79558.83022140338,91961.5018622093,28863.15260730882,27287.965087979897,616.4723353285701,30569.284983991012,105175.86657293682,59826.22412734313,94179.44316083762,23268.59166007645,116968.07604583434,30823.472444222978,4108.423667372153,2227.450873942036,5053.495529643897,17986.82438845098,96516.64984254882,88538.0649111528,45381.69441724768,58190.66524118489,50773.53109269292,59160.39616637346,27582.330722469513,114801.3275540065,7751.064197752177,69629.15802887932,7866.013343098617,17721.007770694392,44912.979465498836,5237.078343691297,25611.056219593487,59943.85939129552,31679.575600743876,45230.65598075167,23065.224144704516,7062.63801709131,0.0,109770.15991029717,9645.362933373526,25855.024353992118,2526.6734104007937,44348.73604051323,4407.419658909706,47711.035533532646,40200.75576354157,33226.289716802996,36197.411012972734,1022.2901176203446,66978.8899471842
81602,115141.9317453178,62066.03445964986,32099.512847676615,40405.63196925329,88450.42450797005,116663.34870210245,109247.4119036709,84353.09019330109,72331.86971865447,51562.27170824521,39408.75400826825,119801.07026007728,9176.818652868435,87331.2596462651,113060.65459401665,111182.06077686636,114008.10543256825,92403.27837647406,38002.71093567929,27639.163677468918,78102.58790308966,56490.18551207433,60891.8740946842,54580.90885386012,84021.26739270429,6777.260625565452,116703.29512439668,38525.92376931921,114860.13683848224,122108.6525660741,73511.63553969277,114985.01398357181,89681.26061951632,52362.22932256292,80501.46870440585,68584.79705225483,87686.24856053671,112494.35122860786,109370.25482238083,0.0,118597.59386001804,86550.63205662848,111481.28331332513,70047.66115756144,113359.65058555419,71757.37400313132,83385.08888685277,77667.06763587154,76044.96470164794,110392.54494000119,47470.87307439127
11082,5942.574555155713,98630.77012807736,88283.5011730808,100686.17281388673,37587.82355898622,20496.91490691643,9756.78257900332,39293.95593566841,113900.53752461424,68550.89507902056,102904.11411251505,16477.541479012983,125692.74699751179,39548.143395900384,6128.87575187188,8137.712469092778,10174.903278247388,26711.495340128386,105241.32079422625,97262.73586283023,54106.36536892508,66915.3361928623,59498.20204437034,67885.0671180509,36307.001674146915,123525.99850568394,3356.566328447252,78353.8289805567,6825.815530182097,10929.95758963093,53637.650417176235,5931.589159053614,34335.72717127089,68668.53034297294,40404.2465524213,53955.32693242908,31789.895096381922,9306.484124923298,9140.31024367475,118494.83086197461,0.0,34579.69530566952,8440.32667098116,53073.40699219064,8083.918588481216,56435.706485210045,48925.42671521898,41950.9606684804,44922.08196465015,10162.600361295095,75703.56089886161
16786,31384.491921198685,71356.91904175996,57713.0088070594,70115.68044786535,5000.470369749757,43656.29051198386,25489.97207955179,6706.602746431948,86626.68643829683,37980.40271299914,72333.62174649363,48463.38276260184,95122.25463149042,6960.790206663915,29303.21476989754,27424.620952747264,30250.665608449122,8645.838552354953,74670.82842820484,66692.24349680885,21519.012179688612,40040.32040487909,35207.17556162621,37314.57475202948,3715.6793086404573,92955.50613966257,32945.85530027757,47783.33661453533,31102.697014363097,42915.798873219785,21050.297227939773,31227.574159452714,3118.797337247897,38098.03797695153,8779.749311849062,23384.834566407684,7131.883261788115,28736.91140448872,25612.814998261707,87924.33849595324,34840.15403589891,0.0,27723.843489206018,21338.685871354224,29602.210761435093,23848.35329597359,16338.073525982505,12203.904504483467,14351.589598628754,26635.105115882052,51064.556712195495
12947,5488.3698462194725,92017.12766734426,81669.85871234769,94072.53035315362,30974.18109825313,26587.021421205103,3143.1457457293636,32680.313474935323,107286.89506388114,61937.25261828744,96290.47165178193,22567.647993301656,119079.10453677866,32934.500935167285,2662.381179363844,302.614201888381,2536.9811552109727,20097.85287939529,98627.67833349314,90649.09340209712,47492.72290819199,60301.693732129206,52884.55958363724,61271.42465731777,29693.35921341382,116912.35604495081,7050.120530977389,71740.18651982363,7755.5606004960655,17020.064103919598,47024.00795644314,5331.452084473502,27722.084710537798,62054.88788223983,33790.60409168819,47341.68447169598,25176.252635648827,7157.011757873514,2526.6734104007937,111881.18840124148,8944.419266598736,27966.05284493643,0.0,46459.76453145754,1838.4735031184366,49822.06402447695,42311.78425448589,35337.3182077473,38308.43950391705,2326.621492024854,69089.9184381285
18902,50774.18596681498,48433.48375745487,41531.991048946205,53934.66268975218,15887.981855341159,47309.95159795877,44879.66612516807,15083.022918789517,63703.25115399173,21799.38495488595,56152.603988380426,50447.673155933655,78941.23687337722,14768.816993636214,48692.90881551383,46814.314998363545,49640.35965406539,28035.532597971232,58489.81067009167,50511.22573869564,10866.471728758868,14601.839805276386,8970.187760052111,16622.05427371074,19588.29667377318,76774.48838154937,52335.54934589386,31602.318856422135,50492.39105997938,52755.25546193046,8575.560824934515,50617.268205069,24063.8782839085,21917.020218838337,16504.294944799127,3541.4609256314925,26526.950246653876,48126.60545010501,45002.509043877995,71743.32073784004,54229.8480815152,20945.080946660604,47113.5375348223,0.0,48991.90480705139,12989.639147071264,10556.623347681987,9175.568285750338,8144.767980943311,46024.79916149833,28141.121427890426
12611,5131.961763719529,93898.20729962128,83550.9383446247,95953.60998543062,32855.26073053012,26230.613338705163,5024.219750547223,34561.39310721231,109167.97469615814,63818.33225056444,98171.55128405894,22211.239910801716,120960.18416905566,34815.58056744428,2294.8859809838277,2141.0877050068175,2093.3851081652924,21978.932511672283,100508.75796577014,92530.17303437412,49373.802540468976,62182.7733644062,54765.639215914234,63152.50428959477,31574.438845690813,118793.43567722781,6693.712448477445,73621.26615210064,7399.152517996122,16663.656021419658,48905.08758872013,4975.044001973558,29603.16434281479,63935.96751451683,35671.683723965194,49222.76410397298,27057.33226792582,6800.603675373571,4407.747415218653,113762.26803351849,8588.011184098792,29847.13247721342,1838.4735031184366,48340.84416373454,0.0,51703.14365675394,44192.863886762876,37218.3978400243,40189.51913619404,4161.148568712757,70970.9980704055
18330,54186.39750410737,49646.251723265326,42404.410900416646,52828.58706170297,19300.19339263355,45120.35377049038,48291.877662460465,18495.234456081907,64916.019119802186,26245.194061494,54629.46807069446,48258.07532846527,79813.65672484765,18181.028530928605,52105.120352806225,50226.52653565594,53052.57119135778,31447.744135263627,56077.19858292392,51383.64559016608,5928.822872520042,18329.653086384482,13496.508243131597,22428.079611447705,23000.50821106557,77646.9082330198,55747.76088318625,35730.059905837275,41822.291639293326,50565.65763446206,5388.3870208062335,42698.30443650738,27476.089821200894,26362.829325446386,21395.81723595768,14548.765093440465,29939.16178394627,39456.50602941895,48414.72058117039,72615.74058931047,52319.71936794808,24357.292483953,50525.7490721147,12989.639147071266,52404.11634434378,0.0,14234.857771516265,18498.5252203764,18275.981970798515,49437.01069879073,29353.88939370088
17139,46240.44968419529,60967.39016471182,53725.549341863145,64149.72550314947,8952.967109463963,36753.32825027679,40345.92984254839,8367.563468068744,76237.15756124869,37566.332502940495,65950.60651214095,39891.049808251664,91134.79516629415,6708.435666405955,44159.17253289415,42280.57871574386,45106.623371445705,23501.79631535156,67398.33702437041,62704.78403161258,5333.556034019646,29650.791527830963,24817.646684578074,33749.21805289419,10724.469430421037,88968.0466744663,47801.813063274174,47051.19834728378,33455.26611907972,42198.63211424846,10660.768350891629,34331.27891629378,16605.679234811047,37683.967766892885,13068.996945420902,14098.084273313474,21993.2139640342,31089.480509205347,40468.77276125831,83936.87903075697,43952.693847734474,16411.34466404092,42579.80125220262,10556.623347681985,44458.168524431705,13458.824418925451,0.0,10171.704929839623,13885.516722330187,41491.06287887865,40675.027835147375
18667,40231.883579532245,58324.91185253623,47977.64289753966,60380.31453834562,7689.585417734908,52503.682170317414,34337.36373788534,5973.516339850189,73594.67924907309,28245.036803479405,62598.255836973876,51978.73258152874,85386.88872197067,6464.814155403935,38150.6064282311,36272.01261108081,39098.05726678266,17493.230210688504,64935.46251868512,56956.8775872891,15794.122350727555,26609.477917321175,18764.77780610914,27579.208842509743,8656.720824395425,83220.14023014282,41793.246958611126,38047.97070501559,39950.08867269664,51763.190531553344,11435.118141050376,40074.965817786266,14771.212453730774,28362.67206743179,4510.475684080777,13649.468656887944,12776.200394751158,37584.30306282227,34460.20665659526,78188.97258643349,43687.54569423247,12237.343684859841,36571.23514753956,9175.568285750338,38449.60241976866,18123.463467012534,12155.324182752502,0.0,2828.181059563894,35482.4967742156,35397.70262332049
82077,42234.697427675455,56702.80891831263,46355.539963316056,58758.21160412202,10403.668953685823,54506.49601846062,36340.17758602854,8687.599875801103,71972.57631484949,26622.9338692558,60976.15290275027,59313.58826907861,83764.78578774705,9292.995214967828,40153.42027637431,38274.82645922402,41100.87111492586,19496.044058831714,63313.35958446151,55334.77465306549,18622.30341029145,24987.37498309757,17570.240834605596,25957.105908286136,11114.033075061932,81598.0372959192,43796.06080675433,36425.867770791985,41952.90252083985,53766.00437969655,13861.903648661768,42077.77966592947,16774.026301873982,26740.569133208188,7594.234386763494,12027.36572266434,14779.014242894367,39587.11691096547,36463.02050473847,76566.86965220988,45690.35954237567,13643.39773898614,38574.04899568277,8144.767980943311,40452.41626791186,20951.644526576427,13885.516722330187,2828.181059563894,0.0,37485.31062235881,33775.59968909688
13056,4576.53247120168,90928.38929402031,80581.12033902374,92983.79197982966,29885.442724929166,28310.25520560024,1223.1175334924292,31591.575101611357,106198.15669055717,60848.51424496347,95201.73327845798,24290.88177769679,117990.36616345472,31845.762561843323,4323.249762680308,2027.3989555660962,4851.429981469345,19009.114506071324,97538.93996016918,89560.35502877316,46403.984534868025,59212.95535880524,51795.82121031327,60182.686283993804,28604.620840089858,115823.61767162687,8773.354315372522,70651.44814649966,6843.723225478272,18743.297888314733,45935.26958311918,4214.788226070953,26633.346337213832,60966.14950891586,32701.86571836422,46252.94609837201,24087.51426232486,6040.347899470965,1022.2901176203445,110792.45002791754,7563.122514826245,26877.314471612463,2326.621492024854,45371.02615813357,4161.148568712758,48733.32565115299,41223.04588116192,34248.57983442334,37219.70113059308,0.0,68001.18006480453
20325,73829.36858494728,26066.16775773945,18530.88244928949,24402.734743034496,45809.59864017714,74022.52283430954,67934.84874330038,45004.639703625515,41335.9351542763,7097.035839252385,26203.61575202598,77160.2443922844,55940.12827372045,44690.43377847221,71748.09143364613,69869.49761649584,72695.54227219772,51090.71521610357,27651.34626425545,27510.11713903892,35461.76203529675,13849.359644281409,18251.04822689128,11940.082986067207,42708.70423233375,53773.37978189262,75390.73196402616,10249.619358952557,70724.46070311248,79467.82669828122,30870.809671899842,73672.45082320129,48368.69745914582,7896.99345357009,39188.905544035326,25943.97118446189,46373.68540016621,68358.6750932381,68057.6916620103,48742.21213818329,81221.88843176723,50866.69773149659,70168.7201529546,28735.097997190904,72047.08742518366,29116.548135338413,40744.26301905986,36354.50447550105,34732.401541277446,69079.98177963066,0.0
