8818,1530.028899,678.915624,952.054111,704.292165,1009.551862,2104.330588,748.870995,724.092324,1199.385476,0.0,1951.186374,1219.481781,1383.080354,2085.356275,773.848979,1110.960333,1385.012738,738.780486,897.215996,1374.236356,261.073876,3784.349001,1223.300224,644.807583,1745.752535,1007.120289,1961.740388,139.43388,1526.520393,1290.62328,704.866132,916.518401,1298.486098,675.433508,853.559467,872.3776,780.442166,2015.871702,858.442136,1460.84241,1192.28323,989.147094,808.370308,1283.692771,700.571985,755.681739,591.934839,1104.624093,1499.757081,1111.283778,1299.806549
9978,863.195522,2013.456363,2034.26136,1726.343556,1697.929538,1475.528849,2251.451537,2282.781744,1599.285145,1952.360377,0.0,1569.051484,2404.504931,1465.40863,1665.089519,1870.401264,1324.125879,2073.321225,1191.116885,1322.700173,1881.866649,3224.958904,1233.725591,2147.388125,751.529437,1766.561219,2213.905004,1874.873891,1422.760514,1560.393807,2070.709985,1998.725651,1318.595086,1757.640757,2083.786073,1835.533991,2114.982905,436.446253,1940.649385,2482.266987,1187.682253,2071.354344,2097.198289,2326.370899,1902.082041,2090.222478,1945.520196,1979.576088,1149.408572,1239.226459,1310.231916
5985,1202.298475,1460.524374,1481.329371,1170.248116,1143.522963,946.798428,1709.372248,1740.702456,1044.878569,1219.481781,1579.792012,0.0,835.453447,954.531586,1110.682943,379.931439,1074.218872,1520.389236,578.924446,1063.442489,1353.261996,2733.245783,912.506358,1605.308837,1434.958668,324.676994,804.208229,1289.236444,395.695703,1063.540442,1517.777995,1445.793661,997.375852,1204.708768,1530.854084,1281.127416,1562.050915,1662.041726,1387.717396,913.215504,832.309056,1518.422354,655.314064,757.319416,1349.150052,1537.290489,757.690521,537.691863,1188.963214,751.309604,989.012683
3974,2014.121974,1656.475173,1677.28017,1429.518225,1690.574302,1229.124182,1894.470347,1925.800554,1752.746345,1383.080354,2415.245459,835.453447,0.0,1293.269439,1499.075038,703.320365,1833.891796,1716.340035,1378.726305,1823.115413,1524.885459,2462.831704,1672.179281,1790.406935,2194.631592,671.162527,790.760017,1452.835016,1231.14915,1771.408218,1713.728795,1641.744461,1747.365156,1400.659567,1726.804883,1597.603659,1758.001715,2464.750759,1583.668195,139.325113,1646.632919,1714.373153,662.021047,99.387583,1545.100851,1733.241288,842.284122,551.665082,1948.636138,1565.633467,1748.685606
4176,1384.882788,2314.783826,2335.588823,2024.507568,1997.782415,164.956881,2561.002376,2592.332583,1899.138021,2085.356275,1465.40863,954.531586,1307.051928,0.0,1964.942395,1081.029454,1723.608969,2374.648688,1432.112342,1712.832586,2191.417488,2237.255757,1561.896454,2456.938964,1486.70245,1273.671058,802.521413,2155.110938,558.835883,1884.193052,2372.037447,2300.053113,1646.765949,2058.96822,2385.113536,2135.386868,2416.310367,1699.770221,2241.976848,1167.726816,1431.02607,2372.681806,1604.308128,1326.478562,2203.409504,2391.549941,1706.684585,1260.515961,1680.078299,1510.802064,1638.402779
10235,1030.420878,439.07101,459.876007,150.483617,273.504328,1995.53175,687.918885,719.249093,463.337942,780.625867,1660.598162,1110.682943,1505.851926,1964.942395,0.0,1053.198191,679.949207,498.935873,562.28969,669.172824,710.132139,3781.979105,518.236693,583.855473,1040.689003,949.358146,1852.941551,703.139382,1406.106513,554.575746,496.324632,424.340298,593.422567,183.255405,509.40072,259.674052,540.597552,1310.80817,366.264033,1583.613983,656.186545,496.968991,931.141881,1406.464343,327.696688,515.837125,773.785686,1162.373015,794.693549,478.0867,594.743018
5318,1446.799493,1384.355153,1405.16015,1102.017242,1123.25182,1016.884197,1622.350326,1653.680534,1185.423864,1110.960333,1867.956968,379.931439,703.320365,1081.029454,1053.198191,0.0,1266.569314,1444.220015,811.403823,1255.792932,1252.765438,2803.331552,1104.8568,1518.286915,1627.309111,206.835645,874.293997,1180.714996,775.627141,1204.085737,1441.608774,1369.624441,1180.042674,1128.539547,1454.684863,1260.856273,1485.881695,1897.428278,1311.548175,781.082422,1079.310438,1442.253133,537.472715,625.186334,1272.980831,1461.121268,639.849172,419.850514,1381.313657,998.310986,1181.363125
11784,741.944585,1029.790637,1040.889054,741.203244,646.235749,1757.205409,1278.638512,1309.968719,482.873268,1390.957885,1324.125879,1074.218872,1833.891796,1723.608969,679.949207,1266.569314,0.0,1089.6555,574.849957,84.145434,1320.464156,3755.238809,161.712515,1174.5751,656.562565,1162.72927,1856.05094,1313.471399,1164.773086,266.694216,1087.044259,1015.059925,159.709245,773.975031,1100.120347,850.393679,1131.317179,969.844531,956.98366,1911.653852,414.853118,1077.982037,1493.36634,1755.757764,918.416315,1106.556752,1377.568891,1375.744139,230.53807,322.909269,151.346075
11316,1440.12717,124.052706,377.245361,437.350976,683.210621,2405.238043,305.749159,337.079366,873.044235,738.780486,2070.304455,1520.389236,1716.340035,2374.648688,498.935873,1444.220015,1089.6555,0.0,971.995983,1078.879117,550.168128,4117.608683,927.942985,267.739068,1450.395296,1340.37997,2262.647843,602.046615,1815.812805,964.282039,106.375872,358.896519,1003.12886,315.680469,267.650586,543.31883,194.533285,1720.514463,362.309145,1794.102092,1065.892838,433.170368,1141.62999,1616.952452,281.311999,169.772858,984.273795,1437.883774,1204.399842,887.792992,1004.44931
85498,709.933089,912.13112,932.936118,621.854863,595.129709,1465.708783,1160.978995,1192.309203,496.485316,898.150558,1131.090564,578.924446,1378.726305,1432.112342,562.28969,811.403823,574.849957,971.995983,0.0,564.073574,827.656829,3289.794069,413.137442,1056.915583,935.589753,707.563779,1360.756514,820.664072,873.27646,515.147189,969.384742,897.400408,491.104126,656.315515,982.46083,732.734162,1013.657662,1205.70892,839.324143,1456.488361,332.94014,970.029101,1038.200849,1300.592273,800.756798,988.897236,891.310377,920.578648,689.594299,251.940688,489.643767
11225,740.518879,1019.014254,1039.819252,730.426861,635.459367,1746.429027,1267.862129,1299.192337,506.8315,1380.181502,1322.700173,1063.442489,1823.115413,1712.832586,669.172824,1255.792932,84.145434,1078.879117,564.073574,0.0,1309.687773,3744.462426,150.936132,1163.798718,655.136859,1151.952887,1845.274558,1302.695016,1153.996703,350.83965,1076.267876,1004.283542,148.932862,763.198649,1089.343964,839.617296,1120.540796,968.418825,946.207277,1900.87747,404.076736,1076.912235,1482.589957,1744.981382,907.639933,1095.78037,1366.792508,1364.967756,229.112364,312.132886,74.429807
9860,1459.535171,533.172857,817.411475,633.798437,939.058134,2232.482024,487.797119,463.018448,1128.891748,261.073876,1880.692646,1359.326924,1524.885459,2198.885584,703.35525,1252.765438,1314.51901,550.168128,826.722268,1303.742627,0.0,3926.154106,1152.806496,383.733707,1675.258806,1148.925393,2101.585531,121.639997,1640.049701,1220.129552,443.792256,796.519342,1227.99237,579.895554,707.816701,801.883872,634.699399,1945.377974,738.443077,1602.647515,1121.789501,869.148035,950.175413,1425.497876,554.829219,609.938972,781.712218,1246.429198,1429.263353,1040.79005,1229.312821
367,3256.02661,4086.979512,4107.784509,3858.742687,3832.017533,2208.223063,4324.974685,4356.304893,3733.37314,3813.584692,3224.958904,2750.444192,2492.067395,2272.36832,3799.177514,2820.529961,3790.351373,4146.844374,3306.992478,3779.57499,3955.389797,0.0,3628.638859,4220.911274,3304.362848,2968.86838,1946.235964,3883.339355,2625.578287,3752.035013,4144.233133,4072.248799,3713.508353,3831.163906,4157.309222,3969.621986,4188.506054,3517.430618,4014.172534,2352.742282,3485.113327,4144.877492,3092.525386,2529.891922,3975.60519,4163.745627,3272.78846,2901.056967,3690.584321,3479.377635,3705.145183
10633,599.05695,868.078123,888.88312,579.490729,551.076712,1595.492895,1116.925997,1148.256205,442.768133,1229.24537,1233.725591,912.506358,1672.179281,1561.896454,518.236693,1104.8568,161.712515,927.942985,413.137442,150.936132,1158.751642,3593.526295,0.0,1012.862586,609.325075,1001.016755,1694.338426,1151.758885,1003.060572,342.83559,925.331745,853.347411,84.869495,612.262517,938.407833,688.681165,969.604665,879.444243,795.271145,1749.941338,253.140604,925.976103,1331.653826,1594.04525,756.703801,944.844238,1215.856377,1214.031625,363.329622,161.196755,76.506325
11045,1525.046771,282.804661,567.043279,522.270577,768.130222,2490.157644,104.063412,135.39362,957.963836,644.807583,2146.214122,1605.308837,1790.406935,2459.568289,583.855473,1518.286915,1174.5751,267.739068,1056.915583,1163.798718,383.733707,4191.675583,1012.862586,0.0,1535.314897,1414.44687,2347.567444,505.373704,1900.732406,1049.20164,161.363196,548.694437,1088.04846,400.600069,457.448504,630.955959,384.331203,1805.434064,521.0611,1868.168992,1150.812438,622.968286,1215.696889,1691.019352,375.533734,359.570776,1058.340695,1511.950674,1289.319443,972.712593,1089.368911
11731,372.451938,1390.530433,1411.335431,1101.94304,1073.529023,1496.822669,1639.378308,1670.708516,974.884629,1751.697681,751.529437,1434.958668,2194.631592,1486.70245,1040.689003,1627.309111,656.562565,1450.395296,935.589753,655.136859,1681.203953,3304.362848,609.325075,1535.314897,0.0,1523.469066,2216.790737,1674.211195,1302.682985,923.256781,1447.784055,1375.799721,694.19457,1134.714828,1460.860143,1211.133475,1492.056975,397.248089,1317.723456,2272.393649,645.54969,1448.428414,1854.106136,2116.497561,1279.156112,1467.296549,1738.308687,1736.483935,481.845258,683.649065,685.8314
5919,1342.959448,1280.515108,1301.320105,998.177197,1019.411776,1209.525801,1518.510282,1549.840489,1081.583819,1007.120289,1764.116923,324.676994,671.162527,1273.671058,949.358146,206.835645,1162.72927,1340.37997,707.563779,1151.952887,1148.925393,2957.318359,1001.016755,1414.44687,1523.469066,0.0,1066.935601,1076.874951,720.372696,1100.245692,1337.768729,1265.784396,1076.202629,1024.699502,1350.844818,1157.016228,1382.04165,1793.588233,1207.70813,748.924583,975.470393,1338.413088,405.129419,593.028495,1169.140786,1357.281223,536.009127,213.01487,1277.473612,894.470941,1077.52308
2504,1984.130544,2202.782981,2223.587978,1912.506723,1885.78157,738.376156,2451.630855,2482.961063,1787.137177,1961.740388,2213.905004,804.208229,837.964109,802.521413,1852.941551,874.293997,1856.05094,2262.647843,1360.756514,1845.274558,2095.520603,1929.037555,1694.338426,2347.567444,2216.790737,1066.935601,0.0,2031.495051,1155.73138,1805.799049,2260.036602,2188.052269,1779.207921,1946.967375,2273.112691,2023.386023,2304.309523,2442.075517,2129.976003,698.638996,1614.141124,2260.680961,1383.341267,875.788636,2091.408659,2279.549096,1499.949128,1053.780505,1970.795283,1533.141672,1770.844751
82607,1452.542413,542.181753,826.420371,626.80568,932.065377,2174.085251,609.437115,584.658445,1121.898991,139.43388,1873.699889,1289.236444,1452.835016,2155.110938,696.362493,1180.714996,1307.526253,602.046615,819.72951,1296.74987,121.639997,3854.103664,1145.813739,505.373704,1668.266049,1076.874951,2031.495051,0.0,1596.275055,1213.136795,565.432253,805.528238,1220.999613,588.904449,716.825596,794.891114,643.708295,1938.385216,747.451972,1530.597073,1114.796744,878.156931,871.294851,1353.447433,563.838114,618.947868,660.072221,1174.378755,1422.270595,1033.797292,1222.320064
5067,1084.911616,1755.947943,1776.75294,1465.671685,1438.946532,592.432324,2002.166493,2033.496701,1340.302139,1526.520393,1433.501042,395.695703,1231.14915,558.835883,1406.106513,775.627141,1164.773086,1815.812805,873.27646,1153.996703,1632.581605,2590.465724,1003.060572,1898.103082,1302.682985,720.372696,1155.73138,1596.275055,0.0,1325.357169,1813.201565,1741.217231,1087.930066,1500.132337,1826.277653,1576.550985,1857.474485,1515.750756,1683.140965,1308.911207,872.190188,1813.845923,1051.009767,1153.015118,1644.573621,1832.714058,1153.386223,933.387566,1121.242416,951.966181,1079.566897
11830,925.725166,904.417176,774.194838,615.829783,415.277397,1917.789492,1153.265051,1184.595259,216.179053,1290.62328,1560.393807,1063.540442,1771.408218,1884.193052,554.575746,1204.085737,266.694216,964.282039,515.147189,350.83965,1220.129552,3734.836604,342.83559,1049.20164,923.256781,1100.245692,1805.799049,1213.136795,1325.357169,0.0,961.670798,793.709454,273.499309,648.601571,847.990591,637.666563,959.250169,1206.112459,769.642834,1849.170275,575.437201,811.287822,1430.882763,1693.274187,793.042855,917.77168,1283.783099,1313.260562,497.232286,373.390988,332.469151
11313,1437.515929,121.441465,405.680084,434.739735,680.59938,2402.626802,199.373287,230.703494,870.432994,704.866132,2067.693214,1517.777995,1713.728795,2372.037447,496.324632,1441.608774,1087.044259,106.375872,969.384742,1076.267876,443.792256,4114.997442,925.331745,161.363196,1447.784055,1337.768729,2260.036602,565.432253,1813.201565,961.670798,0.0,387.331242,1000.517619,313.069228,296.085309,540.70759,222.968007,1717.903222,359.697904,1791.490851,1063.281597,461.60509,1139.018749,1614.341212,278.700758,198.207581,981.662554,1435.272534,1201.788601,885.181752,1001.838069
11963,1365.531596,321.390322,83.410278,362.755401,505.937083,2330.642468,525.551512,528.709385,736.481296,916.518401,1995.70888,1445.793661,1641.744461,2300.053113,424.340298,1369.624441,1015.059925,358.896519,897.400408,1004.283542,796.519342,4043.013108,853.347411,548.694437,1375.799721,1265.784396,2188.052269,805.528238,1741.217231,793.709454,387.331242,0.0,886.272267,250.035587,91.245933,252.796386,230.602151,1645.918888,74.622845,1719.506518,991.297263,139.335284,1067.034415,1542.356878,293.824338,189.123661,909.67822,1363.2882,1129.804267,813.197418,929.853736
11236,683.926444,943.263997,921.807976,654.676604,486.526505,1680.36239,1192.111872,1223.442079,357.898638,1304.431244,1318.595086,997.375852,1747.365156,1646.765949,593.422567,1180.042674,159.709245,1003.12886,491.104126,148.932862,1233.937516,3678.395789,84.869495,1088.04846,694.19457,1076.202629,1779.207921,1226.944759,1087.930066,273.499309,1000.517619,886.272267,0.0,687.448391,971.332689,696.21973,1044.790539,964.313737,828.196001,1825.127212,338.010099,958.900959,1406.8397,1669.231124,831.889675,1020.030112,1291.042251,1289.217499,378.045226,246.066249,74.503056
10579,1124.446702,255.815606,285.571296,121.670508,367.530153,2089.557575,504.663481,535.993689,557.363767,675.433508,1754.623987,1204.708768,1400.659567,2058.96822,183.255405,1128.539547,773.975031,315.680469,656.315515,763.198649,579.895554,3801.928215,612.262517,400.600069,1134.714828,1024.699502,1946.967375,588.904449,1500.132337,648.601571,313.069228,250.035587,687.448391,0.0,335.096009,230.35589,357.342148,1404.833995,191.959322,1478.421624,750.212369,322.66428,825.949521,1301.271984,144.441284,332.581721,668.593327,1122.203306,888.719374,572.112524,688.768842
12017,1450.592018,238.831687,137.691414,447.815824,560.218219,2415.70289,434.305579,437.463452,821.541718,853.559467,2080.769302,1530.854084,1726.804883,2385.113536,509.40072,1454.684863,1100.120347,267.650586,982.46083,1089.343964,707.816701,4128.073531,938.407833,457.448504,1460.860143,1350.844818,2273.112691,716.825596,1826.277653,847.990591,296.085309,91.245933,971.332689,335.096009,0.0,307.077523,139.356218,1730.979311,154.013259,1804.56694,1076.357685,193.616421,1152.094837,1627.4173,247.034304,97.877729,994.738643,1448.348622,1214.86469,898.25784,1014.914158
11347,1200.86535,419.266125,233.28177,198.089156,337.198251,2165.976222,713.286462,716.444335,546.428759,872.3776,1831.042634,1281.127416,1597.603659,2135.386868,259.674052,1260.856273,850.393679,543.31883,732.734162,839.617296,801.883872,3952.423577,688.681165,630.955959,1211.133475,1157.016228,2023.386023,794.891114,1576.550985,637.666563,540.70759,252.796386,696.21973,230.35589,307.077523,0.0,418.337101,1481.252643,232.723462,1675.365716,826.631017,270.374754,1022.893613,1498.216076,374.797174,376.858612,865.537419,1319.147398,965.138022,648.531172,765.18749
12098,1481.78885,165.714386,248.950993,479.012655,671.477798,2446.899722,361.188278,364.34615,914.705914,780.442166,2111.966134,1562.050915,1758.001715,2416.310367,540.597552,1485.881695,1131.317179,194.533285,1013.657662,1120.540796,634.699399,4159.270362,969.604665,384.331203,1492.056975,1382.04165,2304.309523,643.708295,1857.474485,959.250169,222.968007,230.602151,1044.790539,357.342148,139.356218,418.337101,0.0,1762.176142,293.369477,1835.763772,1107.554517,304.876,1183.291669,1658.614132,320.370613,41.47849,1025.935474,1479.545454,1246.061521,929.454672,1046.11099
11728,642.571105,1660.649601,1681.454598,1372.062207,1343.64819,1709.89044,1909.497475,1940.827683,1245.003796,2021.816848,436.446253,1662.041726,2464.750759,1699.770221,1310.80817,1897.428278,969.844531,1720.514463,1205.70892,968.418825,1951.32312,3517.430618,879.444243,1805.434064,397.248089,1793.588233,2442.075517,1944.330363,1515.750756,1206.112459,1717.903222,1645.918888,964.313737,1404.833995,1730.979311,1481.252643,1762.176142,0.0,1587.842623,2542.512816,915.668857,1718.547581,2124.225303,2386.616728,1549.275279,1737.415716,2008.427854,2006.603103,795.127224,953.768232,955.950567
11625,1307.45533,253.927064,151.438616,304.679136,469.174522,2272.566203,559.071191,590.401398,678.40503,858.442136,1937.632615,1387.717396,1583.668195,2241.976848,366.264033,1311.548175,956.98366,362.309145,839.324143,946.207277,738.443077,3984.936843,795.271145,521.0611,1317.723456,1207.70813,2129.976003,747.451972,1683.140965,769.642834,359.697904,74.622845,828.196001,191.959322,154.013259,232.723462,293.369477,1587.842623,0.0,1661.430252,933.220998,188.5316,1008.95815,1484.280612,226.36108,251.890987,851.601955,1305.211935,1071.728002,755.121152,871.77747
3528,2091.884031,1734.23723,1755.042227,1507.280282,1768.336359,1089.79907,1972.232403,2003.562611,1830.508402,1460.84241,2493.007516,913.215504,139.325113,1153.944327,1576.837095,781.082422,1911.653852,1794.102092,1456.488361,1900.87747,1602.647515,2323.506591,1749.941338,1868.168992,2272.393649,748.924583,651.434905,1530.597073,1308.911207,1849.170275,1791.490851,1719.506518,1825.127212,1478.421624,1804.56694,1675.365716,1835.763772,2542.512816,1661.430252,0.0,1724.394976,1792.13521,739.783104,177.14964,1622.862908,1811.003345,920.046179,629.427138,2026.398195,1643.395524,1826.447663
9987,635.281565,1006.027975,1026.832972,715.751718,689.026564,1464.622511,1254.87585,1286.206057,590.382171,1203.699008,1182.852282,832.309056,1646.632919,1431.02607,656.186545,1079.310438,414.853118,1065.892838,332.94014,404.076736,1133.20528,3462.655911,253.140604,1150.812438,645.54969,975.470393,1614.141124,1126.212522,872.190188,575.437201,1063.281597,991.297263,338.010099,750.212369,1076.357685,826.631017,1107.554517,915.668857,933.220998,1724.394976,0.0,1063.925956,1306.107463,1568.498888,894.653653,1082.79409,1190.310014,1188.485262,399.554236,202.046214,329.646929
12213,1438.160288,404.351469,65.181926,435.384094,523.515451,2403.271161,599.825361,602.983234,803.216436,989.147094,2068.337573,1518.422354,1714.373153,2372.681806,496.968991,1442.253133,1077.982037,433.170368,970.029101,1076.912235,869.148035,4115.641801,925.976103,622.968286,1448.428414,1338.413088,2260.680961,878.156931,1813.845923,811.287822,461.60509,139.335284,958.900959,322.66428,193.616421,270.374754,304.876,1718.547581,188.5316,1792.13521,1063.925956,0.0,1139.663108,1614.985571,403.378724,263.39751,982.306913,1435.916893,1202.43296,885.82611,1002.482428
6224,1673.596518,1081.765127,1102.570124,854.808179,1160.067876,1540.162871,1319.760301,1351.090509,1349.90149,808.370308,2094.753993,655.314064,662.021047,1604.308128,924.364992,537.472715,1493.36634,1141.62999,1038.200849,1482.589957,950.175413,3063.289695,1331.653826,1215.696889,1854.106136,405.129419,1383.341267,871.294851,1051.009767,1430.882763,1139.018749,1067.034415,1406.8397,825.949521,1152.094837,1022.893613,1183.291669,2124.225303,1008.95815,739.783104,1306.107463,1139.663108,0.0,562.633464,970.390805,1158.531242,267.574076,383.564786,1608.110682,1225.108011,1408.16015
4203,1935.987943,1557.08759,1577.892587,1330.130642,1612.44027,1262.333305,1795.082764,1826.412971,1674.612314,1283.692771,2337.111428,757.319416,99.387583,1326.478562,1399.687455,625.186334,1755.757764,1616.952452,1300.592273,1744.981382,1425.497876,2500.656231,1594.04525,1691.019352,2116.497561,593.028495,828.584545,1353.447433,1153.015118,1693.274187,1614.341212,1542.356878,1669.231124,1301.271984,1627.4173,1498.216076,1658.614132,2386.616728,1484.280612,177.14964,1568.498888,1614.985571,562.633464,0.0,1445.713268,1633.853705,742.896539,452.277499,1870.502107,1487.499436,1670.551575
10721,1268.887986,157.259294,356.629079,266.111792,511.971437,2233.998859,478.074045,509.404252,701.805051,700.571985,1899.065271,1349.150052,1545.100851,2203.409504,327.696688,1272.980831,918.416315,281.311999,800.756798,907.639933,554.829219,3946.369499,756.703801,375.533734,1279.156112,1169.140786,2091.408659,563.838114,1644.573621,793.042855,278.700758,293.824338,831.889675,144.441284,247.034304,374.797174,320.370613,1549.275279,226.36108,1622.862908,894.653653,403.378724,970.390805,1445.713268,0.0,295.610186,813.034611,1266.64459,1033.160658,716.553808,833.210126
12097,1457.028423,140.953959,207.472503,454.252229,629.999309,2422.139296,336.427851,339.585724,889.945488,755.681739,2087.205708,1537.290489,1733.241288,2391.549941,515.837125,1461.121268,1106.556752,169.772858,988.897236,1095.78037,609.938972,4134.509936,944.844238,359.570776,1467.296549,1357.281223,2279.549096,618.947868,1832.714058,917.77168,198.207581,189.123661,1020.030112,332.581721,97.877729,376.858612,41.47849,1737.415716,251.890987,1811.003345,1082.79409,263.39751,1158.531242,1633.853705,295.610186,0.0,1001.175048,1454.785027,1221.301095,904.694245,1021.350563
7043,1523.188718,924.408933,945.21393,697.451984,1002.711681,1642.539328,1162.404106,1186.31465,1192.545295,591.934839,1944.346193,757.690521,842.284122,1706.684585,767.008798,639.849172,1377.568891,984.273795,890.375815,1366.792508,781.712218,3243.552769,1215.856377,1058.340695,1738.308687,536.009127,1499.949128,660.072221,1153.386223,1283.783099,981.662554,909.67822,1291.042251,668.593327,994.738643,865.537419,1025.935474,2008.427854,851.601955,920.046179,1185.443049,982.306913,267.574076,742.896539,813.034611,1001.175048,0.0,563.827861,1492.313233,1104.443597,1292.362702
5516,1555.974317,1378.018912,1398.823909,1151.061964,1232.426645,1196.370704,1616.014086,1647.344294,1294.598689,1104.624093,1977.131793,537.691863,551.665082,1260.515961,1162.373015,419.850514,1375.744139,1437.883774,920.578648,1364.967756,1246.429198,2889.506946,1214.031625,1511.950674,1736.483935,213.01487,1053.780505,1174.378755,933.387566,1313.260562,1435.272534,1363.2882,1289.217499,1122.203306,1448.348622,1319.147398,1479.545454,2006.603103,1305.211935,629.427138,1188.485262,1435.916893,383.564786,452.277499,1266.64459,1454.785027,563.827861,0.0,1490.488482,1107.485811,1290.53795
