83832,13311.101377777437,6473.072339968684,18957.884701815496,23939.116581511535,25289.74180808774,17619.59892346559,16517.00595715255,8205.711575547082,64476.34512820552,23001.469972244522,15968.110586643885,36424.43202009479,13628.341079088277,22119.678919073314,23136.19353063075,16351.899665494919,12132.88873639359,5584.464727221393,19279.379234251304,4858.812154073179,17754.575431691163,12607.656702950371,48433.8963186572,6433.903717435161,9296.93131916541,42045.14028316382,0.0,17244.673988033974,49301.28159293557,32352.05262899451,9205.250661870614,91707.82735141837,12359.465600778489,23356.643675209554,7173.659339770457,91803.29781502913,23071.298344781586,15509.022096321625,65185.71729448151,29308.93126647723,16379.241448716557,32913.33270348533,25199.625925716748,15961.602875981236,12623.027604494831,18647.915672901447,9997.009777675421,13516.127308070305,28116.502670421665,14386.873071335523,65421.31773449105,25311.172175692205,53579.096417127075,21358.57148289736,9482.899755151466,23838.95831139009,45816.92685682597,20286.40127664552,9185.392268019385,18086.721507892547,7590.581376939329,21448.799269801533,47637.811843134245,21286.305388984438,13118.193348756395,19056.920801073262,20515.38773770474,39334.57916884996,16435.346463240512,57940.336198745434,62362.574090327354,33696.918868730085,11573.213911421497,32705.849413048592,15460.333567936405,76335.27193870577,17919.689451482547,7955.206469670196,31034.81654629172,20540.479720586023,37752.0748404572,21201.837054263946,19734.297039365567,6386.857667118819,52348.213499435886,23245.58581246208,74056.2324299988,21732.61412184837,61332.425347194934,12224.826866825022,18075.040404919077,17022.083120424435,22949.66774326998,10262.211257245832,10754.701013615713,18329.256109589798,10419.596467268011,39291.83674132429,14601.317615644854,35612.099273717795,11298.916757921108
22046,7118.2493865567085,16693.67428314151,20556.46138335067,6854.10400479651,18138.403016070257,26972.39208007949,24825.18046094088,11093.73463285111,45758.752872406,24754.793788220162,6267.829284162772,18947.979835600097,15117.5578723433,31423.182495929843,32729.828384334738,20367.85623493747,28470.942614651718,21631.513643062,2034.7052462173342,18492.52447715095,1913.245457166919,29923.01035862684,32248.65647328433,13001.334999042867,16663.191020021844,22681.208543447607,17244.673988033974,0.0,44357.41609485642,21266.209302143376,16571.51036272705,90575.8576542315,20530.329705208987,26010.975898978875,10170.571967489843,73085.70555922961,23718.85801721813,11549.10608377681,44700.26045059482,13011.51466171893,18057.171515152222,25918.638385582653,23067.36813657769,19257.873643374438,26966.568373873,28024.487186440427,12069.442151454385,13721.249648701913,28880.32123527113,22962.953496975504,64289.348037304175,34614.67575254873,37393.85657175421,30662.07505975389,11555.33212893043,32497.47121134346,32012.007541684245,3201.388699930493,17356.256372449887,27439.51466450645,15928.258990707163,14454.104951898858,33500.556815302036,8081.126602019693,19582.490120148545,2025.5079861588174,3399.752921746172,32339.884850947295,25811.917976779496,67316.9077122844,71739.14560386635,22694.6292699241,6551.559682144608,24020.231745227382,18554.83479664503,54823.09571152248,15128.378295173388,15321.466170526634,19948.97321944059,22985.283693964662,20275.62265596251,11499.3303109634,2702.8842244511216,19961.93904946874,61724.78501297486,32549.089389318608,55338.64017419929,4647.601545133343,45147.18550182207,29031.647273169954,27140.341927852263,26398.654633963415,35498.51475332262,14478.590969256147,8199.19247734275,27682.0492662037,24763.137236646184,32140.497949306817,5477.991575754926,29009.240996417866,28105.737164266033
21487,46804.25142829859,52163.39226794803,60867.83944362768,43044.79490545638,24011.539784847817,62860.18602034507,60712.974401206455,46981.52857311669,35095.19370903395,67554.18098799125,36632.706728641875,50782.25738709023,53954.399030920526,58433.591314613324,59740.23720301822,66874.18745867917,60476.787134456354,53928.36312528416,43243.016057655404,50549.13208205253,45831.09085565935,59776.41145928959,20647.164609012096,44738.56748119975,52550.984960287424,38590.01620912847,49301.28159293554,44357.41609485641,0.0,59832.7947378657,52459.304302992634,67479.49935626712,56418.12364547457,68810.36309874995,44404.05573541986,61746.94951123582,66357.7120241157,55112.99270301116,31454.0106009822,50876.09930481414,41328.96078162956,28417.267484865642,61543.36729838481,43334.79819720256,59352.979759811344,55034.89600512391,50906.283310031606,41505.21573550505,68296.06771917768,47854.9538592841,49640.923082318564,61625.08457123221,21761.32730713047,57672.48387843737,50392.173287507656,60865.260486755724,52244.55198179567,41894.49247120588,53244.050312715466,63327.30860477203,51816.05293097276,30066.614662350763,52416.39867676405,34090.331651428874,46150.89800775513,43729.4192412518,41774.05048293111,20367.557153321923,52785.54349965587,78469.86088945843,80683.12758266338,54586.932824215364,41838.07736714688,19103.07103221132,65393.57744984769,48698.43466352895,37884.35928054754,51209.26011079221,54721.70424104423,65784.67089373575,48588.09049504069,31054.72258626709,42887.28903239468,52077.17759509817,87140.1659327371,61458.63298568373,44828.568746515826,40838.29244579321,26262.880892848025,60568.725264887784,63028.13586811785,53409.0634526469,62508.92357200608,53516.26489836784,47209.14229425644,63569.84320646928,57180.15981258839,16398.5919795778,46300.315525211256,31528.011817267146,59642.81515598387
4014,23298.52930521288,30145.141526923853,27614.218977484394,19821.65086160358,39823.32645047964,39449.0368823269,34516.27459303273,24175.887017940684,43186.48799485683,18650.45644560882,27376.814573470816,8745.480466113188,21542.55059003269,50419.162697924825,54172.22475296773,25466.058077541395,40936.527310674806,33078.80673970819,21415.77683341401,32466.247277598577,19152.24006968414,41370.303455273024,42355.70152168268,33570.321418892214,28110.484116668038,24984.429385815267,32352.052628994516,21180.948242823797,59832.79473786574,0.0,28018.803459373237,112699.78144382818,30921.821804764022,18815.775253090855,29320.623757991627,57795.71630088575,13672.880151780093,19173.383629907155,46827.67110290856,10753.213985085591,37366.15046260586,48042.56217517932,8212.076863909911,38566.85259082807,43358.18428742656,47020.46738843541,22138.76326682115,33030.228596155546,14067.64804806205,42759.42478686948,86413.27182690086,53610.65595454371,50236.26114925137,49658.05526174887,23259.01733066289,51493.45141333845,16163.067398425654,23474.366166469597,27544.651344834958,39916.15946675386,27375.552087353357,35864.54811953208,17753.85625753928,29680.058347754977,38891.46906760218,20474.300524399474,23947.713897325233,54463.80864054396,44807.89817877446,86312.88791427937,90735.12580586132,3889.9282623804356,27445.89621272471,40694.605198944715,24439.231919144924,39419.52205797498,35631.43960908084,26768.759267172823,5464.752131741568,21202.773370971834,11250.639277195374,31309.809116968947,21321.34494895651,31409.23214611493,80720.76521496983,51545.069591313586,43043.013753782514,22028.15332126675,53339.630406352895,41787.767380585945,38632.961771062066,45394.6348359584,51489.66970454274,26182.276170988604,22926.052927397493,40158.694068451114,41154.75315019974,50331.60204894508,22794.59340212555,51133.16478601454,38069.52466287709
83718,10612.711496599539,2614.466231475782,9636.862718324193,23265.952956204605,28447.764518144802,11629.209295041586,9481.997675902978,5477.775729875938,61777.95524702763,16490.10604267694,17949.725031875063,32091.182850473528,8513.388774262545,25027.849502372424,26345.23865333512,9179.58098488751,13068.549389083637,5251.820640075582,18606.215608944374,4639.261177965969,15811.39701325872,13543.31735564042,49050.891422236185,15679.784101738738,1320.0082349839402,43060.77814272591,9205.25066187061,16571.510362727044,52459.30430299264,28018.80345937324,0.0,97986.70743403879,5187.14692017108,16845.279745641972,11176.578675180885,89104.90793385124,17636.00788037498,12810.632215143727,65419.13835507937,24975.68209685596,24791.308299986787,36379.63347095481,20866.376756095484,24373.669727251465,15531.198187793942,25013.30288753026,6113.140925228512,22085.93557243607,20760.336653390423,22798.939922605758,71700.19781711148,28219.342758991315,54196.09152070606,24266.74206619647,5215.70125989017,26747.128894689202,41483.67768720472,19613.23765133859,2013.0735874119785,12096.331879468542,1647.5190518532936,24915.100037270997,43304.56267351298,21903.30049256342,21530.260200026627,18383.75717576633,19842.22411239781,42800.879936319434,24847.41331451074,64219.21628136584,68641.45417294776,29363.66969910883,11654.72757800335,37265.17799380472,8288.014887328996,73636.88205752788,24687.146585361355,2501.1355254364717,26701.567376670457,14029.115791018445,33418.82567083594,24744.27655954074,19061.133414058637,3582.2460464823216,58627.093582056295,26153.75639576119,71357.8425488209,21059.45049654144,61949.42045077392,13160.487519515069,11797.159142814364,23387.470335053247,23662.683604910133,3827.675045395257,8056.311132437816,12338.866481165798,13327.767050567125,42449.85945138135,11902.927734466957,39470.23608179001,12234.577410611157
21740,95175.62111459534,96899.25403362373,105212.13428584998,93939.61899833514,73871.27859792027,103785.54823931963,102771.25554118704,96433.22311387463,100180.93618112193,112951.93359559582,85004.07641493861,103443.06534273842,105345.37153996305,76289.07033644909,78458.35213726723,105641.40853780636,98387.13832042809,93535.76156427503,90323.89436187927,95972.38544480407,91876.99931995932,91679.14193678109,79787.93209724587,87033.02837698205,98977.6782022326,96556.15596750454,90579.10540839532,90369.67890391723,67479.49935626712,112493.60269351392,98787.58220435062,0.0,101648.97447308994,113307.10729856083,92201.12497675099,132829.75268229874,111776.22974525674,99606.47781181544,96539.7530730702,102483.43554099136,77188.2849214981,66599.93222133695,111124.73986461632,75182.44750592508,90291.05564344236,78255.75230509473,104708.90576983849,80719.07150059761,117222.16420630927,78514.84252201297,26286.509616927342,76248.88351620996,84933.13219571576,77138.38372350467,102760.53515450293,75061.24048494016,109243.19054792367,92590.62347882954,98474.90114033084,104252.67082374658,99219.02256153245,75915.57395201834,111133.62058138233,83950.0704645013,77150.96161412507,90537.67533268082,92027.92499003425,55616.756143301245,74143.75894515481,39330.650021665606,34908.41213008367,107247.74077986354,93212.18004622815,68667.72292720042,104749.84244024784,107839.20215176271,81224.55740340357,101096.90037004642,107382.51219669243,110490.94334393732,101248.89845068888,80914.46139933953,90390.62155198146,95995.72851674497,50266.9666164799,75804.4172158298,107331.09602201093,91733.11653867198,92686.46112578362,98479.07645085952,104394.22880897131,77862.6912469937,86616.32823425456,101268.31990090359,98204.18454552523,104495.20542544384,89082.89029007989,59863.713857363415,94671.68521150801,62971.29297299828,97553.1663419556
6303,14571.530839081477,6584.855165120753,5890.636731830337,27224.772298686537,32406.58386062674,7830.621380413309,5683.4097612747,9436.595072357875,65736.77458950956,14168.497228177739,21908.544374357,34994.20119586432,10247.640859561254,27889.24177111176,27575.911552175,5834.265684792784,9329.171914985538,8113.21290881492,22565.03495142631,7500.653446705308,19770.216355740653,14773.990254480295,53009.71076471812,18916.093597589283,3879.9475218308166,47019.59748520785,12359.465600778489,20530.32970520898,56418.123645474574,30921.821804764026,5187.146920171082,100848.09970277813,0.0,14523.670931142773,15135.398017662821,93063.72727633317,20536.292628826843,16769.451557625664,69377.95769756132,27878.700442246747,27652.700568726126,40338.45281343674,24016.427907526904,27235.061995990804,17814.429122537826,27874.695156269598,9016.1592706193,26044.754914918005,18438.727838891224,25660.332191345096,74561.5900858508,31035.41944248902,58154.91086318799,27128.134334935807,7662.804474101139,29608.521163428537,44386.69603259549,23572.056993820523,3377.170459929068,8297.743964840267,6487.317194844405,28873.919379752933,46207.581018903766,25862.119835045356,24391.652468765966,22342.576518248265,23801.043454879746,46759.69927880137,27708.80558325008,67080.60855010517,71502.84644168711,32266.688044499613,15613.546920485287,41223.997336286644,6925.479690011442,77595.70140000981,28645.965927843292,6459.95486791841,29604.58572206124,11707.506976519246,36321.84401622673,28703.095902022676,23019.95275654057,6443.63831522166,61488.48585079563,29015.148664500524,75316.66189130284,25018.269839023375,65908.23979325585,9889.876573503765,7998.571228186088,26248.862603792586,24893.356503750005,6170.589220501791,12015.130474919753,8540.27856653752,16189.159319306462,46408.67879386329,15861.747076948894,43429.055424271945,8963.96646459985
87018,18930.067846292848,18507.52198859013,11102.100144291464,26192.305036959995,41440.75634665539,19623.128449194228,18004.1557598398,19153.98913794308,62345.17201773953,932.2854877967951,30942.71686038566,24069.72888874268,11849.234199199924,39811.90859458113,40169.35091725932,8953.93924434847,21110.61887754213,20035.879732284295,26652.615515992416,19423.32027017468,23836.654326685122,27367.429619564613,52245.65534585796,29116.820668798096,15802.614345300191,34874.38320999054,23621.17767320803,25681.033030441744,68565.68128953245,18292.072972450536,17109.813743640454,112770.76652624749,14788.204929141255,0.0,24867.123007897506,76087.78927333628,6279.491487900311,14719.882879813038,59550.015857043545,20643.16780926087,39414.849267396974,49372.62529946539,11317.734107828706,39157.72881946018,30407.868487622145,39797.361979738984,15220.669744592502,35078.92740094666,4224.424924388483,37582.999014814464,86484.25690932016,43628.85880757335,60126.21497342665,39050.80115840518,15127.120512201807,41531.18798689791,34455.140370876186,27755.471508681905,15299.837283398441,20090.25103362119,18409.984018313786,37908.091865781586,36045.92922998982,34896.29232107401,36314.319292235334,25711.139206977878,28237.040465004793,55793.871764830015,39631.47240671945,79003.27537357456,83425.5132651565,22182.00123483098,24647.71940651394,49913.18140694058,9473.883068900168,57711.59503042552,37680.13841387195,18382.621691387787,18131.844160433666,5597.744213216518,25397.37170910509,37737.268388051336,26558.183631534917,18366.305138691034,73411.15267426502,40937.81548796989,61335.08672623304,28398.80749662317,63229.58423052818,21961.85894745327,19280.67518330541,38171.529427261965,39946.664835548036,13467.188978728627,18472.552177303372,20332.78563531844,28111.826142775837,55442.85127989195,19996.41659591478,52463.22791030059,21557.40582968416
85050,8015.498349489476,10035.77001478294,19585.113815815937,16865.0145609674,20392.515950572048,21577.460392533325,19430.248773394713,5698.802945304947,57361.513367986605,23855.62270635634,9521.318143629154,28958.890391770994,13505.646548062867,25247.36812042463,26554.01400882953,19127.832082379253,18674.862458424537,10858.133709416474,12205.277213707179,8421.509828887432,10680.473411147037,19071.531101088895,40622.484533990275,5168.0965997689245,11268.25933247568,34233.728498496894,7173.659339770458,10170.571967489845,44404.055735419875,29320.623757991627,11176.578675180885,92302.53369901328,15135.398017662823,24597.35026056761,0.0,84688.46605481021,22819.686935354304,12446.355046709576,57374.305509814585,23506.604802630256,15677.737822110135,28324.38490338204,22168.197054713866,17018.677470825914,19748.56653194108,21848.672810935215,10457.530827173952,11341.815955659826,27981.150153407307,17555.731320428033,66016.02408208596,28438.861377043522,45767.68463246015,24486.26068424868,9943.420804649997,26321.65683583825,42022.91809785513,13212.299256101387,11961.324684903719,22044.582976960282,10533.327303160999,16859.851469698242,43511.46737147292,13474.893604317509,14175.267943601073,11982.818780529129,13441.285717160607,34745.631368746675,19636.10360127428,61141.093336779195,65563.33122836112,30665.48999772721,3614.324675893543,27808.6235555329,16942.923472364597,63797.61132879428,15745.378099072066,9926.534482980467,28003.38767528884,22086.112612100835,30286.533212133407,16315.869671294831,12660.195018821434,9949.555341933074,55548.97063746965,26373.275013813396,66941.40066977989,14658.512101304237,53521.01356252801,18766.80058885597,21745.410240306097,20222.840258458204,30075.206670716234,12233.539270556104,6760.389811398765,22287.117578657533,17545.135394714263,34394.610883808615,7511.562446402146,31414.987514217253,17840.89047995205
240,78285.93176040142,91273.2187210027,90228.90006453487,66710.75148772779,74776.35031070306,98875.7575656722,97467.91272925441,83669.10492357615,29110.505951323936,74529.82354471272,77564.81518023618,55168.762290611434,83103.25456841291,106090.76404212245,107397.40993052738,88080.73916459187,100363.2479940201,94206.883933787,71700.42866851023,93594.32447167739,72405.76844812986,102498.38064935185,45290.22930979539,87668.9165452355,89238.56131074687,51338.75321724877,91845.27053462998,73048.22410734827,61746.94951123581,57795.716300885775,89146.88065345208,132829.75268229877,93105.699995934,76611.49155397662,84449.12231409343,0.0,71468.59645266588,76319.54440892384,30292.938910253608,61392.594034025016,91272.66446228702,82995.58603540275,66007.79316479569,91764.91377439773,104486.26148150535,102692.06873263305,82321.19385106865,87658.5673268871,71863.36434894783,97630.53504316811,106272.38046952224,109282.25729874134,43237.39754845564,105329.65660594651,83441.44791491039,107165.05275753606,41821.924409519386,69985.56017544279,87727.08192908246,99342.88015009915,88503.62928143221,78807.5351326168,40420.75870524231,74886.89322709318,94250.07166634117,70935.75435958582,70458.90790629842,74377.27204462104,100479.49952297212,131418.94306084298,133632.2097540479,54929.53402427082,82433.29866791327,70654.61352901021,86600.1291557604,22435.202854215553,84037.71087192961,87896.83646125165,57720.21356245526,76126.32399079076,53186.29458028956,74706.99549864198,71495.46030774205,92537.30934019375,136392.36655916742,107216.67093551121,18019.333675237158,68929.36015003013,37468.302694552716,101214.48806393125,98059.68245440736,101066.23618015603,110166.09629951522,86364.70675523611,82419.27083303298,99585.41475179642,102282.83034427853,70408.30687087688,77781.99585731409,86086.18864623795,102133.9079195768
5438,16882.63177374965,19403.87133810628,16850.187843977055,24144.868964416797,39393.320274112186,26950.476960130993,23752.24345952539,17674.950195303358,60297.73594519633,6012.30473216502,28895.280787842454,20704.692350817408,10674.01357395503,40708.257944097284,42025.647095060005,14702.026944034063,28437.96738847889,20932.229081800448,24605.179443449215,20319.669619690834,21789.218254141917,29223.725797365292,48880.6188079327,27069.384596254888,16292.769440476412,31509.34667206528,23071.298344781586,23633.596957898542,66357.71202411575,13672.880151780093,17636.007880374975,113667.11587576364,20536.292628826843,6431.7305502868785,22819.6869353543,71468.59645266584,0.0,12672.446807269836,56184.979319118276,17278.131271335602,37367.41319485377,47325.189226922186,6211.753836936283,38568.11532307598,31211.606629518807,40519.530565798086,13307.389299782593,33031.491328403456,5045.204325640077,36258.487964232154,87380.60625883631,43899.75120071617,56761.17843550139,39947.15050792133,14427.64336362433,42427.53733641406,29835.947550205743,25708.035436138704,15993.089505744627,27417.59954455795,17502.943441806725,35860.65579323839,31426.736409319372,32848.85624853081,35274.742305116815,23663.70313443468,26189.604392461595,53746.43569228682,38306.96135613714,79899.62472309072,84321.86261467266,17562.80841416053,22600.283333970736,47219.52248519473,13570.694903067262,53092.40220975507,35632.70234132875,16297.712210022286,14766.807622508402,8847.831730791078,22032.33517117982,35689.83231550813,24510.747558991716,19262.654488207187,74307.50202378117,41834.164837486045,56715.893905562596,26351.371424079967,59864.54769260291,29289.207458390032,25028.762882991006,38893.698013321075,47274.0133464848,13994.08860890506,16425.116104760174,27660.1341462552,29008.17549229199,53395.41520734874,17948.980523371574,50415.791837757395,27305.493529369756
4559,6283.164493017587,14936.970282694343,14661.531912937384,12930.973958863717,27223.568340670874,23308.38941407476,21900.54457765696,7332.856485267792,49231.93546281704,13708.382578271867,16725.528854401135,21822.323061356656,7160.35138833246,33576.132165251925,38964.05350873823,12513.371012994392,24795.87984242266,17870.635495478677,12174.41729399953,17258.076033369063,9512.85030607971,26162.132211043518,45125.944778091696,16727.29088621932,12902.312872438526,30514.75835851533,15509.022096321627,11463.845024457223,51235.10812551871,19173.383629907155,12810.63221514373,99812.65656212972,16769.451557625667,14964.56468903057,12446.355046709574,76558.88814964064,12672.446807269838,0.0,52873.11857086878,14706.822307739087,25197.66126141245,35155.43729348086,12020.956926629402,26398.363389634666,28150.013043197036,30177.436855762513,5984.945412760261,20861.73939496214,17833.910025322846,25916.394254196595,73526.1469452024,36767.62542187081,50271.14487656157,32815.02472907598,7105.199476601999,34650.420880665544,34912.13392901509,13104.995496404692,11390.83349077407,23775.51199850172,12167.380843123843,23690.90385979707,36374.900041058594,20679.10431508949,26722.979866408772,11232.940984984994,13586.56445272758,41576.6837588455,27964.867646101582,69469.85738160647,73892.09527318842,20518.249869642743,10430.531400529422,36040.98181633079,11032.761004162918,61090.862273317296,23462.950407887427,11560.588022943313,17856.14754720437,11938.872484016365,23149.96588171907,23520.08038206681,12079.98540954203,16201.060901885417,63877.73468229694,34702.03905864069,58811.822764610326,13914.241417920462,58024.47380662943,25647.1199123338,22492.314302809904,28551.6043032855,36281.49846031323,10028.458316927716,6083.02239472461,24018.04660019897,25946.58190597022,41225.66327390743,5779.228589930257,38246.03990431608,24344.859016682713
392,53824.880407882774,66812.16736848408,65767.84871201622,42249.700135209125,46426.560997506174,74414.70621315355,73006.86137673576,59208.05357105751,3641.1831080517413,59707.208538800835,50518.9018177464,40617.02985532636,58642.20321589426,79044.85067963268,80351.49656803762,63619.687812073214,75902.19664150145,69745.83258126839,42847.395337113834,69133.27311915878,47944.7170956112,74522.15732451619,16751.820975824314,60623.003182745706,64777.50995822825,25906.322319666753,65185.717294481496,44647.089902611566,31454.0106009822,46827.67110290857,64685.82930093346,96539.75307307018,68644.64864341539,59929.9717644549,57374.305509814585,30292.938910253608,56184.97931911825,51858.493056405205,0.0,40703.36659981668,62922.87514909012,54645.796722205865,51370.63459338735,63415.124461200845,74588.23655757584,75646.15537014329,57860.14249854997,59308.77801369024,58123.33501418022,70584.62168067833,77733.97213555116,82236.34393625158,12944.458638202037,78283.74324345675,58980.396562391696,80119.1393950463,35336.5440139435,41498.87175066431,63266.03057656377,74881.8287975805,64042.57792891358,50457.74581941993,35508.39070891188,47840.97986460341,67204.15830385139,46474.70300706716,41972.21948151995,45838.86371064994,73433.58616048237,103069.15374764607,105282.42044085101,43285.86425141053,55181.485462214754,42116.205195039125,62139.07780324174,20002.064886194257,55687.92155873273,63435.785108733035,44548.971536046774,63111.686505385325,37635.16529351383,46357.2061854451,42491.66831185311,68076.25798767514,109346.45319667767,80170.75757302144,13374.558145533618,40442.67172525164,8503.184440466044,76753.43671141259,73598.6311018887,74020.32281766627,83120.18293702546,61903.65540271741,57958.21948051434,75124.36339927776,72384.80542034902,41869.898536905814,53320.94450479544,57736.399333041074,77672.85656705813
3446,17343.414248938276,27102.02016440657,26024.262397457114,9400.712603671007,27932.053660455633,36592.578019356246,35184.73318293844,21132.765655423405,42128.95200164246,20800.3604910182,21871.48330371621,7115.500753617566,20271.04787987607,44118.02119494802,45424.66708335292,23876.101497514115,38080.06844770415,30035.68537719091,11276.322324478124,29423.125915081295,12538.099821248681,38327.18209275574,33399.006088631104,25696.173698061037,25067.362754150756,16027.733952763689,29308.931266477237,13011.51466171893,50876.099304814146,10753.213985085591,24975.682096855955,102689.61429130562,27878.70044224674,21023.123716672264,23506.604802630267,61392.59403402501,17278.131271335602,14706.822307739087,40703.36659981668,0.0,30752.01021417039,38032.39502265677,12463.786545604698,31952.712342392606,40315.062924909274,40719.32588545861,19095.64190430387,26416.08834772008,19216.486966397573,35657.79219599368,76403.1046743783,47309.51445156691,41279.56571619979,43356.91375877207,20215.895968145607,45192.30991036165,20205.311621276003,13053.427908537022,24501.529982317676,37059.7006037832,24332.430724836075,25443.609861599492,21668.0777333195,19259.1200898224,32277.328819166716,10511.648015553736,13526.775639392657,44453.6414880214,38506.75667579766,80011.74641130259,84433.98430288454,7513.0684641949565,21490.781156450106,31737.909765893142,22830.26251853539,43016.39979111424,28729.10090239414,23725.63790465554,5642.123488264112,20930.59614960877,8443.143573979978,20888.87085903636,11071.353963709971,28366.110783597647,74419.62371199304,45243.92808833678,46639.89148692177,11607.215063334172,44382.934973301315,38931.30851761529,35776.5029080914,39093.4933329816,48446.54834202545,23139.15480847132,20036.573453959558,37302.23520548046,38111.631787682454,41374.9066158935,16839.478345850945,41122.99763349198,39850.72837326083
3993,20766.80456419235,22902.980129259893,31980.443026728943,26563.341889080533,18763.736864563918,30553.856980198565,29539.564282065992,21668.414180684893,63692.09891184086,38403.34896585579,14577.712518870045,38657.217719884124,27916.952166814284,17104.63053298375,18411.276421388644,31645.13463344256,25155.447061307044,19539.487659911207,20091.87676136955,20015.045744544906,18624.08859136436,18447.45067766004,46171.05417326582,12268.21944379231,24453.164909637133,40382.19387605423,16379.241448716553,18057.17151515222,41328.960781629576,37366.15046260585,24791.30829998679,77289.69364376037,27652.70056872613,39659.53107661449,15677.737822110135,91019.05159866448,37367.41319485376,25197.661261412446,62922.87514909013,30752.010214170386,0.0,18764.039910629068,36715.92331421333,2005.8374155730007,18024.018978181775,13705.935223494334,24868.836445925368,4335.92186645031,42528.87641290677,6525.993077654541,51003.184026833034,20296.12378960264,51316.25427173569,16343.523096807796,24354.726423401415,19536.299705126166,53069.22845647334,21098.89880376376,24478.62723596703,31020.979564625522,22746.814967411054,16789.67203873977,54959.658489932,16203.945555968463,4821.937226125572,19869.418328191503,22991.333904229676,26219.50271914071,11456.582718026313,51158.122864297125,55580.360755879046,38711.01670234144,15800.63050304063,24441.780744582444,30753.56853588405,69946.07670635163,7234.953590357397,23111.44006014192,36048.91437990307,36633.83887160029,40593.41616895369,17019.868332233327,20546.794566483808,21999.454612381138,45566.00016498758,20129.672204054186,73271.98621363414,24356.83942941737,59069.58320180355,25247.385191738478,31162.537549850265,12080.102671017323,21179.962790376525,25418.444847717554,21171.695430150176,31263.514166322773,15851.199030958836,27280.96597464343,20262.868661105018,20881.03298149543,24321.475082834557
2027,30724.580596260766,36083.7214359102,44788.16861158985,29488.578480000542,9420.23807958572,46780.515188307225,44633.30356916861,30901.857741078857,55415.020484956614,48361.124997924206,20553.03589660405,38992.024824403845,37874.7281988827,33782.17318411719,34342.53810780164,44330.886878153164,43919.4869719361,38303.52757054027,25872.853843544697,34469.46125001471,27425.958801624776,37211.49058828911,37893.97574638157,29454.984526486125,36471.31412824958,32105.115449169978,32913.33270348533,25918.638385582653,28417.26748486565,48042.562175179315,36379.633470954795,66806.11097165126,40338.45281343673,49617.3071086829,28324.384903382037,82741.97317178022,47325.189226922186,35155.43729348087,54645.79672220587,38032.395022656754,18764.039910629064,0.0,46673.69934628175,20769.877326202066,36788.05888881085,29637.196909907336,34826.61247799378,23991.363058884184,52486.65244497519,23477.87381193346,40519.60135472392,38206.71766270693,43039.17584485144,32152.537005393897,34312.50245546983,35735.066629713314,44792.150029589095,28139.582960494958,37164.37948067762,47247.63777273419,35736.38209893492,11464.533433683795,46682.58006304776,19499.029946166782,23585.97713675464,26086.634814346253,27576.88447169968,9958.761773035792,24809.855226420466,50572.24872844261,52785.51542164753,42796.70026152898,25758.40653510905,15098.281959604254,41312.00512318442,61668.99827946738,17977.364040962697,35129.58927875437,42931.471678357855,46591.614903668706,36797.85793235431,16463.420881004993,25939.581033646908,35997.506763060344,59242.553771721294,36328.43912864132,64994.90778674989,27282.07602033738,50792.504774919296,44011.42510236753,46948.465036080015,27643.896714533923,39944.002701005586,37436.594066330006,31129.471462218593,47490.17237443144,34615.2389415879,13741.732364839936,30220.644693173435,3630.399656251324,43085.51499346362
4839,16231.141893109214,22992.7148236461,20330.323122677124,21532.223422122683,38741.830393471755,30430.612238831054,27232.37873822546,17023.46031466292,52796.21999521314,11676.11758098699,28243.790907202023,15890.347625086497,14154.148852655091,43266.73599464706,47019.79804968998,18182.162222734125,31918.10266717895,25926.380036430437,23126.349393933117,25313.820574320824,20862.812630203247,34217.876751995274,44066.27408220178,26417.89471561445,20958.057413390285,26695.00194633437,25199.625925716755,22982.10707725811,61543.367298384845,8212.076863909911,20866.376756095484,112927.95236367456,24016.427907526908,11841.436388469026,22168.197054713866,66007.79316479566,6211.753836936281,12020.9569266294,51370.63459338737,12463.786545604697,36715.92331421334,46673.69934628176,0.0,37916.62544243555,36205.7575841488,39868.04068515765,14986.336563543397,32380.00144776303,8410.729124603782,35606.99808359172,86641.44274674723,46458.22925126595,51946.83370977047,42505.62855847111,16106.590627385132,44341.02471006069,24375.14426233556,25184.9387269887,20392.224641557204,30897.73482325801,20223.125384075604,35209.16591259796,25965.93312144919,32197.36636789038,34623.25242447638,22184.87308491858,25658.286457844337,53094.94581164639,37655.471475496706,79160.46121100163,83582.69910258357,12102.005126290347,21948.793453330305,42405.17775946382,17050.830181767327,47631.59892188489,34981.212460688315,19616.33256389507,9952.462896777495,13918.877516164563,17217.990445448908,33020.38167748805,23031.917509475617,24256.805442837176,73568.33851169208,44392.64288803582,51255.09061769241,23738.725881785853,55050.202966872,32769.34273709009,28508.89816169107,38242.20813268064,44337.24300126499,17474.22388760512,15773.626224119738,31140.269424955262,34002.32644692198,52042.174609464186,17297.490642731143,49764.301957116964,30785.62880806982
