12953,1244.185574,152.865522,1258.340131,151.493131,1459.469095,108.648845,1004.411901,713.438658,1364.86262,0.0,154.369085,1074.54712,1579.15821,224.142355,1334.071736,936.311769,535.458197,1221.689732,2358.340987,1400.577917,152.244452,1300.081883,2170.730584,223.160157,854.51268,51.947602,128.112926,383.109075,31.001897,466.879846,69.039622,198.370472,1908.248251,2267.250428,269.504807,1699.294035,59.114093,1071.500334,224.938599,1366.991979,695.694463,857.463462,917.083808,2385.704755,466.735951,1129.382012,224.870329,1460.908397,1314.299817,877.567944,721.053796
12772,1089.81649,265.116263,1103.971046,228.439455,1305.10001,45.72024,940.255684,649.282441,1300.706403,154.369085,0.0,1010.390903,1424.789126,159.986138,1179.702651,872.155552,381.089113,1067.320648,2343.703872,1246.208833,110.876228,1145.712798,2016.3615,300.10648,790.356463,164.198343,113.47581,341.740852,143.252639,312.510762,197.236546,183.733357,1753.879167,2112.881344,207.122561,1544.924951,171.364835,917.13125,183.570376,1212.622895,541.325379,793.307245,852.927591,2231.335671,340.756573,1065.225795,183.502105,1306.539312,1250.1436,723.19886,566.684712
17836,1424.464009,1053.06589,1704.408098,1214.312528,1905.537062,1056.111142,221.745786,406.855162,793.114602,1074.54712,1010.390903,0.0,1789.916469,853.868493,921.173468,138.235351,981.526164,1155.899874,2899.976888,1846.645884,922.302669,1410.20799,2499.12766,1285.979554,237.286442,1084.376378,1103.641733,755.556691,1063.430674,912.947813,1131.859018,1173.899279,2236.645327,2595.647504,1216.327066,2027.691111,1091.54287,1251.778769,865.579177,1695.389055,1141.76243,222.09335,162.473003,2714.101831,774.502397,143.681593,939.345805,1874.939458,742.551799,1257.572098,1101.05795
11169,387.024189,1654.163309,1522.27842,1584.508559,1126.590458,1434.767286,1753.851169,1923.424315,1109.294119,1543.416131,1389.047046,1747.793313,0.0,1460.268321,858.890851,1670.340734,1007.957934,746.508848,2029.831927,1664.516207,1462.137526,658.847307,1628.982699,1635.449412,1555.879339,1553.245389,1427.56624,1652.968156,1532.299685,1112.598703,1554.039207,1455.845112,1366.500365,1725.502542,1526.979447,1157.546149,1560.411881,559.709429,1522.392535,825.244093,1255.59773,1626.427517,1630.692778,1843.95687,1214.981701,1853.47216,1572.549151,1004.794496,1005.241514,795.302138,822.362335
13224,1161.037765,275.790287,1175.192321,363.907763,1376.321285,205.706377,783.733274,489.296304,1144.183993,224.142355,159.986138,853.868493,1496.0104,0.0,1250.923926,715.633142,452.310388,1138.541922,2483.465029,1317.430108,71.897904,1216.934073,2087.582775,435.574789,633.834053,233.971613,253.236967,192.699835,213.025909,383.732037,281.454253,323.494514,1825.100442,2184.102619,365.922301,1616.146226,241.138105,988.352525,62.124214,1283.84417,612.546654,636.784835,696.405181,2302.556946,293.007127,908.703385,135.890842,1377.760587,1093.62119,794.420135,637.905987
13770,535.561547,1450.513171,1503.520921,1380.85842,1107.832958,1231.117148,927.231324,1096.80447,643.62666,1339.765992,1185.396908,921.173468,901.014007,1256.618183,0.0,843.720889,804.307795,322.384753,2011.074427,1645.758707,1258.487388,521.305529,1610.225199,1431.799273,729.259494,1349.595251,1223.916101,1173.931057,1328.649546,908.948564,1350.389069,1252.194974,1347.742865,1706.745043,1323.329309,1138.788649,1356.761742,362.876307,1283.953543,806.486593,1137.763181,799.807672,804.072933,1825.19937,1011.331563,1026.852315,1357.720171,986.036996,268.091526,651.391454,618.712196
17873,1347.01143,914.83054,1566.172747,1076.077178,1767.301712,917.875792,83.510436,268.619811,715.662023,936.311769,872.155552,138.235351,1712.46389,715.633142,843.720889,0.0,843.290814,1078.447295,2822.524309,1708.410534,784.067318,1332.755411,2421.675081,1147.744203,114.461395,946.141028,965.406382,617.321341,925.195324,774.712463,993.623668,1035.663929,2159.192748,2518.194925,1078.091715,1950.238532,953.30752,1174.32619,727.343827,1617.936476,1003.52708,99.268303,39.647956,2636.649252,636.267046,269.841336,801.110454,1768.741013,665.09922,1134.747051,978.232903
11602,708.727378,646.205376,970.238242,609.528567,1171.367206,426.809353,911.390946,941.606691,920.462559,535.458197,381.089113,981.526164,1043.700013,452.310388,798.613539,843.290814,0.0,686.231535,2097.744179,1112.476028,454.179593,764.623686,1696.894951,681.195593,761.491725,545.287456,494.564923,645.010223,524.341752,178.777957,578.325659,545.129988,1434.412617,1793.414795,565.316029,1225.458402,552.453948,536.042137,514.434602,893.156345,407.592574,764.442507,824.062853,1911.869122,207.023768,1036.361056,564.591218,1072.706748,944.964201,342.109747,185.595599
12768,423.179544,1338.131167,1274.85184,1268.476416,995.450954,1118.735144,1161.95773,1331.530875,362.785272,1227.383988,1073.014904,1155.899874,788.632004,1144.236179,322.384753,1078.447295,691.925791,0.0,1898.692423,1417.089627,1146.105384,427.977014,1497.843195,1319.41727,963.9859,1237.213247,1111.534098,1336.936014,1216.267543,796.56656,1238.007065,1139.81297,1235.360862,1594.363039,1210.947305,1026.406646,1244.379738,250.494304,1206.360393,694.104589,1008.17115,1034.534077,1038.799339,1712.817366,898.949559,1261.57872,1256.517009,873.654992,468.735415,425.570289,506.330192
4139,1642.807738,2477.342723,1319.604529,2345.501308,1126.833776,2328.08131,2906.034745,2972.761332,2177.572717,2358.340987,2343.703872,2899.976888,2029.831927,2483.465029,2011.074427,2822.524309,2097.744179,1898.692423,0.0,1244.565966,2411.567126,1747.335998,656.295308,2361.447668,2708.062915,2376.424803,2230.228062,2642.431749,2355.479099,2104.699967,2356.701029,2159.970515,663.331562,392.779839,2171.582834,872.285778,2381.285058,1648.19812,2484.261273,1204.587834,1882.250196,2778.611092,2782.876353,438.956364,2243.145383,3005.655735,2484.193003,1148.272695,2157.425089,1755.634432,1912.14858
5920,1277.492018,1511.325096,142.237787,1443.917961,802.827004,1291.929073,1776.510666,1806.726411,1569.87215,1400.577917,1246.208833,1846.645884,1664.516207,1317.430108,1645.758707,1708.410534,1112.476028,1417.089627,1244.565966,0.0,1319.299313,1382.020278,1099.685017,1494.858814,1626.611445,1410.407176,1286.975642,1510.129943,1389.461472,933.698072,1413.448609,1310.3957,1266.329218,1451.65094,1287.032978,1057.375002,1417.573668,1282.8824,1379.554322,983.816709,704.883455,1629.562227,1689.182573,1452.20724,1072.143488,1901.480776,1429.710938,804.266306,1792.10937,1147.933864,1298.071627
13147,1162.90697,262.99163,1177.061527,292.00986,1378.190491,135.290599,852.16745,561.194207,1212.618169,152.244452,110.876228,922.302669,1497.879606,71.897904,1252.793131,784.067318,454.179593,1140.411128,2411.567126,1319.299313,0.0,1218.803278,2089.45198,363.676885,702.268229,162.07371,181.339064,264.597738,141.128006,385.601242,209.55635,251.596611,1826.969647,2185.971824,296.69292,1618.015431,169.240202,990.22173,134.022117,1285.713375,614.415859,705.219011,764.839357,2304.426151,314.4915,977.137561,146.392986,1379.629793,1162.055366,796.28934,639.775192
11435,271.823119,1430.332975,1239.782492,1360.678225,844.094529,1210.936952,1416.265847,1585.838992,790.762285,1319.585797,1165.216713,1410.20799,658.847307,1236.437988,521.305529,1332.755411,784.1276,427.977014,1747.335998,1382.020278,1238.307193,0.0,1346.48677,1411.619078,1218.294017,1329.415055,1203.735906,1429.137822,1308.469351,888.768369,1330.208874,1232.014779,1084.004436,1443.006614,1255.93762,875.050221,1336.581547,228.581549,1298.562201,542.748164,973.101802,1288.842194,1293.107455,1561.460941,991.151368,1515.886837,1348.718818,722.298567,667.656191,512.806209,598.532001
5183,1241.95851,2281.477763,1174.72358,2200.620359,725.984548,2062.08174,2505.185517,2576.879078,1776.723489,2170.730584,2016.3615,2499.12766,1628.982699,2087.582775,1610.225199,2421.675081,1696.894951,1497.843195,656.295308,1099.685017,2089.45198,1346.48677,0.0,2216.566719,2307.213687,2180.559843,2057.128309,2280.28261,2159.614139,1703.850739,2183.601276,2015.089566,262.482334,351.965924,2026.701885,471.43655,2187.726335,1247.348892,2149.706989,803.738606,1489.759179,2377.761864,2382.027125,470.420251,1842.296155,2604.806507,2199.863605,747.423467,1756.575862,1354.785204,1511.299352
12488,1312.69287,245.472387,1327.626443,71.667026,1528.755407,284.483919,1215.844335,895.172427,1551.314753,223.160157,300.10648,1285.979554,1647.665505,435.574789,1402.579031,1147.744203,681.195593,1290.197027,2361.447668,1469.864229,363.676885,1368.589178,2216.566719,0.0,1065.945114,223.609133,228.609345,577.078705,222.54888,551.370571,154.120536,239.126316,1977.534563,2336.53674,310.26065,1768.580347,194.436684,1140.00763,436.371033,1436.278291,764.980775,1068.895896,1128.516242,2454.991067,640.863053,1327.102915,385.371832,1530.194709,1525.732251,972.961941,866.791192
16350,1232.550035,833.031451,1484.373658,994.278089,1685.502622,836.076703,197.97183,367.544976,601.200629,854.51268,790.356463,237.286442,1598.002495,633.834053,729.259494,114.461395,761.491725,963.9859,2708.062915,1626.611445,702.268229,1218.294017,2307.213687,1065.945114,0.0,864.341939,883.607293,535.522252,843.396235,692.913374,911.824579,953.86484,2044.731353,2403.73353,996.292626,1835.777137,871.508431,1059.864795,645.544738,1503.475081,921.727991,70.548178,74.813439,2522.187858,554.467957,380.968035,719.311365,1683.025484,550.637826,1020.285656,863.771509
13131,1254.014833,100.917921,1268.169389,151.942107,1469.298353,118.478103,1014.24116,690.805073,1374.691879,51.947602,164.198343,1084.376378,1588.987468,233.971613,1343.900994,946.141028,545.287456,1231.51899,2376.424803,1410.407176,162.07371,1309.911141,2180.559843,223.609133,864.341939,0.0,146.196742,372.71135,20.945705,476.709105,69.488598,216.454289,1918.077509,2277.079687,287.588623,1709.123294,29.172449,1081.329593,234.767857,1376.821237,705.523722,867.29272,926.913067,2395.534014,476.56521,1122.735561,181.004478,1470.737655,1324.129076,887.397203,730.883055
12452,1128.823886,247.114662,1143.757458,156.942319,1344.886422,97.853249,1033.506514,742.533271,1367.445769,128.112926,113.47581,1103.641733,1463.796521,253.236967,1218.710047,965.406382,494.564923,1106.328043,2230.228062,1285.995245,181.339064,1184.720194,2056.147912,228.609345,883.607293,146.196742,0.0,412.203688,125.251038,367.501586,126.472968,70.257547,1793.665579,2152.667756,141.391882,1584.711363,151.056996,956.138645,254.033212,1252.409306,581.111791,886.558075,946.178421,2271.122083,454.232383,1158.476625,253.964942,1346.325724,1343.39443,789.092957,680.160522
14378,1353.7376,331.606318,1367.892156,514.903998,1569.02112,366.155222,685.421473,390.984502,1045.872192,383.109075,341.740852,755.556691,1688.710235,192.699835,1173.931057,617.321341,645.010223,1331.241757,2642.431749,1510.129943,264.597738,1409.633908,2280.28261,577.078705,535.522252,372.71135,412.203688,0.0,371.992629,576.431872,440.420974,482.461235,2017.800277,2376.802454,527.557543,1808.846061,400.104825,1181.05236,204.41052,1476.544004,805.246489,538.473033,598.09338,2495.256781,485.706961,810.391583,231.937104,1570.460422,995.309389,987.11997,830.605822
13140,1233.069129,121.863625,1247.223685,150.881854,1448.352649,97.532399,993.295456,702.322212,1353.746175,31.001897,143.252639,1063.430674,1568.041764,213.025909,1322.95529,925.195324,524.341752,1210.573286,2355.479099,1389.461472,141.128006,1288.965437,2159.614139,222.54888,843.396235,20.945705,125.251038,371.992629,0.0,455.763401,68.428345,195.508584,1897.131805,2256.133983,266.642919,1688.177589,28.112196,1060.383889,213.822153,1355.875533,684.578018,846.347016,905.967363,2374.58831,455.619506,1118.265566,201.950182,1449.791951,1303.183372,866.451498,709.937351
11511,797.833027,577.627025,791.460285,510.21989,992.589249,358.231002,842.812595,873.02834,1036.45491,466.879846,312.510762,912.947813,1132.805663,383.732037,887.719189,774.712463,178.777957,775.337185,2104.699967,933.698072,385.601242,853.729335,1703.850739,561.160743,692.913374,476.709105,353.277571,576.431872,455.763401,0.0,479.750538,381.556443,1441.368405,1800.370582,452.690778,1232.414189,483.875596,625.147787,445.856251,900.112133,228.814617,695.864155,755.484502,1918.82491,138.445417,967.782705,496.012867,994.028551,1034.069851,458.102099,364.373556
12786,1255.296853,170.406518,1270.230426,82.45351,1471.35939,151.516307,1061.7238,760.29367,1422.174519,69.039622,197.236546,1131.859018,1590.269488,281.454253,1345.183014,993.623668,578.325659,1232.80101,2356.701029,1412.468212,209.55635,1311.193161,2182.62088,154.120536,911.824579,69.488598,126.472968,440.420974,68.428345,493.974554,0.0,196.730515,1920.138546,2279.140723,267.864849,1711.18433,40.316149,1082.611613,282.250498,1378.882274,707.584758,914.77536,974.395707,2397.59505,524.04785,1186.69391,250.493075,1472.798692,1371.611716,915.565924,763.921258
11872,1133.08857,317.372209,1148.022143,223.179956,1349.151107,168.110796,1103.764061,812.790817,1371.710453,198.370472,183.733357,1173.899279,1468.061206,323.494514,1222.974732,1035.663929,550.544228,1110.592728,2159.970515,1290.25993,251.596611,1188.984879,2015.089566,239.126316,953.86484,216.454289,70.257547,482.461235,195.508584,371.766271,196.730515,0.0,1797.930263,2156.932441,71.134335,1588.976048,221.314543,960.40333,324.290759,1256.673991,585.376476,956.815621,1016.435968,2275.386768,510.211688,1228.734171,324.222488,1350.590409,1369.325394,793.357642,736.139827
5189,979.476177,2018.99543,1124.091431,1951.588294,463.502214,1799.599406,2242.703183,2314.396745,1514.241156,1908.248251,1753.879167,2236.645327,1366.500365,1825.100442,1347.742865,2159.192748,1434.412617,1235.360862,663.331562,1266.329218,1826.969647,1084.004436,262.482334,2002.529148,2044.731353,1918.077509,1794.645976,2017.800277,1897.131805,1441.368405,1921.118943,1818.066034,0.0,359.002178,1794.703311,208.954216,1925.244001,984.866559,1887.224655,541.256273,1227.276846,2115.27953,2119.544792,477.456505,1579.813822,2342.324174,1937.381272,484.941133,1494.093528,1092.302871,1248.817018
4124,1338.478354,2377.997607,1483.093609,2310.590471,822.504392,2158.601584,2601.70536,2673.398922,1873.243333,2267.250428,2112.881344,2595.647504,1725.502542,2184.102619,1706.745043,2518.194925,1793.414795,1594.363039,392.779839,1451.65094,2185.971824,1443.006614,351.965924,2361.531325,2403.73353,2277.079687,2153.648153,2376.802454,2256.133983,1800.370582,2280.12112,2177.068211,359.002178,0.0,2153.705489,567.956394,2284.246178,1343.868736,2246.226833,900.25845,1586.279023,2474.281708,2478.546969,118.454328,1938.815999,2701.326351,2296.383449,843.94331,1853.095705,1451.305048,1607.819196
11869,1151.40936,388.506543,1144.795191,294.314291,1345.924155,231.536931,1146.191847,855.218604,1442.844788,269.504807,207.122561,1216.327066,1538.433549,365.922301,1294.109066,1078.091715,565.316029,1181.727062,2171.582834,1287.032978,296.69292,1255.93762,2026.701885,310.26065,996.292626,287.588623,141.391882,527.557543,266.642919,442.900606,267.864849,71.134335,1794.703311,2153.705489,0.0,1585.749096,292.448878,1031.537665,369.387067,1253.447039,582.149524,999.243408,1058.863754,2272.159816,524.983489,1271.161958,369.318797,1347.363457,1440.459729,864.491976,750.911628
6496,770.521961,1810.041214,915.137216,1742.634078,254.547999,1590.645191,2033.748967,2105.442529,1305.28694,1699.294035,1544.924951,2027.691111,1157.546149,1616.146226,1138.788649,1950.238532,1225.458402,1026.406646,872.285778,1057.375002,1618.015431,875.050221,471.43655,1793.574932,1835.777137,1709.123294,1585.69176,1808.846061,1688.177589,1232.414189,1712.164727,1609.111818,208.954216,567.956394,1585.749096,0.0,1716.289785,775.912343,1678.27044,332.302057,1018.32263,1906.325315,1910.590576,686.410721,1370.859606,2133.369958,1728.427056,275.986917,1285.139312,883.348655,1039.862803
12954,1261.181325,130.090369,1275.335881,122.769659,1476.464845,125.644595,1021.407651,719.977521,1381.85837,59.114093,171.364835,1091.54287,1596.15396,241.138105,1351.067486,953.30752,552.453948,1238.685482,2381.285058,1417.573668,169.240202,1317.077633,2187.726335,194.436684,871.508431,29.172449,151.056996,400.104825,28.112196,483.875596,40.316149,221.314543,1925.244001,2284.246178,292.448878,1716.289785,0.0,1088.496084,241.934349,1383.987729,712.690213,874.459212,934.079559,2402.700505,483.731701,1146.377762,210.176926,1477.904147,1331.295567,894.563694,738.049546
11477,172.685241,1201.751427,1140.644614,1132.096677,744.956651,982.355404,1257.836625,1427.409771,613.279575,1091.004248,936.635164,1251.778769,559.709429,1007.856439,362.876307,1174.32619,555.546052,250.494304,1648.19812,1282.8824,1009.725644,228.581549,1247.348892,1183.03753,1059.864795,1100.833507,975.154358,1200.556274,1079.887803,660.186821,1101.627325,1003.43323,984.866559,1343.868736,1074.567565,775.912343,1107.999999,0.0,1069.980653,443.610286,873.963924,1130.412972,1134.678234,1462.323063,762.569819,1357.457615,1120.137269,623.160689,509.22697,402.62971,369.950453
13532,1223.161979,213.666073,1237.316535,364.704007,1438.445499,207.984746,795.443958,501.006988,1155.894677,224.938599,183.570376,865.579177,1558.134614,62.124214,1283.953543,727.343827,514.434602,1200.666136,2484.261273,1379.554322,134.022117,1279.058287,2149.706989,436.371033,645.544738,234.767857,254.033212,204.41052,213.822153,445.856251,282.250498,324.290759,1887.224655,2246.226833,369.387067,1678.27044,241.934349,1050.476739,0.0,1345.968383,674.670868,648.495519,708.115866,2364.68116,355.13134,920.414069,73.766628,1439.884801,1105.331874,856.544349,700.030201
8440,438.219905,1477.739157,841.578922,1410.332022,301.346365,1258.343134,1701.446911,1773.140473,972.984884,1366.991979,1212.622895,1695.389055,825.244093,1283.84417,806.486593,1617.936476,893.156345,694.104589,1204.587834,983.816709,1285.713375,542.748164,803.738606,1461.272876,1503.475081,1376.821237,1253.389703,1476.544004,1355.875533,900.112133,1379.862671,1276.809762,541.256273,900.25845,1253.447039,332.302057,1383.987729,443.610286,1345.968383,0.0,944.764337,1574.023258,1578.28852,1018.712777,1038.55755,1801.067901,1396.125,179.550404,952.837256,551.046599,707.560746
8929,868.573542,806.441642,562.645668,739.034506,763.774632,587.045619,1071.627212,1101.842957,1160.953673,695.694463,541.325379,1141.76243,1255.59773,612.546654,1101.329393,1003.52708,407.592574,988.947389,1882.250196,704.883455,614.415859,973.101802,1489.759179,789.97536,921.727991,705.523722,582.092188,805.246489,684.578018,228.814617,708.565155,605.512246,1227.276846,1586.279023,582.149524,1018.32263,712.690213,838.757992,674.670868,944.764337,0.0,924.678772,984.299119,1704.73335,367.260034,1196.597322,724.827484,765.213934,1247.680056,671.712303,593.188173
16939,1303.098213,835.982233,1487.32444,997.22887,1688.453404,839.027485,182.778738,296.996799,671.748806,857.463462,793.307245,222.09335,1668.550673,636.784835,799.807672,99.268303,764.442507,1034.534077,2778.611092,1629.562227,705.219011,1288.842194,2377.761864,1068.895896,70.548178,867.29272,886.558075,538.473033,846.347016,695.864155,914.77536,956.815621,2115.27953,2474.281708,999.243408,1906.325315,874.459212,1130.412972,648.495519,1574.023258,924.678772,0.0,59.620347,2592.736035,557.418739,327.273635,722.262147,1689.892706,621.186003,1090.833834,934.319686
16940,1307.363474,895.602579,1546.944786,1056.849217,1748.07375,898.647831,123.158392,308.267767,676.014067,917.083808,852.927591,162.473003,1672.815934,696.405181,804.072933,39.647956,824.062853,1038.799339,2782.876353,1689.182573,764.839357,1293.107455,2382.027125,1128.516242,74.813439,926.913067,946.178421,598.09338,905.967363,755.484502,974.395707,1016.435968,2119.544792,2478.546969,1058.863754,1910.590576,934.079559,1134.678234,708.115866,1578.28852,984.299119,59.620347,0.0,2597.001296,617.039085,306.154596,781.882493,1749.513052,625.451264,1095.099095,938.584947
3495,1456.932681,2496.451934,1527.245803,2429.044799,940.958719,2277.055911,2720.159688,2791.853249,1991.69766,2385.704755,2231.335671,2714.101831,1843.95687,2302.556946,1825.19937,2636.649252,1911.869122,1712.817366,438.956364,1452.20724,2304.426151,1561.460941,470.420251,2479.985652,2522.187858,2395.534014,2272.10248,2495.256781,2374.58831,1918.82491,2398.575447,2295.522538,477.456505,118.454328,2272.159816,686.410721,2402.700505,1462.323063,2364.68116,1018.712777,1704.73335,2592.736035,2597.001296,0.0,2057.270326,2819.780678,2414.837776,962.397638,1971.550032,1569.759375,1726.273523
12129,915.751145,568.797413,929.905702,569.196027,1131.034666,386.476813,704.367178,779.548943,1064.817897,466.735951,340.756573,774.502397,1250.723781,293.007127,1005.637307,636.267046,207.023768,893.255303,2243.145383,1072.143488,314.4915,971.647454,1842.296155,640.863053,554.467957,476.56521,454.232383,485.706961,455.619506,138.445417,524.04785,504.797448,1579.813822,1938.815999,524.983489,1370.859606,483.731701,743.065905,355.13134,1038.55755,367.260034,557.418739,617.039085,2057.270326,0.0,829.337289,428.897968,1132.473968,1014.255094,549.133515,392.619367
18646,1530.142856,1081.630529,1759.24299,1264.928209,1960.371954,1110.946034,212.096867,461.690054,898.793449,1129.382012,1065.225795,143.681593,1895.595316,908.703385,1026.852315,269.841336,1036.361056,1261.57872,3005.655735,1901.480776,977.137561,1515.886837,2604.806507,1327.102915,380.968035,1122.735561,1158.476625,810.391583,1118.265566,967.782705,1186.69391,1228.734171,2342.324174,2701.326351,1271.161958,2133.369958,1146.377762,1357.457615,920.414069,1801.067901,1196.597322,327.273635,306.154596,2819.780678,829.337289,0.0,994.180697,1961.811256,848.230646,1378.470803,1221.956655
13520,1273.318595,139.899446,1287.473151,323.197126,1488.602115,207.916476,869.210586,564.666338,1229.661305,224.870329,183.502105,939.345805,1608.291231,135.890842,1357.720171,801.110454,564.591218,1250.822753,2484.193003,1429.710938,146.392986,1329.214903,2199.863605,385.371832,719.311365,181.004478,253.964942,231.937104,201.950182,496.012867,250.493075,324.222488,1937.381272,2296.383449,369.318797,1728.427056,210.176926,1100.633355,73.766628,1396.125,724.827484,722.262147,781.882493,2414.837776,428.897968,994.180697,0.0,1490.041417,1179.098502,906.700965,750.186817
8412,617.770308,1571.655575,662.028519,1504.24844,121.795962,1352.259552,1836.841145,1867.05689,1152.535287,1460.908397,1306.539312,1874.939458,1004.794496,1377.760587,986.036996,1768.741013,1072.706748,873.654992,1148.272695,804.266306,1379.629793,722.298567,747.423467,1555.189293,1683.025484,1470.737655,1347.306121,1570.460422,1449.791951,994.028551,1473.779089,1370.726179,484.941133,843.94331,1347.363457,275.986917,1477.904147,623.160689,1439.884801,179.550404,765.213934,1689.892706,1749.513052,962.397638,1132.473968,1961.811256,1490.041417,0.0,1132.387659,730.597002,887.111149
