22014,46321.1754770509,71537.69437623296,44533.156438624974,77496.22336448313,38673.44588625431,35645.028923012556,83710.66863968618,43819.74875604796,41475.1255997452,52889.78368868014,65125.29940579387,51017.636517888226,55995.52945439245,71989.77668692368,76515.23613489066,42807.75703809447,60105.851651201105,43597.94701779787,51882.4155623947,55361.3686056981,67903.44057789288,57183.70533168738,52396.19383562283,85097.53160577931,83245.07569563489,75308.46553698854,0.0,42475.25591304548,48390.43052252758,79407.78055837394,83918.09276298413,50621.05202358174,45117.48779867363,42933.376308876366,50818.219765831986,31450.484912743425,49982.49038044042,45544.8403844621,68416.02609484899,56708.54695066647,69675.91360985434,56906.4435032982,72051.41190260813,43383.83685936121,48753.62733001309,71022.37659173213,90889.9013526977,68038.69895468793,67823.51098332717,64879.40035210109,70897.96101735487,59705.24604104035,76420.03654781709,45940.64865168699,32473.35188226255,50938.679878735915,50199.3087446492,77978.3288295542,72919.81849762067,54600.20261396624,72486.00777355062,86733.64324220014,48511.72283137718,56346.13926934254,56728.48444890922,53012.23924897149,68634.19884299532,60721.84489177066,74070.90696449055,61711.02910715067,73259.36702731861,67357.25082675759,90639.15875711691,67823.39246655956,56417.05947590937,56226.63426601855,49945.956831233845,78973.40191023478,54299.89973175397,55979.03423059615,59576.59746538417,56464.86324504121,55376.82987832591,57552.13329810568,72318.75755215321,49387.17985873695,54646.10294668627,55554.76118456981,76148.06096655014,47791.85161525085,83511.08434548137,79090.84974726394,55511.79230952443,56295.08382169352,57311.05061522276,54875.29556514537,54861.8129834571,44829.64079552655,87396.44739018436,5061.703166555368,39326.198467081216
1433,47003.59052422036,40674.78173215207,44935.773516754736,47111.88433227,32481.5605915344,10350.600383041814,62717.28026514126,1344.492843002472,1000.1303133002862,20677.489467679396,34604.92655570403,11991.149928201829,22891.058674049207,54513.90338975603,45652.323490809766,332.50112504898425,27642.330456633474,1122.6911047523913,24579.58254241604,23149.074384697364,52525.92560063416,24971.411110686637,56971.80202036766,59442.824462857265,54134.44355176547,55291.337596364276,42475.255913045476,0.0,17870.05767243773,55200.27181965449,58106.72906594194,30631.693415092206,2642.2318856281486,458.12039583088404,47632.97446608259,33320.65880022674,23610.736740514676,3069.584471416614,37574.48537862812,24245.025756098832,38813.000965773455,26823.295851660234,48669.17771926494,30999.1441049874,45619.53039095991,40159.463947651246,70501.64137992066,37654.35992247478,36981.970267106306,52912.74694953739,40035.04837327399,29423.60039525395,45557.123903736196,45315.76220636108,15774.700936743238,10057.997870034556,9318.626735947837,47115.416185473325,52862.631616979066,31698.986198868763,47448.520798878686,69229.18775273164,15407.25205103394,57515.38965307141,24516.19022790848,44449.835770681464,56667.54544043163,30638.6972401327,49033.41998981862,29718.268113063335,61995.71853524971,36515.71011053672,70250.89878433986,36981.8517503387,23953.53828134173,36468.53468379371,11399.469043479588,48589.06287802166,22087.605510753227,23766.740009595414,29056.22461529433,25944.49039495137,23164.535657325167,44820.17173383344,51190.55679491024,17174.88563773621,46083.69946839624,23342.466963569073,51955.41132806264,44308.15814878626,63838.97635873514,48706.51071505082,32610.57589442695,24082.789600692784,24847.52942065513,46312.89208685534,51225.64464449544,57675.25449860923,71191.65800205764,37413.55274649011,5166.751721370609
1779,37003.64122074433,24277.11220371181,38966.528681737254,33518.601998257895,28072.454115210374,28780.228188170244,48784.7299586395,19214.550515440198,18381.079261625167,6564.752711491879,18789.916098015645,14810.639465435786,10359.106759929495,40581.35308325427,29254.653962369513,18202.558797486712,14355.75478210343,18977.562352927795,10647.032235914277,9036.337628509847,38593.3752941324,10858.674354499122,51440.588276063376,45510.27415635551,40272.278847030786,41358.78728986251,48390.43052252757,17870.057672437724,0.0,41267.721513152734,44174.17875944018,22582.416075444824,19092.616700381863,18328.17806826861,40674.429281859724,31804.368463704137,9781.500045440094,17030.66898626357,24363.42618280126,10383.515973478214,22415.331437333192,12890.745545158477,34736.62741276317,26590.037628663376,43186.99957312537,23761.794419210986,56569.091073418895,23721.809615973045,22639.418903908725,44749.02231767102,23637.378844833718,15491.050088752194,29159.454375295936,37130.460509991906,32218.956409474238,14731.682826283479,13992.31169219676,30717.74665703307,38930.0813104773,22580.441997528447,33515.970492376924,55296.63744622986,6223.148505631399,50556.84446884855,10403.453471720964,37491.2905864586,48503.820808565266,16706.146933630946,35100.86968331685,13320.598584623081,48063.16822874795,22583.15980403497,56318.3484778381,23049.301443836946,10092.028498721116,27857.597056039158,13738.959778781402,34656.5125715199,7974.868754565711,9654.003253407898,15123.67430879257,12011.940088449608,9051.79890113765,36540.180975590665,37258.00648840847,6153.6725540095285,39125.154284173375,9229.730207381557,38022.861021560886,37349.612964563385,49906.426052233386,33506.99527017921,19991.103403986173,9970.052844505266,10986.019638034513,39354.346902632475,44267.09946027258,51687.58447537903,57259.10769555584,43328.727355972194,22584.920676325502
1708,39985.84482168657,19729.765791951628,36007.23997652418,11270.987570602494,41682.65403955003,62850.23703275769,9121.34844785352,56544.76466265695,55711.29340884192,45983.6002142093,26805.88596048665,54880.010095163256,45715.42325732527,9827.657224941053,15681.861125715814,55532.77294470346,40964.151474741,56307.77650014455,33560.9866033079,45433.56508617152,11504.339980481058,41794.99626386415,35560.75529179364,5690.236091449356,4664.236241054541,5429.813570942039,79407.78055837392,55200.271819654474,41267.721513152734,0.0,4510.797248654197,31427.949572684283,56422.83084759862,55658.39221548536,29722.176649317174,49106.29320158317,35348.44646319003,54360.88313348033,21854.27694853902,44265.52709574027,21591.54655833025,28376.975967994254,10288.456858713562,36972.26306644313,31786.769085136068,20245.083576452456,16905.709562632917,17545.91189717969,23389.008720372276,18860.123997148137,21094.672271547388,26685.46469780688,15777.377790295524,37958.92260029945,65588.98873988843,54801.05345601095,54061.682321924236,14218.768431052258,7391.110958590525,27160.260238975512,10692.048346845255,19849.93601917702,46292.519135358874,36104.342924497396,42633.42076147757,27755.56950125379,17828.856055629694,25288.390143793706,9107.14915590532,38687.55536590753,14269.693348511792,22922.74856380269,16654.96696705212,20801.729110777367,44652.94365003274,26864.618026043096,53808.330408508875,9525.998342898916,45062.00547863282,43382.870979790634,29187.741286147542,30856.930605335554,43601.87171722562,24041.095653880733,7089.023006220712,46223.043183737005,26026.74323545961,45626.95766504323,5751.503858726814,29438.172699330684,10243.044541447403,11886.530456985245,29510.622247495474,44509.265081790014,43665.068755954475,26086.51502895338,29814.597915921426,43127.308331889915,21431.222545859768,74346.07739181856,59915.134823542256
1756,44496.15702629678,22636.22303823908,40517.552181134386,14177.444816889945,46192.966244160234,69580.842277971,4610.551199199323,59451.22190894441,58617.750655129385,48890.05746049675,29712.3432067741,57786.46734145071,48621.88050361271,13707.168438951232,18259.52461719494,58439.23019099092,43870.60872102844,59214.233746432015,37334.44364046056,48340.022332458975,16014.652185091269,44701.45351015161,40071.06749640386,2427.460648987592,7241.899732533666,9940.610819596237,83918.09276298413,58106.72906594194,44174.1787594402,4510.797248654197,0.0,35938.261777294494,59329.28809388608,58564.84946177282,34232.48885392739,53616.605406193376,39121.90350034268,57267.3403797678,24760.734194826473,47171.98434202771,24498.003804617703,31283.43321428171,14798.769063323773,41482.575271053334,36297.081289746275,23151.54082273991,12394.912313978719,20452.369143467142,26295.46596665973,23166.98486287772,24001.12951783484,29591.921944094338,18355.041281774655,42469.234804909654,72319.59398510173,57707.5107022984,56968.139568211685,16796.431922531385,11901.423163200734,31670.57244358572,15202.360551455466,15339.138770522823,49198.976381646324,40614.65512910761,45539.87800776503,32265.881705864,21708.36726963987,28194.847390081162,13617.461360515528,41594.01261219498,18149.204562521976,25829.20581009014,12144.169718397925,23708.18635706482,47559.400896320185,31374.930230653303,56714.78765479633,12432.455589186371,47968.462724920275,46289.32822607809,32094.198532435,33763.38785162301,46508.32896351308,28551.407858490944,11599.335210830921,49129.500430024455,30537.055440069824,48533.414911330685,8657.961105014265,33948.484903940895,5732.247292793207,14792.9877032727,34020.934452105685,47415.72232807747,46571.52600224192,30596.827233563592,34324.91012053164,47637.62053650013,16920.425297205573,78856.38959642877,62821.59206982972
774,19384.526095260724,24540.444413645833,16683.628690842415,28926.31049328684,11947.606137327435,31577.287596534446,37449.6724504189,31976.18625809468,30361.6782588032,26140.260659340787,18317.945629047517,34386.14741328469,29934.614707778404,25728.7804976564,29050.55519130405,30964.194540141194,32168.48825522569,31754.3845198446,11935.383839530543,28611.845576358755,23740.802708534542,30426.05725928228,29352.737591408048,37117.70062008965,35948.86971278231,28439.7073679176,50621.052023581746,30631.693415092206,22582.416075444824,31427.949572684283,35938.261777294494,0.0,33273.92530072035,31089.813810923093,20013.910037122976,20319.564666790982,13722.843699412675,35995.770367198544,19846.113223652694,29959.023921327123,23532.285031203915,13937.243167384302,21506.137849905666,7237.215164220531,18000.465962000282,24758.04391252647,45835.198433820464,19468.786083491636,19253.598112130887,25293.682520577775,24754.33243870444,11476.723004950472,29930.850617186567,17357.60387387361,34316.039303665195,34307.19077413239,33567.81964004567,30513.647885967606,26011.0013885324,4267.689333708774,21940.733720848155,42423.046274639084,25798.656453480304,29896.3252241118,31264.481756895697,16830.77134172185,29048.481011472013,13600.613123235567,23525.632911788092,30461.060184924703,33673.6491957953,18787.3379555613,45584.455838239664,19253.47959536327,29667.536446570022,9037.23781863372,33314.46772663031,30403.489039038497,27550.37670241462,29229.511201256806,15818.090915911978,17362.18296133853,26891.30544892609,15041.108287756375,24338.926566463575,25729.180501858435,18464.63503943663,28805.238155230465,28168.229980860488,16689.093719826633,37250.08815621409,30520.936876067663,5179.279029266963,29545.560792354176,30561.52758588342,18693.827657895727,23606.58021553583,28478.56538597755,44385.51652396506,45559.34885702637,33426.176661272795
1577,52158.7505551902,40711.091805947945,47578.00540238288,48334.44336021412,35123.79247716255,12503.72354455712,63939.83929308538,1741.3425191258377,3642.362198928435,20713.799541475277,35223.89570025178,10983.513170903505,22839.758511445667,55736.46241770015,45688.63356460564,2309.7307605791643,27591.030294029933,1519.5407808757573,25802.141570360167,23013.78612021691,53748.484628578284,25007.721184482518,59614.033905995806,60665.38349080139,55357.002579709595,56513.8966243084,45117.48779867362,2642.231885628148,19092.61670038186,56422.83084759861,59329.28809388606,33273.92530072036,0.0,2611.2435573461894,50275.20635171074,35962.89068585489,24833.295768458807,2061.9477141182915,38797.04440657224,24193.725593495292,38849.31103956933,28045.85487960436,49891.73674720906,33641.375990615554,48261.76227658805,40195.77402144712,71724.20040786479,38876.918950418905,38204.52929505043,55554.97883516554,40071.35844706986,30646.159423198078,45593.43397753207,52285.56984443778,17927.824098258545,9050.361112736231,8310.989978649512,47151.7262592692,54085.19064492319,34341.21808449691,48671.07982682281,70451.74678067575,15355.951888430398,60157.62153869956,24380.901963428027,47092.06765630961,59309.77732605978,31861.256268076828,50255.979017762744,29754.578186859217,63218.277563193835,37738.26913848084,71473.45781228399,38204.41077828282,23902.23811873819,39110.76656942186,10391.832286181265,49811.62190596578,22123.915584549108,23631.451745114962,30278.783643238457,27167.049422895496,23200.845731121048,47462.40361946159,52413.115822854365,17211.195711532087,48725.93135402439,23207.17869908862,53177.970356006765,46950.3900344144,65061.535386679265,49940.97487241535,35146.212738432056,23947.50133621233,24796.22925805159,48955.12397248349,53867.87653012359,60317.48638423738,72414.21703000175,40055.784632118244,7319.874882885915
1409,47461.71092005124,41132.902127982954,45393.89391258562,47570.00472810088,32939.68098736528,9892.47998721093,63175.40066097214,1313.5045147205133,1458.2507091311702,21135.609863510283,35063.04695153491,11960.16159991987,23349.179069880094,54972.02378558691,46110.443886640656,301.5127967670255,28100.45085246436,1091.7027764704326,25037.702938246923,23607.19478052825,52984.04599646504,25429.531506517524,57429.92241619854,59900.94485868815,54592.563947596354,55749.45799219516,42933.37630887636,458.12039583088404,18328.17806826861,55658.39221548537,58564.84946177282,31089.81381092309,2611.24355734619,0.0,48091.09486191347,33778.77919605762,24068.85713634556,3038.596143134655,38032.605774459,24703.14615192972,39271.12136160434,27281.416247491117,49127.29811509582,31457.264500818284,46077.65078679079,40617.58434348213,70959.76177575154,38112.480318305665,37440.09066293719,53370.86734536827,40493.16876910487,29881.720791084834,46015.24429956708,45773.88260219197,15316.580540912355,10027.009541752599,9287.638407665878,47573.53658130421,53320.75201280995,32157.106594699646,47906.64119470957,69687.30814856252,15865.372446864825,57973.510048902295,24974.310623739366,44907.95616651235,57125.66583626252,31096.817635963584,49491.5403856495,30176.38850889422,62453.838931080594,36973.8305063676,70709.01918017074,37439.97214616958,24411.658677172618,36926.655079624594,11368.48071519763,49047.18327385254,22545.725906584114,24224.8604054263,29514.345011125213,26402.61079078225,23622.656053156054,45278.292129664325,51648.677190741124,17633.006033567093,46541.81986422712,23800.58735939996,52413.531723893524,44766.27854461714,64297.096754566024,49164.6311108817,33068.69629025784,24540.90999652367,25305.649816486017,46771.01248268622,51683.765040326325,58133.374894440116,71649.77839788851,37871.673142320986,4708.631325539725
400,9072.515369536943,30664.084127656388,6285.063327207006,30295.60746423339,15330.489425734395,45119.25759627494,34025.06473062943,48977.46730908507,47028.62878004162,47114.72291876901,32232.74583884303,55360.60967271292,50524.34671289956,22304.17277786693,31044.31732650412,47965.47559113158,48710.345262123825,48755.665570834986,30027.397045945454,49201.57758147991,18217.83666883612,47899.72384928365,11817.382467914278,35411.92769672254,33559.47178657813,25622.861627931805,50818.219765831986,47632.974466082596,40674.42928185974,29722.17664931717,34232.48885392738,20013.910037122976,50275.206351710745,48091.09486191348,0.0,19141.28371022152,31814.856905827583,53866.493931173034,28418.856980453835,49789.59114551926,32890.30331252563,32688.625088430086,22074.584550205334,16633.830361095195,2064.5924358188904,31179.401912157216,41462.74314047172,25592.42579750219,29953.58875228709,15452.242139875101,32028.990607252148,30228.104925996256,32481.50287907476,8691.988544173037,42092.10987073768,55281.65303356061,54542.28189947389,32507.410021167674,23234.21458856392,19210.233564907863,23295.241470591587,37306.48502997415,46773.11871290853,12558.823122602333,46401.43325678597,3183.138695401126,19207.040630769337,30685.91377890967,23255.89225301358,49434.07219865313,23832.208815092625,29487.328595717503,41212.00054489093,27366.309142692182,50257.26845169118,14022.138972299244,54288.92998605854,31090.86361424024,48524.83896184284,47150.88347509903,34585.26492126351,36113.564882384315,48021.82991000666,7866.5293890489265,22633.153643096462,46703.64276128666,5218.944734460275,49394.97016035162,26462.457057493375,5174.843558185516,33825.48043642462,31890.233847014213,20681.829821989453,48277.27757709841,48704.551505128,3635.661620363793,6071.225092042061,17438.432909149837,37969.289177958366,45756.51659927661,47588.29401441499
346,18053.026248133392,44911.61065750822,16265.007209707464,49421.111416299216,8371.958529463547,29434.55793359803,53409.18128289542,34665.15164322921,32716.313114185752,36769.6139063125,38689.1118729099,41236.913027631264,40563.967954750115,41688.28933013293,49545.356114316426,33653.15992527573,46160.12324580756,34443.34990497913,25797.380408759644,39241.198823330466,37601.95322110211,41063.53554931974,28739.06680403358,54796.044248988546,52943.58833884414,45006.97818019781,31450.484912743425,33320.65880022674,31804.36846370414,49106.29320158318,53616.60540619339,20319.564666790982,35962.89068585489,33778.77919605763,19141.283710221516,0.0,27584.840268641772,39554.178265317176,40217.27946751509,40588.37716829883,43903.4512750663,31730.84387426779,41749.9245458174,13082.34950257045,18801.736500633742,45129.210156388865,60588.41399590694,39839.95232735402,39624.76435599328,34577.91299531032,45125.49868256683,31847.889248812866,50302.01686104895,16644.99589931381,26262.880892848025,41157.95638847897,40418.58525439225,51008.448808979985,42618.33114082991,24638.855577571165,42184.52041675989,56432.155885409375,35549.062553758085,30599.153922306687,40608.314666541584,22710.751892180728,38332.711486204564,33971.779367097966,43769.41960769983,45298.180747930106,42957.87967052785,39158.50419942369,60337.67140032615,39624.64583922567,40296.889693541736,25925.14690922779,40165.23334097688,50898.289962050876,38179.72994938633,39858.864448228516,36189.25715977437,33323.69912279226,39256.66009595827,27250.645941314917,42017.270195362464,34887.371637031385,24344.615589895508,39434.591402202175,45846.573609759376,17490.364258460093,53209.59698869062,51015.73779908004,25550.445273129353,40174.914039325886,41190.880832855124,24573.808208354603,25212.50880226358,25783.618405732548,57094.96003339359,26388.78174618806,33275.97834855913
1525,31185.472963965323,23741.192687029743,28484.57555954702,28127.05876667075,19212.88173917822,31072.26456025633,39736.42970522278,24955.22958351715,22110.098839020477,14778.123095444922,17518.693902431427,23760.087829072276,18572.477143882537,31721.780707222097,28251.30346468796,23943.237865563664,21451.35462188278,24718.24142100474,2513.2509645823116,17249.70801246289,29733.80291810024,19708.92362593937,41153.68446011265,40457.99889725801,35149.61798616622,32499.21491383034,49982.49038044041,23610.736740514676,9781.500045440094,35348.44646319002,39121.90350034268,13722.843699412675,24833.295768458807,24068.857136345563,31814.85690582758,27584.84026864177,0.0,22771.348054340513,19046.861497036607,18596.886357431256,22341.184518823426,7537.278905485804,25877.05503673102,17730.465252631227,29801.412830704885,23958.792185910384,48121.95568862434,18669.534356875545,18454.346385514797,35889.44994163887,23563.23192632395,10336.081443227964,29131.598890570473,29158.550742578213,33811.01626738708,23681.13118991997,22941.760055833252,29714.396159351516,30070.50893444514,13720.869621496302,24656.398116344768,46437.06507019771,14436.518889584439,41697.272092816405,18616.823855674003,28631.718210426454,39644.24843253312,11352.68029395827,26241.297307284705,20416.198424402435,39203.595852715785,17988.08622894521,47871.213093043545,18454.227868747184,18305.398882674155,18998.02468000701,22688.408142417895,29604.237312422407,16188.239138518757,17867.37363736094,12241.868374353237,9130.134154010275,15842.640751786255,27680.608599558524,28398.434112376315,14367.04293796257,30265.581908141234,17443.100591334598,31858.459055525862,28490.040588531232,39536.845411017974,29721.685149451572,11131.531027954028,18183.42322845831,19199.390021987554,30494.77452660033,35407.527084240435,40279.51225468215,48399.53531952368,44920.787213885036,25661.09188172307
1580,50096.80284107191,38649.14409182966,52059.69030206484,46272.495646095835,38715.080056624836,12931.076130345586,61877.891578967094,3803.290233244129,4069.7147847169003,18651.851827356986,33161.9479861335,8921.565456785213,20777.810797327373,53674.514703581866,43626.68585048735,2737.08334636763,25529.08257991164,1946.8933666642224,23740.193856241876,20951.838406098614,51686.53691446,22945.773470364227,63205.321485458095,58603.4357766831,53295.05486559131,54451.94891019011,45544.840384462084,3069.5844714166137,17030.66898626357,54360.883133480325,57267.340379767775,35995.77036719855,2061.9477141182915,3038.596143134655,53866.49393117303,39554.178265317176,22771.348054340513,0.0,36735.09669245395,22131.777879376998,36787.36332545104,25983.90716548607,47829.789033090776,37232.66357007784,51853.04985605035,38133.82630732883,69662.2526937465,36814.97123630062,36142.58158093214,59146.266414627826,38009.410732951575,28584.211709079787,43531.48626341378,50223.62213031949,18355.176684047008,6988.413398617941,6249.042264531221,45089.77854515091,52023.2429308049,35673.603617856046,46609.13211270452,68389.79906655746,13294.004174312106,63748.90911816185,22318.95424930973,50683.3552357719,62901.06490552207,29799.308553958537,48194.03130364446,27692.630472740922,61156.32984907555,35676.321424362555,69411.5100981657,36142.463064164534,21840.290404619896,40950.75867636676,8329.884572062972,47749.674191847495,20061.967870430817,21569.504030996664,28216.835929120167,25105.101708777205,21138.898017002757,49633.34259591824,50351.16810873608,15149.247997413799,52317.21893348668,21145.230984970323,51116.02264188848,50541.677613876695,62999.58767256098,47879.02715829706,33084.265024313776,21885.553622094034,22734.281543933295,52546.41155194578,57459.16410958588,63908.77396369967,70352.26931588346,40483.13721790671,7747.227468674381
2005,34719.28007451295,5673.216791172485,32018.38267009463,13765.889461154531,31845.32093805154,49505.80027466493,29371.285394025796,38918.97822163059,38085.50696781556,26340.148401347116,5374.011081608219,35236.55828230107,29019.592686780594,22167.915826014876,10650.758549830183,37906.9865036771,24268.320904196324,38681.99005911818,17259.40163715448,26863.047991754793,21663.27674761789,23224.479169447422,33081.36734840266,26096.8295917418,20788.448680649995,23311.82186077594,68416.026094849,37574.48537862812,24363.42618280126,21854.27694853902,24760.734194826473,19846.113223652694,38797.04440657225,38032.605774459,28418.85698045383,40217.27946751509,19046.861497036607,36735.09669245396,0.0,27569.696525195595,4471.446332071792,10751.189526967888,17806.52886624867,27083.32838787322,30483.449416272724,5157.899006671658,37155.64650880519,4308.365051359329,3179.913237884328,27885.077289940145,5484.916164721542,9059.678256780517,10555.55896275661,32692.357853125824,52244.55198179568,35157.601643148766,34418.23050906205,12113.851244493737,20883.115881390742,17254.67673204391,16585.871945862422,37249.672017143304,26649.06732249668,33624.954981106406,24062.90366706084,25235.718285052706,31639.875780834383,7662.60370276734,18170.771136802356,21991.724795362854,29649.730971508558,1650.0296396372096,36904.90391322439,1052.5478377616516,27957.113079488063,17523.372991215947,34164.87859564669,15243.068006906191,26491.488384216093,24812.35388537391,9539.740115431701,12651.474335774663,25031.354622808896,19676.235947859786,19211.041059321917,26579.591370874812,23547.355292068623,27056.440570626502,18609.41645694717,28134.85303046734,30492.98148761968,14903.099857639889,14666.834194385734,25938.74798737329,26969.238185409802,23907.103716544916,27335.20997253044,40647.92038849893,39212.14226646928,63354.32292829364,42289.34838251589
83126,42933.403782772235,24535.761303788633,44896.29124376516,33777.25109833472,35449.06196109267,34754.98249614386,51351.76324687881,25935.068112621135,24756.04734528627,3818.7632619863357,22413.93868774597,15078.029822957971,1353.967082049626,44579.16597321614,29513.303062446335,24868.861225744633,3301.3756209992694,24078.671246041227,18023.640081796584,1889.5884238199183,44314.0670559956,5230.737147077066,57370.35083809128,48277.57956896711,40530.92794710761,45723.07200797721,56708.546950666474,24245.02575609883,10383.515973478216,44265.52709574027,47171.98434202772,29959.023921327127,24193.725593495295,24703.146151929715,49781.90368709348,40588.37716829884,18596.88635743126,22131.777879377,27569.6965251956,0.0,25621.60177972753,20267.353391040782,40664.87642027165,33966.64547454568,49116.76213515328,24020.443519287808,59136.12436165821,31243.419579784564,25845.689246303064,53344.818286762165,23170.854824192873,23993.140871274496,29418.103475372758,43060.22307201981,40537.07283761315,15347.821309748619,16606.936891630256,30976.39575710989,43294.366028592,29957.049843410754,40314.61545852725,59660.92216434456,10384.224340920895,59664.3188740823,3388.157888733299,46598.764991692355,55208.94008590714,24403.036940700207,41010.70437479348,5577.971729832739,52060.981118709824,27574.544698781734,58885.38176607741,28432.96885589797,1188.0104313720449,35234.20490192146,14006.350136303588,36126.176484342366,2408.6472189125025,2638.7076704202336,21219.415135229403,18518.614060734686,4175.486631889878,46611.29047628501,41622.29120652317,7321.367091929524,48232.62868940713,1153.7857660966574,41020.66660414842,45369.29400432758,52904.23163482092,33765.644370256035,27367.71124986848,1512.3135684208546,1403.0975416358724,48461.82130786623,53374.57386550633,57617.34703740694,61623.39241367054,51646.8437841111,29571.133834472654
2481,38405.45188206416,1861.7807663786182,35704.554477645834,11103.270560924702,35531.49274560275,50065.71127549703,29108.555003817022,40590.65355869518,39324.0225549609,24392.053655879048,5214.3394021563945,33288.463536833,27071.49794131253,21905.185435806103,6839.322525036316,39145.50209082244,22320.22615872826,38734.25669211527,20737.369078845768,24914.95324628673,21640.086518585576,21276.384423979358,37552.813680474464,25834.099201533034,17856.94740969759,23049.09147056717,69675.91360985434,38813.000965773455,22415.331437333192,21591.54655833025,24498.003804617703,23532.285031203908,38849.31103956934,39271.12136160434,32890.303312525626,43903.451275066305,22341.184518823422,36787.36332545105,4471.446332071792,25621.60177972753,0.0,14680.583494232027,17990.895882861634,30769.500195424436,34954.89574834451,1346.4629818777926,36892.91611859642,8300.228209055851,5383.298811410868,30670.837749352137,1673.480139927677,12989.072224044656,6744.122937962742,36378.529660677035,53504.43949680103,33209.506897680694,32470.135763593975,8302.41521969987,20620.385491181973,20940.84853959512,17640.63492111724,36986.94162693454,24700.972577028613,38096.40131317821,22114.808921592776,29707.164617124497,32534.959548497103,11348.775510318552,18336.723837383466,20043.63004989479,29387.000581299784,4476.294505657927,36642.17352301562,5523.994169833444,26009.01833402,21994.819323287746,32216.78385017862,13452.195946932356,24543.393638748028,22864.259139905844,10763.041342566097,13211.05036481315,23083.25987734083,24147.68227993159,18948.310669113147,24631.496625406744,28018.801624140426,25108.345825158438,18346.6860667384,32606.299362539132,30230.251097410906,11091.663832846025,18353.006001936945,23990.653241905224,25021.143439941738,28378.55004861672,31806.656304602242,45119.36672057074,38949.411876260514,64614.21044329899,43887.88207058038
1811,32059.24114656783,15902.722400968765,29358.343742149525,20288.588480609767,23358.88534480424,37733.46636739274,35893.984413481034,28167.788694662704,27334.317440847673,16448.590129054443,9466.24409207563,24694.476882998344,20242.94417749206,28690.614845470107,20412.833178626977,27155.796976709218,19602.990700872957,27930.800532150293,5933.463465508146,18920.17504607241,29612.47669417863,17860.559704929543,42027.45264271516,32619.52861119703,27311.14770010523,29834.520880231175,56906.44350329818,26823.29585166023,12890.745545158476,28376.97596799425,31283.433214281704,13937.243167384302,28045.85487960436,27281.416247491117,32688.625088430086,31730.843874267786,7537.278905485804,25983.907165486067,10751.189526967888,20267.35339104078,14680.583494232025,0.0,25755.72881280941,21174.45833160483,30675.181013307392,16027.046476109817,43678.34552826043,10831.064070814562,10158.674415446076,35768.123717717266,15902.630901732555,3405.5053190467584,21424.70643219477,30032.31892518072,40734.969390244856,24615.520243846036,23876.149109759317,21875.925873290533,27405.814900845977,14594.637804098806,24535.07189242316,43772.37103659854,16106.985923193959,42571.040275418905,18698.98420254296,29505.48639302896,39522.92220861151,3815.401388472468,26119.971083363096,17895.562630571963,36172.429990963785,9692.41425887649,43427.60293267963,10158.555898678465,19975.865916283678,19871.792862609516,23622.797196343963,21765.767026361424,17858.706172128273,19448.43442085603,5230.4297825109115,4385.752261137544,16645.785643181334,27559.282375636918,25733.74007877715,16037.50997157209,31139.35009074374,19113.56762494412,25132.1154764024,29363.80877113374,37015.68050707492,21883.21486339059,12005.299210556534,19853.89026206783,21002.102450885002,31368.542709202837,36281.29526684295,41153.28043728466,45734.84128592451,51844.74033674282,31538.158855547994
1307,32338.252722574718,16129.115116483017,28359.64787741235,11398.43946283764,33377.96601635385,52928.425309979066,14987.849741658927,50013.67056226739,47987.15387575152,38294.47199665914,22787.47412143672,46540.358750603045,42114.77258185665,5844.7256704910815,15235.190883658433,49001.6788443139,37363.50079927238,49776.682399754995,24089.595176848896,40766.0569136771,3856.7478813692214,38194.34558839553,27913.163192681808,15978.207906118929,13895.48418013416,7750.634950266494,72051.41190260816,48669.17771926492,34736.62741276318,10288.456858713562,14798.769063323769,21506.137849905663,49891.73674720906,49127.2981150958,22074.58455020534,41749.9245458174,25877.055036731024,47829.789033090776,17806.52886624867,40664.87642027165,17990.895882861638,25755.72881280942,0.0,28667.575043246943,24139.176986024235,16644.432900983844,23373.375725060487,13541.661237572685,19341.260638081927,14432.334009990022,17494.021596078775,23295.20865037559,16672.376436229075,30311.330501187607,55667.17701710982,46461.402111450734,45722.03097736402,15685.647881630215,5321.928970881292,17238.448516196888,1220.6569203862537,21688.485106633856,37952.86779079866,28456.750825385563,39032.77008600895,20107.977402141954,16474.49978318208,21240.64206150336,1181.3077028082444,35086.90469043891,13326.54081598476,18875.00048151234,23122.63312947969,16753.981028487022,41052.29297456412,16942.80630326447,45468.679063948664,10750.971967010255,39704.58803973297,39782.220304322014,25139.993203857197,26809.18252304521,40001.221041757,15382.356368956172,3649.8541488124665,37883.39183917679,18379.151136347777,40959.44949254881,6798.469451049401,21790.58060021885,14788.265447454121,12993.065845618463,20039.23082103647,40908.614406321394,40064.418080485855,18438.92292984155,22167.005816809593,35479.71623277808,23650.955355959835,66989.7087360528,51538.14691845411
