21919,433.151708,2557.021,2539.069091,1760.591879,1370.208687,250.716718,1923.548597,2043.775188,108.212966,0.0,2507.891603,1849.854257,1183.944064,1156.906708,1414.99045,2351.162587,2401.244731,2549.200379,1716.692673,2338.932736,2026.449824,1460.535777,1990.398604,2325.520899,2227.553887,2128.417575,2632.411814,2136.696815,2444.29267,2266.04695,1188.633059,555.556131,4171.749898,2149.393962,2469.026137,2133.379233,2567.405109,2066.708876,2408.608698,177.007671,2878.570603,2526.822894,2557.87459,1987.579551,2745.226664,2264.405663,1692.574368,2249.671746,2188.218781,2422.689591,2386.88076
1932,2233.046989,3827.282352,921.291829,2169.120854,1387.178211,2607.328512,1721.042149,1193.553702,2399.678637,2507.891603,0.0,1878.591601,1505.393067,1622.318156,1795.963369,1192.926798,1565.438038,319.032396,1162.154555,420.819851,1717.071969,2059.486622,855.28661,2379.80881,1296.051334,1207.78005,3088.630511,666.682426,520.630974,365.112198,1319.258544,2677.536717,2350.506339,578.72414,396.657166,1184.421005,341.591818,747.308423,434.224327,2679.78621,393.820058,385.157578,903.344919,933.61092,381.459645,768.724654,850.135432,2877.416667,1097.4888,764.955079,2353.052899
275,1732.364041,3716.120784,2517.039882,336.159557,813.13429,2001.004611,2036.22263,2099.645405,1741.641291,1849.854257,1878.591601,0.0,1180.84444,1132.527278,1480.623929,2543.944981,2513.918764,2050.379432,899.023534,1531.545619,2139.123857,1893.421222,1917.468217,2493.072269,2420.336281,2321.19997,3256.424986,1240.518289,1413.14705,1513.479403,943.123626,2136.956923,2553.907889,1321.971718,1992.405219,2326.161627,2072.938854,1892.329048,2004.776206,2021.748864,2090.653154,2050.201976,2499.092972,1062.866496,2112.806681,1296.753927,1192.632726,2834.753333,2220.211673,1155.027053,2554.43213
290,810.762342,2846.518085,1681.819025,1517.003996,367.71015,1185.043864,1033.248498,1106.434535,1192.590667,1183.944064,1505.393067,1180.84444,0.0,169.696732,477.649797,1540.970849,1510.944632,1546.701843,714.194137,1336.4342,1136.149725,890.44709,985.627972,1490.098137,1417.362149,1318.225838,2253.450854,1134.198279,1547.417553,1263.548414,299.790484,1249.886784,3642.063001,1146.895426,1466.527601,1323.187495,1564.906573,1061.938245,1406.110162,1360.314457,1876.072067,1524.324358,1637.557017,1136.822127,1742.728128,1370.143589,690.075832,1831.779201,1239.833657,1566.126546,1551.457998
252,788.486759,2839.600154,1685.813989,1468.686834,484.635239,1162.768281,1037.243462,1110.4295,1100.747683,1156.906708,1622.318156,1132.527278,169.696732,0.0,481.644762,1544.965814,1514.939596,1663.626932,831.119226,1453.359289,1140.144689,894.442055,989.622936,1494.093101,1421.357114,1322.220802,2257.445819,1251.123367,1664.342642,1380.473503,303.059612,1227.611201,3686.435166,1263.820515,1583.45269,1327.182459,1681.831662,1065.933209,1497.12604,1333.914378,1992.997156,1641.249447,1641.551981,1253.747216,1859.653217,1487.068678,807.000921,1835.774165,1243.828622,1683.051634,1555.452962
318,963.294346,2368.868288,1387.214084,1816.783486,667.48964,1337.575868,555.598701,703.374295,1405.092657,1396.446054,1795.963369,1480.623929,477.649797,481.644762,0.0,1286.482009,1033.294835,1811.961456,1013.973627,1632.240362,658.499928,412.797293,1082.540561,1012.44834,1162.873309,1063.736997,1775.801057,1433.977768,1847.197043,1554.118716,599.569974,1367.887229,3941.842491,1446.674916,1642.793114,1040.377952,1830.166186,1146.510548,1488.337903,1445.489808,2166.642369,1782.926124,1406.019583,1436.601617,2007.987741,1669.923079,980.646134,1354.129404,847.817889,1865.906035,1073.808201
1952,1863.902137,2857.724723,345.08079,2826.023478,1676.729632,2238.183659,944.332057,675.582216,2305.700447,2297.053844,1192.926798,2489.863921,1486.889789,1490.884753,1286.482009,0.0,556.484119,1043.379886,1825.276743,1264.78168,940.361876,1407.344877,778.793295,1413.36488,137.329013,222.745012,2119.072882,1494.998529,1591.099936,1209.074027,1608.809965,2268.49502,3408.804652,1422.685969,850.730328,246.104057,1042.105374,775.171295,853.550948,2346.097599,1411.349948,947.82778,363.886289,1768.431881,1219.926929,1743.505005,1440.14895,1910.972738,438.66412,1835.424041,1383.49527
1212,1968.093023,2345.52391,870.942534,2850.07832,1700.784475,2342.374546,477.696134,573.850573,2409.891334,2401.244731,1565.438038,2513.918764,1510.944632,1514.939596,1033.294835,556.484119,0.0,1560.8614,1784.028233,1482.221028,473.725954,940.708955,858.206122,901.164067,509.229035,489.88192,1606.872069,1544.018413,1934.52418,1426.513375,1632.864808,2102.610509,3892.803319,1556.715561,1376.592071,484.798809,1567.967118,907.495092,1237.237847,2478.784642,1936.117038,1473.689524,889.748032,1817.451764,1745.788673,1796.584547,1398.90044,1398.771925,555.574871,2034.471302,871.294457
80439,2274.355765,3834.790313,726.944669,2321.817293,1428.486987,2648.637287,1728.550111,1201.061663,2440.987413,2549.200379,319.032396,2050.379432,1546.701843,1663.626932,1811.961456,1043.379886,1560.8614,0.0,1335.801605,614.807711,1724.57993,2066.994583,869.32103,2387.316771,1150.086524,1108.950612,3096.138473,840.329476,673.327413,559.100058,1360.56732,2718.845493,2435.803177,752.37119,199.844404,1132.309657,96.49428,754.816384,323.623553,2721.094986,450.918416,95.552107,753.798008,1107.25797,274.315835,921.421093,1037.139598,2884.924629,1104.996762,917.651518,2360.56086
406,1441.84806,3382.841915,1767.848642,1235.183091,504.777676,1816.129582,1569.572328,1292.140473,1608.479708,1716.692673,1162.154555,899.023534,714.194137,831.119226,1013.973627,1825.276743,1784.028233,1335.801605,0.0,815.108573,1672.473555,1426.77092,1114.86244,2026.421967,1701.668043,1602.531732,2789.774684,612.872651,913.915929,797.042357,528.059615,1886.337788,2978.696059,625.569799,1275.968173,1579.172686,1358.361027,1089.723271,1268.643789,1888.587281,1410.589267,1333.76493,1723.586634,457.202811,1398.228854,734.028923,385.127793,2368.103031,1412.706741,892.312851,2087.781828
1355,2064.088123,3744.065341,1059.268132,1867.705176,1151.441507,2438.369645,1637.825138,1110.336691,2230.71977,2338.932736,420.819851,1531.545619,1336.4342,1453.359289,1632.240362,1264.78168,1482.221028,614.807711,815.108573,0.0,1633.854958,1957.068894,691.896714,2296.591799,1226.28853,1127.152219,3005.413501,319.636444,498.520037,78.121647,1150.299677,2508.57785,2603.006579,231.678158,534.633469,1103.793173,633.012441,664.091412,547.004456,2510.827343,710.259406,592.430226,1041.321222,586.564938,697.898993,550.655956,655.536439,2794.199657,1014.271789,631.672015,2269.835888
583,1593.298117,2110.210384,1254.820291,2475.283414,1325.989568,1967.579639,102.901228,523.518267,2035.096427,2026.449824,1717.071969,2139.123857,1136.149725,1140.144689,658.499928,940.361876,473.725954,1724.57993,1672.473555,1633.854958,0.0,565.914048,999.501554,662.736841,893.106792,873.759677,1371.558543,1603.710082,2033.550181,1576.518993,1258.069901,1727.815603,4044.43725,1616.40723,1555.411589,868.676567,1742.784661,1059.129023,1400.956378,2103.989736,2087.750969,1695.544599,1273.62579,1877.143434,1920.606216,1856.276216,1381.794404,1160.344699,760.436363,2094.162971,635.980931
284,1027.384069,2104.146328,1642.247212,2229.580779,1080.286933,1401.665591,463.012821,958.407423,1469.18238,1460.535777,2059.486622,1893.421222,890.44709,894.442055,412.797293,1407.344877,940.708955,2066.994583,1426.77092,1957.068894,565.914048,0.0,1341.916207,864.985123,1360.089793,1318.770125,1569.206918,1811.119681,2224.338956,1878.947248,1012.367267,1421.56503,4329.431156,1823.816829,1897.826242,1295.411079,2085.199314,1401.543676,1743.371031,1556.34777,2430.165621,2037.959252,1661.052711,1814.186982,2263.020869,2047.064991,1305.474666,1124.448985,1102.851016,2243.047948,926.344984
1040,1557.246896,3109.711937,780.077098,2253.627774,1121.082036,1931.528418,1003.471734,475.983287,1999.045207,1990.398604,855.28661,1917.468217,985.627972,989.622936,1082.540561,778.793295,858.206122,869.32103,1114.86244,691.896714,999.501554,1341.916207,0.0,1662.238395,655.184595,556.048283,2371.060097,749.463643,1161.385134,613.775068,1053.162369,1990.079511,3182.651891,762.160791,700.152688,532.689238,887.52576,114.504646,545.697477,2067.682091,1225.96561,840.285699,735.815091,1022.896995,1065.347315,1002.029777,729.734647,2159.846253,443.167854,1224.737833,1635.482484
405,1892.369192,1512.346742,1727.823295,2829.231826,1679.93798,2266.650714,753.946068,1186.255108,2334.167502,2325.520899,2379.80881,2493.072269,1490.098137,1494.093101,1012.44834,1413.36488,901.164067,2387.316771,2026.421967,2296.591799,662.736841,864.985123,1662.238395,0.0,1366.109796,1389.654442,832.795405,2266.446923,2696.287022,2239.255834,1612.018313,1940.765654,4707.174091,2279.144071,2218.14843,1384.571332,2405.521502,1721.865864,2063.693219,2421.332892,2750.487809,2330.570285,1746.628794,2413.838029,2583.343057,2519.013057,1905.125712,497.607858,1423.173204,2756.899812,61.359861
1709,1740.293437,2810.469638,451.787428,2702.414778,1553.120932,2114.574959,897.076972,551.973517,2182.091747,2173.445145,1296.051334,2366.255221,1363.281089,1367.276053,1162.873309,137.329013,509.229035,1150.086524,1701.668043,1226.28853,893.106792,1360.089793,655.184595,1366.109796,0.0,99.136312,2071.817798,1371.389829,1669.028298,1170.580878,1485.201265,2144.88632,3515.511289,1384.086977,957.436965,122.495358,1148.812012,651.562595,920.448531,2222.488899,1518.056586,1054.534418,470.592927,1644.823181,1326.633567,1623.955963,1316.54025,1863.717654,315.055421,1803.957637,1336.240185
1632,1641.157125,2834.014285,410.651516,2603.278466,1453.98462,2015.438648,877.729857,452.837205,2082.955436,2074.308833,1207.78005,2267.118909,1264.144777,1268.139741,1063.736997,222.745012,489.88192,1108.950612,1602.531732,1127.152219,873.759677,1318.770125,556.048283,1389.654442,99.136312,0.0,2095.362444,1272.253518,1579.455371,1071.444566,1386.064953,2045.750008,3474.375378,1284.950666,916.301054,23.359046,1107.6761,552.426283,843.971838,2123.352587,1476.920674,1013.398506,429.457015,1545.686869,1285.497655,1524.819652,1217.403939,1887.2623,215.919109,1704.821325,1359.784832
266,2317.445833,738.823594,2433.531297,3592.584543,2443.290697,2479.899994,1462.767769,1895.07681,2641.282497,2632.635894,3088.630511,3256.424986,2253.450854,2257.445819,1775.801057,2119.072882,1606.872069,3096.138473,2789.774684,3005.413501,1371.558543,1569.206918,2371.060097,832.795405,2071.817798,2095.362444,0.0,2975.268625,3405.108723,2948.077536,2375.371031,2150.280015,5415.995792,2987.965773,2926.970131,2090.279334,3114.343203,2430.687565,2772.51492,2632.260842,3459.309511,3036.278287,2452.336796,3177.190746,3292.164759,3227.834759,2668.47843,605.292709,2131.994906,3465.721514,816.070498
877,1861.852201,3713.920465,1305.130707,1576.677846,946.76377,2236.133723,1607.680263,1080.191815,2028.483849,2136.696815,666.682426,1240.518289,1134.198279,1251.123367,1433.977768,1494.998529,1544.018413,840.329476,612.872651,319.636444,1603.710082,1811.119681,749.463643,2266.446923,1371.389829,1272.253518,2975.268625,0.0,446.664719,301.570228,948.063756,2306.341929,2615.247472,87.958286,780.496044,1248.894472,862.888898,724.324474,792.867031,2308.591422,915.117138,838.292801,1287.183797,273.433352,902.756725,269.390754,505.645016,2752.451792,1159.373088,507.277509,2239.691012
1485,2275.071476,4143.760564,1319.464967,1692.954135,1225.825095,2595.443024,2037.520361,1510.031914,2336.079704,2444.29267,520.630974,1413.14705,1547.417553,1664.342642,1847.197043,1591.099936,1934.52418,673.327413,913.915929,498.520037,2033.550181,2224.338956,1161.385134,2696.287022,1669.028298,1579.455371,3405.108723,446.664719,0.0,547.610067,1361.28303,2719.561204,2225.602873,488.453487,794.830304,1556.096326,695.886836,1116.394565,807.201291,2616.187277,713.601135,768.87952,1301.518057,511.369012,735.754663,283.495771,918.864291,3165.671067,1466.574942,266.755402,2669.531111
1316,1991.202337,3686.729376,1003.56048,1849.63896,1133.375291,2365.483859,1580.489173,1053.000726,2157.833985,2266.04695,365.112198,1513.479403,1263.548414,1380.473503,1554.118716,1209.074027,1426.513375,559.100058,797.042357,78.121647,1576.518993,1878.947248,613.775068,2239.255834,1170.580878,1071.444566,2948.077536,301.570228,547.610067,0.0,1077.413891,2435.692065,2611.238034,213.611942,478.925816,1048.085521,577.304789,588.635898,491.296803,2437.941558,654.551753,536.722573,985.61357,568.498722,642.191341,534.430978,577.414793,2736.863692,958.564137,633.37676,2212.499923
264,913.788446,2968.438261,1706.148571,1279.283183,181.575628,1288.069968,1155.168674,1228.354711,1080.420094,1188.633059,1319.258544,943.123626,299.790484,303.059612,599.569974,1662.891025,1632.864808,1360.56732,528.059615,1150.299677,1258.069901,1012.367267,1053.162369,1612.018313,1539.282326,1440.146014,2375.371031,948.063756,1361.28303,1077.413891,0.0,1358.278174,3455.928478,960.760904,1280.393078,1445.107671,1378.77205,1028.0232,1219.975639,1360.527667,1689.937544,1338.189835,1661.886564,950.687604,1556.593606,1184.009066,503.941309,1953.699377,1351.006671,1379.992023,1673.378174
21973,521.13243,2077.063476,2452.371331,1982.990214,1524.485067,329.61998,1628.674969,1985.483354,564.202734,555.556131,2662.167983,2060.307972,1232.803119,1210.527535,1356.698616,2264.464827,2106.371103,2703.476759,1870.969053,2493.209116,1731.576196,1425.325624,1958.699258,1945.606685,2140.856128,2041.719816,2152.45429,2290.973195,2654.746385,2420.32333,1342.909439,0.0,4394.148233,2303.670342,2567.834915,2046.681473,2721.681489,2035.009531,2466.202362,612.993008,3032.846983,2681.099274,2471.17683,2198.033266,2899.503044,2474.859378,1846.850748,1769.714223,2129.926947,2633.143306,2006.966546
4472,4047.014393,6030.771136,3092.369435,2568.954876,3299.850671,4348.721259,4048.40743,3520.918983,4089.357939,4197.570905,2350.506339,2590.422295,3661.755199,3722.949572,3961.534689,3408.804652,3892.803319,2435.803177,2987.941505,2603.006579,4044.43725,4338.676602,3182.651891,4707.174091,3515.511289,3474.375378,5415.995792,2624.492917,2225.602873,2611.238034,3475.620676,4451.607276,0.0,2675.921199,2584.748412,3497.734423,2366.699278,3074.673704,2708.527561,4369.465512,2018.562412,2460.976872,3119.222773,2530.738694,2188.877723,2477.383371,3033.201937,5204.781948,3424.854081,2261.555488,4680.41818
923,1874.549349,3726.617613,1217.172422,1658.131274,961.902733,2248.830871,1620.37741,1092.888963,2041.180997,2149.393962,578.72414,1321.971718,1146.895426,1263.820515,1446.674916,1422.685969,1556.715561,752.37119,625.569799,231.678158,1616.40723,1823.816829,762.160791,2279.144071,1384.086977,1284.950666,2987.965773,87.958286,488.453487,213.611942,960.760904,2319.039077,2666.675753,0.0,692.537758,1261.59162,774.930612,737.021622,704.908745,2321.28857,827.158852,750.334515,1199.225512,354.88678,814.79844,320.819036,518.342164,2765.14894,1172.070236,549.066278,2252.38816
2045,2166.382553,3665.621972,579.095359,2328.564776,1348.312745,2540.664075,1559.381769,1031.893322,2360.813171,2469.026137,396.657166,1992.405219,1466.527601,1583.45269,1642.793114,850.730328,1376.592071,199.844404,1275.968173,534.633469,1555.411589,1897.826242,700.152688,2218.14843,957.436965,916.301054,2926.970131,780.496044,794.830304,478.925816,1280.393078,2599.215168,2584.748412,692.537758,0.0,939.660099,218.049134,585.648043,158.32135,2640.920744,587.293708,170.716502,561.148449,1047.424538,395.870689,1013.356794,956.965356,2715.756287,935.82842,1039.154409,2191.392519
1599,1646.118783,2828.931174,434.010561,2608.240123,1458.946278,2020.400305,872.646747,429.47816,2087.917093,2079.27049,1184.421005,2272.080567,1269.106435,1273.101399,1040.377952,246.104057,484.798809,1132.309657,1579.172686,1103.793173,868.676567,1295.411079,532.689238,1384.571332,122.495358,23.359046,2090.279334,1248.894472,1556.096326,1048.085521,1391.026611,2050.711665,3497.734423,1261.59162,939.660099,0.0,1131.035145,529.067238,820.612792,2128.314245,1500.279719,1036.757551,452.81606,1522.327824,1308.8567,1501.460606,1194.044893,1882.17919,192.560063,1681.46228,1354.701721
2193,2292.560496,3852.995044,725.670157,2344.376715,1446.691717,2666.842018,1746.754841,1219.266394,2459.192143,2567.405109,341.591818,2072.938854,1564.906573,1681.831662,1830.166186,1042.105374,1567.967118,96.49428,1358.361027,633.012441,1742.784661,2085.199314,887.52576,2405.521502,1148.812012,1107.6761,3114.343203,862.888898,695.886836,577.304789,1378.77205,2737.050224,2366.699278,774.930612,218.049134,1131.035145,0.0,773.021115,341.828284,2739.299716,369.244574,94.277594,752.523495,1129.817392,177.821556,943.980515,1055.344328,2903.129359,1123.201492,940.21094,2378.765591
1078,1633.557169,3169.339406,682.622611,2228.488605,1095.942867,2007.838691,1063.099203,535.610756,2075.355479,2066.708876,747.308423,1892.329048,1061.938245,1065.933209,1146.510548,775.171295,907.495092,754.816384,1089.723271,664.091412,1059.129023,1401.543676,114.504646,1721.865864,651.562595,552.426283,2430.687565,724.324474,1116.394565,588.635898,1028.0232,2066.389784,3074.673704,737.021622,585.648043,529.067238,773.021115,0.0,431.192832,2143.992364,1117.987422,725.781053,638.360603,997.757826,950.84267,976.890608,704.595478,2219.473721,439.545854,1199.598664,1695.109953
1895,2064.75,3511.166761,581.915979,2340.935763,1287.895306,2439.031522,1404.926558,877.438111,2300.395732,2408.608698,434.224327,2004.776206,1406.110162,1497.12604,1488.337903,853.550948,1237.237847,323.623553,1268.643789,547.004456,1400.956378,1743.371031,545.697477,2063.693219,920.448531,843.971838,2772.51492,792.867031,807.201291,491.296803,1219.975639,2497.582615,2708.527561,704.908745,158.32135,820.612792,341.828284,431.192832,0.0,2575.185195,711.072857,294.588222,563.969069,1059.795525,519.649839,1025.72778,896.547917,2561.301076,781.373209,1051.525396,2036.937308
21917,565.279978,2545.062001,2575.013562,1932.486486,1542.103294,382.844988,2014.491483,2108.125585,285.220637,177.007671,2679.78621,2021.748864,1355.44535,1333.169766,1479.340847,2387.107058,2492.187616,2721.094986,1888.587281,2510.827343,2117.39271,1551.478662,2081.341489,2413.605209,2263.498359,2164.362047,2620.452815,2308.591422,2616.187277,2437.941558,1360.527667,596.435599,4343.644506,2321.28857,2640.920744,2169.323704,2739.299716,2157.651762,2580.503305,0.0,3050.46521,2698.717501,2593.819061,2159.474158,2917.121272,2436.30027,1864.468975,2237.712747,2252.569178,2594.584198,2474.96507
2633,2603.725989,4197.961352,1094.914731,2362.091015,1746.9222,2978.007511,2091.721149,1564.232702,2770.357637,2878.570603,393.820058,2090.653154,1876.072067,1992.997156,2166.642369,1411.349948,1936.117038,450.918416,1410.589267,710.259406,2087.750969,2430.165621,1225.96561,2750.487809,1518.056586,1476.920674,3459.309511,915.117138,713.601135,654.551753,1689.937544,3048.215717,2018.562412,827.158852,587.293708,1500.279719,369.244574,1117.987422,711.072857,3050.46521,0.0,463.522168,1121.768069,1182.045632,236.302637,981.845248,1220.814432,3248.095667,1468.1678,957.92524,2723.731899
2206,2251.97828,3774.930127,631.392563,2386.361532,1406.109502,2626.259802,1699.514779,1172.026332,2418.609928,2526.822894,385.157578,2050.201976,1524.324358,1641.249447,1782.926124,947.82778,1473.689524,95.552107,1333.76493,592.430226,1695.544599,2037.959252,840.285699,2330.570285,1054.534418,1013.398506,3036.278287,838.292801,768.87952,536.722573,1338.189835,2696.468008,2460.976872,750.334515,170.716502,1036.757551,94.277594,725.781053,294.588222,2698.717501,463.522168,0.0,658.245901,1105.221295,272.09915,1016.973199,1014.762113,2828.178143,1075.96143,1013.203624,2300.700674
2160,2070.61414,3190.988636,44.262008,2835.252529,1729.806231,2444.895662,1277.59597,795.119791,2512.41245,2503.765847,903.344919,2499.092972,1637.557017,1641.551981,1406.019583,363.886289,889.748032,753.798008,1723.586634,1041.321222,1273.62579,1661.052711,735.815091,1746.628794,470.592927,429.457015,2452.336796,1287.183797,1301.518057,985.61357,1661.886564,2475.207022,3119.222773,1199.225512,561.148449,452.81606,752.523495,638.360603,563.969069,2552.809601,1121.768069,658.245901,0.0,1554.112292,930.34505,1520.044547,1338.458841,2244.236651,558.201695,1545.842162,1716.759183
705,1864.476049,3770.257977,1572.059202,1394.907178,769.111977,2138.729905,1787.605494,1353.625167,1879.366585,1987.579551,933.61092,1062.866496,1136.822127,1253.747216,1436.601617,1768.431881,1817.451764,1107.25797,457.202811,586.564938,1877.143434,1814.186982,1022.896995,2413.838029,1644.823181,1545.686869,3177.190746,273.433352,511.369012,568.498722,950.687604,2274.682218,2521.493249,354.88678,1047.424538,1522.327824,1129.817392,997.757826,1059.795525,2159.474158,1182.045632,1105.221295,1554.112292,0.0,1169.68522,365.172316,508.712317,2755.519093,1432.80644,435.110041,2475.19789
2613,2470.382051,4030.816599,903.491712,2384.244543,1624.513272,2844.663573,1924.576396,1397.087949,2637.013699,2745.226664,381.459645,2112.806681,1742.728128,1859.653217,2007.987741,1219.926929,1745.788673,274.315835,1398.228854,697.898993,1920.606216,2263.020869,1065.347315,2583.343057,1326.633567,1285.497655,3292.164759,902.756725,735.754663,642.191341,1556.593606,2914.871779,2188.877723,814.79844,395.870689,1308.8567,177.821556,950.84267,519.649839,2917.121272,236.302637,272.09915,930.34505,1169.68522,0.0,983.848342,1208.45402,3080.950915,1301.023047,980.078768,2556.587146
1036,2097.797511,3966.486599,1537.991457,1576.561011,1045.938089,2415.556018,1860.246396,1332.757949,2156.192697,2264.405663,768.724654,1296.753927,1370.143589,1487.068678,1669.923079,1743.505005,1796.584547,921.421093,734.028923,550.655956,1856.276216,2047.064991,1002.029777,2519.013057,1623.955963,1524.819652,3227.834759,269.390754,283.495771,534.430978,1184.009066,2542.287239,2477.383371,320.819036,1013.356794,1501.460606,943.980515,976.890608,1025.72778,2436.30027,981.845248,1016.973199,1520.044547,365.172316,983.848342,0.0,741.590326,2988.397102,1411.939222,344.108562,2492.257146
507,1417.729755,3261.54566,1382.720849,1528.792282,571.860976,1792.011277,1278.893177,907.01268,1584.361402,1692.574368,850.135432,1192.632726,690.075832,807.000921,980.646134,1440.14895,1398.90044,1037.139598,385.127793,655.536439,1381.794404,1305.474666,729.734647,1905.125712,1316.54025,1217.403939,2668.47843,505.645016,918.864291,577.414793,503.941309,1862.219482,3023.956491,518.342164,956.965356,1194.044893,1055.344328,704.595478,896.547917,1864.468975,1220.814432,1014.762113,1338.458841,508.712317,1208.45402,741.590326,0.0,2246.806776,1027.578948,937.573283,1966.485573
