421,30489.946462738742,43093.93664797942,46113.70096670188,37298.20627506612,31927.994879632846,24634.366172208654,35955.95484338504,43499.48191802086,41715.733248940254,15863.300818229183,76990.65603751634,0.0,64723.845792330205,29954.729216766875,50163.381790652486,28225.79200611714,23843.648078776656,33688.245015314336,7304.965200924092,54822.349051227735,42472.52417276817,31587.35001377035,119476.9935780583,28043.553375199943,44204.59992183806,23557.358738550425,34763.27250798016,3981.7918912783025,23869.8737322465,28367.528282106225,35842.5802504411,42983.182662378436,53666.48663731412,42364.32638854234,37246.496839244304,88202.40134553993,30854.475885469335,25265.17750137772,20480.78674948715,34910.28728278284,48683.639001566786,61822.16703692818,16846.496983787943,40305.84221658099,14118.225506833202,29565.064536738144,53778.74394564412,12066.452538278176,19548.49921003114,43733.49014954204,39806.52024140474
2473,70080.90439124456,20331.569423724286,17535.171102592532,44623.15144880526,68459.76538980284,84893.13776292284,33176.28122757026,22715.809045801583,23008.112543389943,73817.60440634307,18931.56449614611,64723.8457923302,0.0,37174.11240720277,75994.59925971004,37081.58443625305,42543.84077582081,36291.92300050323,59034.332736823155,12892.503485808475,56544.62376341257,40941.36582129006,176193.03884429787,36744.14461726086,19786.153634516948,57545.403480402965,31088.601205265313,61562.68367952565,48449.167003525996,86321.83187022014,72389.34340838777,22357.380303100974,57097.98700458168,26271.596659275314,27423.070809479348,30143.309804169694,88818.22233440664,46382.10215049039,79408.8320262567,71213.01564025153,62748.63406816109,4340.396820813599,64314.038936294484,23115.53408632315,55268.62859200653,88221.76014198636,64896.607929720114,52657.393254052025,52039.45333847321,19687.8861533621,100065.29183211894
1078,37980.10213786136,15544.203262852,18563.967581574445,38488.71002487409,37779.34873623759,50124.02118735952,18213.655343012575,15949.748532893427,14165.999863812824,39048.48783077975,49440.922652388894,29954.72921676687,37174.11240720276,0.0,56345.26887023785,5562.497143941511,7774.724200257473,18906.849184356783,24265.21616125982,31573.404742895553,46024.840347736885,15316.569325657922,145931.90746211735,4720.413881883878,16654.86653671063,26755.342781330848,8839.261770549096,26793.567103962323,13680.050427962653,51552.715294656795,43332.73592556371,19977.88767582651,55899.851072369165,14829.988417862862,9712.15886856483,60652.667960412466,54049.1057588433,19484.94543768291,44639.71545069334,40761.64113938759,52235.9551765355,34272.43365180073,29544.922360731147,12756.108831453561,24148.841131329613,53452.64356642303,56012.10838069917,17888.276678488695,22703.134734563002,16183.756764414611,65296.1752565556
21890,12430.24038516252,62947.39599895956,65675.55388778052,37146.356176005786,14050.77499278951,53013.41220202675,72930.4109754582,61878.36694242326,60094.618273342654,61615.21784956717,85882.32151431084,45751.91703133798,75994.59925971004,53242.07270646062,0.0,56098.098604147475,57584.66466788479,43608.262382004315,53056.88223226207,65263.31405307203,20358.7400345683,68561.80614584351,118524.4228821282,55915.85997323028,63766.452842916704,28053.138699358577,52014.12961146729,49733.708922616286,64291.64283804582,76347.94463828192,7077.606597460167,55977.97233137097,27658.134222919165,68072.06112432349,62954.231575025464,106492.57712411386,69899.51030615279,65771.05043057437,60764.68287073287,9002.911933591145,14966.235533887313,73452.2120410463,62598.41401512593,66312.41566634679,59870.14253817119,71230.11561025986,17844.715660193928,56470.89990710319,33657.02835757132,63295.343070620685,52897.54073766297
1415,40836.128035548216,15567.819531699994,18587.58385042244,43282.22549829991,40635.37463392445,48395.083976709786,13978.585083539794,15857.2205619437,14073.4718928631,37319.550620130016,49348.39468143917,28225.79200611714,37081.58443625304,5562.497143941511,59201.29476792471,0.0,4782.473228910222,23700.3646577826,22536.27895061009,33263.41871515564,48483.1855949869,10423.432626666556,140616.22372281156,827.4790994196161,16678.482805558626,29611.368679017705,12588.33742278404,25064.62989331259,10875.198990968202,49823.77808400706,46188.76182325057,24771.40314925233,60693.366545794976,14196.504324296919,9078.674774998888,60560.13998946274,52320.16854819357,16371.522468706444,42910.778240043604,43617.667037074454,54694.300423785506,34179.90568085101,27472.208500334957,12779.725100301555,22076.127270933423,51723.7063557733,60805.62385412498,16159.339467838961,25559.16063224986,16207.373033262606,63567.23804590587
1279,42322.69409928553,20326.766829395743,23346.53114811819,44656.660486686334,42121.94069766177,44012.940049369296,15768.593830027883,21319.476901511454,19535.728232430854,32937.40669278953,54810.65102100694,23843.64807877665,42543.8407758208,7774.724200257473,60687.86083166202,4782.473228910221,0.0,25074.79964616902,18154.1350232696,37564.1904926261,49969.75165872421,8258.127264192515,136234.07979547104,4600.234597993025,21437.430103254374,31097.934742755013,15410.668221206695,20682.4859659721,6092.725762057981,45441.63415666658,47675.327886987885,26983.630205568294,61163.714123270154,18955.45162199266,13837.622072694632,66022.39632903051,47938.02462085309,12426.503376217497,38528.63431270312,45104.23310081177,56180.86648752283,39642.16202041878,23433.841222740924,17538.6723979973,18037.75999333939,47341.562428432815,61275.971431600155,11777.195540498478,27045.726695987167,20966.320330958355,59185.09411856538
507,35415.99178649725,24205.245955146456,26933.403843967408,23846.151344832728,33794.852785055526,50373.92504300255,36351.522856853655,20285.432520972703,19740.283992337805,43340.20146507591,46179.64525510402,33688.245015314336,36291.92300050322,18906.849184356783,43608.262382004315,23700.3646577826,25074.79964616902,0.0,33963.917931912525,25560.637793865208,31984.1035015713,32867.120212514485,143482.9200621428,22858.28139572497,25024.302799103592,22880.490875655636,13271.979567654194,31458.692538125026,29167.901923178637,59097.21946223352,40768.62557419961,13293.096097011172,40390.490682550466,30190.469183649428,26504.81214885583,57391.3905631276,56594.03475626322,37035.496324539476,47459.2073208433,36548.1030355042,38195.21833036991,33749.53578183947,40679.21750336798,23013.634336472925,37071.699825510994,56137.30489732256,41971.37153453358,27586.978449141403,17374.5407337259,24553.193026807574,65546.07911219864
738,37794.91166366282,37404.42359247236,40424.18791119483,44603.171475990224,39232.96008055693,27474.257171516732,28650.98964246095,37809.9688625138,36026.2201934332,16398.723814936973,71301.14298200929,7304.965200924091,59034.332736823155,24265.21616125982,57468.346991576575,22536.278950610085,18154.135023269602,33963.917931912525,0.0,49132.83599572068,49777.48937369228,24282.384812846256,119695.39691761852,22354.04031969289,38515.086866331,30862.323939474514,29073.7594524731,4143.803088119542,17636.11844278085,28902.951278814024,43147.54545136518,37293.66960687138,60971.451838238216,36674.81333303528,31556.983783737247,82512.88829003289,31399.341743000532,17960.212300453626,21989.951434850565,42215.25248370693,55988.60420249088,56132.65398142112,9541.531782863853,34616.32916107394,6813.26030590911,30802.879550580255,61083.709146568224,6376.939482771123,26853.464410955232,38043.97709403499,42646.41124071282
1305,59349.61918460657,23263.3404740889,23344.50710059364,33891.86624216725,57728.480183164844,75934.56283686776,37734.31965812358,20736.631284620362,20191.482755985464,63916.10766524061,23720.595665583034,54822.34905122772,12892.503485808476,31573.404742895545,65263.31405307203,33263.41871515564,37564.190492626105,25560.63779386521,49132.83599572067,0.0,45813.338556774564,41433.224233674606,165461.7536376599,32435.939615736024,22717.92468488156,46814.11827376496,25133.524067566268,51661.186938423176,43469.51672033129,76420.33512911764,61658.058201749736,12237.14332041895,45182.90477159092,30829.63508982863,29206.390437297894,34932.34097360662,82154.67255012842,48415.221962757096,69507.3352851542,60481.730433613506,52017.34886152309,8552.106664994875,56062.808234254044,25715.212624914988,50666.72700485251,78320.26340088386,54165.32272308211,42755.89651294955,41308.16813183521,22619.65720372671,91106.71690606386
21827,14445.874441951291,51323.23711852656,54051.39500734752,17696.380679708327,12824.735440509563,49210.81063249419,63469.51402023378,50988.9131464521,48470.45939290965,58335.82499099735,66432.34601801337,42472.524172768164,56544.62376341258,46024.84034773687,20358.740034568305,48483.185594986884,49969.7516587242,31984.103501571306,49777.48937369225,45813.338556774564,0.0,57762.072225069656,124017.89250672111,48300.94696406969,52142.2939624837,20673.383544871493,40389.970731034286,46454.31606404647,54062.85393573381,67881.49861968735,16087.368757909055,36527.99683507351,11070.82623118992,57308.46034702952,53622.80331223592,77644.09132603696,65378.31391371705,59703.089920871775,56243.48647829713,13864.651271150426,9042.21420201099,54002.23654474883,59319.02115655611,50131.62549985302,56590.74967960137,64921.58405477639,11183.083539519917,48114.61080668253,22924.024962737036,51671.18419018768,58391.010362255874
1900,52815.402088637275,20769.329121493996,23633.690485087795,52448.981053031785,54253.45050553138,51756.641984362985,7510.4665658353715,23271.69392827441,21241.741477689135,32860.002099937585,56516.664266265216,31587.35001377034,40941.36582129006,15316.569325657922,67990.99459912426,10423.432626666554,8258.127264192513,32867.12021251448,24282.384812846252,41433.2242336746,57762.07222506966,0.0,138293.80366686854,11258.491687432266,21516.822247594217,38890.255309100474,22952.51334660715,28426.187900965793,9159.088843682197,47501.35802806405,58168.03587633963,33667.40402593751,68956.03468961561,17440.15064982827,15226.700721604333,67728.40957428879,49997.74849225056,8582.59806542101,41853.42380787254,57235.74290868138,63973.18705386827,41348.175265677055,23543.16587243217,18927.751046907,17469.12450693714,49401.28629983029,69068.29199794559,20035.32280469099,34838.04726233262,21698.995156498284,61568.604117525494
21665,109694.51471757011,155123.8992822773,158143.66360099977,136311.38568552892,111315.0493251971,94404.26202953618,142301.93941408666,159883.19070807414,158099.44203899355,107646.54763571174,185047.3510238339,119038.62820174484,175159.6287692331,142475.1606594738,119570.64692103452,140255.754640415,135873.6107130745,141613.08614765524,119334.92783522197,164428.34356259514,124852.12039029368,137933.334584472,0.0,140073.51600949778,156234.56255613593,117286.2266523718,150018.9533771182,115191.12474710243,132618.05180800724,91159.86271639852,112639.9501849643,153279.17184891054,137467.84310687325,152231.6234980796,149276.4594735422,196259.09633185746,89964.66744610618,131611.16207207937,102155.5326982423,111877.38674245756,125130.74094930032,172617.24155056936,114390.16871203983,152335.80485087886,121795.1936711355,89315.69217957208,136513.14525496427,124096.41517257605,122890.11631058455,155763.45278383992,78199.62491296606
1414,40653.88940463102,15114.235472910093,18133.99979163254,42440.14223624228,40453.13600300726,48212.84534579259,14806.06418295941,15519.78074295152,13736.032073870918,37137.31198921282,49010.95486244699,28043.553375199943,36744.14461726086,4720.413881883878,59019.056137007516,827.4790994196161,4600.234597993026,22858.281395724967,22354.040319692893,32435.939615736028,48300.946964069706,11258.491687432268,140433.98509189434,0.0,16224.898746768724,29429.13004810051,11760.858323364424,24882.391262395395,10692.960360051005,49641.53945308987,46006.52319233338,23981.442181607166,59851.28328373734,14225.802773438543,9107.973224140515,60222.70017047057,52137.92991727638,16189.283837789248,42728.53960912641,43435.42840615726,54512.06179286832,33842.46586185883,27289.96986941776,12326.141041511655,21893.888640016226,51541.467724856106,59963.540592067344,15977.100836921765,25376.922001332663,15753.788974472705,63384.99941498868
2146,55574.18224740965,1114.7930426582084,2478.4782983146856,44606.16363962091,53953.04324596792,64373.891892430715,13751.737653874423,4774.160786016428,6125.414885735513,51234.96261131114,33389.4131333607,44204.59992183807,19786.15363451695,16654.86653671063,63766.452842916704,16678.482805558626,21437.430103254374,25024.302799103592,38515.086866331025,22717.924684881556,52142.29396248371,21516.82224759422,163641.11052305516,16224.898746768724,0.0,43038.681336568035,11752.323231449402,41043.43780903352,27534.04935505574,65802.585999728,60926.816035112,20367.470860954716,60489.00185162071,6847.053085579475,8206.294428413268,44601.15844138428,68298.9764639145,26957.558576794556,58889.58615576455,56706.29349641658,58353.408791282316,18798.24545802819,41918.126383805735,3898.75770525707,35844.085018310696,67702.51427149423,62129.56199544598,32138.147383559888,37532.73119463828,471.10977229601895,79546.0459616268
255,12548.950875323717,42219.6244926109,44947.78238143186,19082.046088562558,11024.00595490675,32041.13276420353,44968.99812434343,41150.5954360746,39366.84676699399,39420.6595567796,67433.12573500376,23557.358738550425,57545.40348040297,26755.34278133085,28387.236029211817,29611.36867901771,31097.934742755013,22880.490875655636,30862.323939474514,46814.11827376496,20673.383544871493,38890.25530910048,117973.87462109131,29429.130048100513,43038.68133656804,0.0,31286.358105118623,27539.150629828728,34230.03451646682,48966.33318546961,17901.58466302607,34546.576576910906,33634.887060741465,41585.33119919371,36467.501649895676,78644.87104302735,46463.1484794993,40637.640828296244,37328.32104407938,14006.298358056752,26884.498373670103,55003.01626173922,40403.85572233836,41028.01287393736,37675.58424538363,46006.418620558645,32682.181936559125,29199.445372464776,6424.275764855127,42567.571564272024,47213.286833399616
1084,43821.85901596024,10933.26638749227,13661.424276313219,32853.8404081715,42200.72001451851,54932.5644785728,23823.174184290187,9864.237330955973,8080.488661875371,43857.03112199304,43355.41145045145,34763.272507980146,31088.60120526531,8839.261770549096,52014.129611467295,12588.337422784041,15410.668221206699,13271.979567654194,29073.7594524731,25133.52406756627,40389.97073103429,22952.51334660715,151888.78729160578,11760.858323364426,11752.323231449402,31286.358105118623,0.0,31602.1103951756,21315.994448911886,56361.258585870084,49174.49280366259,13865.583071697449,50264.98145566657,16918.489615995237,13232.83258120164,54567.15675847503,58857.64905005659,27120.889458632137,49448.258741906626,44953.970264967174,46601.08555983291,28186.922449863283,37180.866381680375,9741.654768818737,31784.785152278837,58261.18685763632,50377.238763996575,22696.819969701974,25780.407963188885,11281.213459153383,70104.71854776889
586,34471.73835401705,39932.77453517487,42952.53885389733,41279.998166344434,35909.78677091115,24151.083861870946,32794.79273058049,40338.3198052163,38554.571136135695,12254.920726817434,73829.49392471177,3981.7918912783025,61562.683679525646,26793.567103962323,54145.173681930784,25064.629893312587,20682.485965972104,31458.69253812503,4143.803088119542,51661.18693842319,46454.31606404649,28426.1879009658,115551.59382949896,24882.39126239539,41043.43780903351,27539.150629828728,31602.11039517561,0.0,20708.71161944195,24759.148190694483,39824.3721417194,39822.02054957389,57648.27852859243,39203.164275737785,34085.33472643975,85041.23923273536,27255.53865488099,22104.01538857317,17846.148346731025,38892.07917406115,52665.43089284511,58661.00492412362,13685.334870983394,37144.68010377644,10957.063394028652,26659.07646246071,57760.535836922434,8905.290425473626,23530.291101309445,40572.32803673749,39323.23793106704
1276,48545.23878083958,26291.61992271471,29650.917592549322,48749.762763695944,49983.28719773368,44039.16570283914,13527.693673296893,27224.803129216638,25441.054460136038,29263.554119895205,60715.977248712115,23869.873732246495,48449.167003525974,13680.050427962651,63720.831291326554,10875.198990968203,6092.725762057981,29167.901923178633,17636.11844278085,43469.516720331274,54062.853935733816,9159.088843682197,132978.5208904038,10692.960360051007,27534.049355055744,34230.03451646682,21315.99444891188,20708.711619441947,0.0,42186.07525159931,53897.872568541934,32888.95643327348,65256.81640027975,23457.377757289796,19802.475166013603,71927.7225567357,44682.46571578582,8555.571715830858,36538.1410314078,52965.579600883684,60273.96876453243,45547.488248123955,18227.88309596743,23503.525491316268,12831.801866565895,44086.00352336554,65369.07370860975,11803.42119396832,31138.828972996776,26931.173424277324,56253.321341060764
440,103645.25482845122,84533.13324078624,87001.19311285195,111159.15456557428,105083.3032453453,74176.99764923075,71132.58722148396,88130.2755949872,89951.60156351938,56844.612179931544,118273.73800871907,71785.43437676715,104308.86844905425,81413.07991880292,124455.66411911813,78299.65694982647,74354.63785733751,96586.85232195888,65639.58446391732,108866.90687960752,116333.47246327632,69498.70875213058,124882.08118459811,78117.41831890927,84884.32487535838,97418.3070290586,89049.02393975214,68177.0542853554,70483.70619695088,0.0,117524.9673830479,100621.98592411372,127527.43492782228,80807.65327759241,82150.74015704101,129485.48331674267,53980.42275062695,61727.862356747726,64294.77354411347,116762.40394054116,122544.58729207492,103682.57033338655,58196.411000962406,86235.61466065128,60961.82299669252,54296.39458351746,127639.69223615227,72016.52394668842,93409.44750053932,85066.49778426245,70906.71538312145
21937,5352.6337877023525,60107.75919115485,62835.917079975814,33541.10032468348,6973.168395329344,46117.982248480854,63545.804242115904,59038.73013461855,57254.981465537945,51705.88106867028,82277.06566298853,35842.58025044109,72389.34340838774,43332.73592556372,7077.606597460167,46188.76182325058,47675.32788698789,40768.62557419961,43147.54545136518,61658.05820174972,16087.368757909055,59177.199412501206,111628.99292858232,46006.523192333385,60926.816035111995,17901.58466302607,49174.49280366258,39824.372141719396,54907.03610470352,60545.91477256458,0.0,52434.71127545487,25146.108058174475,58162.7243434266,53044.894794128566,93488.81097101214,55154.44199302939,56386.44369723208,46019.614557609464,4009.170370161468,15752.992326709871,69846.95618972399,52689.07723422904,56403.0788854499,49960.8057572743,56485.04729713646,21550.675889598893,44037.34571521901,23747.69157667443,60455.70626281598,46002.11078411708
878,47082.07748775252,19548.41401699758,22762.983924262742,24405.475409880626,45460.93848631079,63667.021140013705,32590.998448441507,15593.31007493829,15048.16154630339,52076.941276391335,34983.48208502539,42983.18266237844,22357.380303100974,19977.887675826507,55977.97233137097,24771.403149252325,26983.630205568286,13293.09609701117,37293.66960687139,12237.14332041895,36527.99683507351,33667.40402593752,155387.4895482092,23981.442181607166,20367.470860954716,34546.576576910906,13865.583071697447,39822.0205495739,32888.956433273466,64581.16874026838,52434.71127545487,0.0,39139.080462430626,25686.313880146557,24063.06922761582,46195.22739304897,69887.13085327439,38693.85144299371,57668.168896304924,48214.18873675945,42732.00713982203,19814.99308443723,44223.64184540475,20571.891415232913,38827.56061600322,66481.09701203462,44879.98100138105,30916.730124100268,29040.626434981168,19896.361088658698,78839.1752092098
21795,25870.543835465214,59669.945007663584,62884.51491492875,21187.6645111907,23207.85321137967,59445.66514070577,72712.52943910749,55714.84106560428,55169.692536969385,69529.78745554331,68135.02436588319,53666.48663731411,57097.98700458168,55899.85107236914,27658.134222919165,60693.36654579496,61163.714123270154,40390.49068255047,60971.45183823821,45182.90477159091,11070.82623118992,68956.03468961563,136745.10949469297,59851.28328373733,60489.00185162073,33466.894025014786,50264.98145566655,57648.27852859242,65256.816400279764,79075.46108423329,25146.108058174475,39139.080462430626,0.0,65807.84487081255,63497.814036868185,77591.34869943667,76572.276378263,72430.30690884366,67437.44894284308,23770.19062864011,14412.169031370218,52757.59018376808,70512.98362110207,60006.636224485286,67784.71214414731,76115.54651932235,16560.142892929238,59308.57327122848,34117.98742728298,60017.89207932471,71118.22735022774
2234,52810.09055572422,6495.861451007336,8963.921323073057,49772.330024166746,52609.33715410046,62533.61835913499,9675.066056108473,10093.003805208275,11444.25790492736,47158.29101354517,40236.466218940186,42364.32638854234,26271.596659275318,14829.988417862864,71175.25728810069,14196.50432429692,18955.451621992663,30190.46918364943,36674.81333303529,30829.63508982864,57308.46034702955,17440.15064982827,152592.09258047616,14225.802773438547,6847.053085579476,41585.331199193715,16918.48961599524,39203.16427573779,23457.37775728979,61799.64694167166,58162.72434342658,25686.31388014656,65807.84487081257,0.0,6202.313495902916,51448.21152696376,64296.037405858166,22880.886979028604,56151.712721480144,55591.62955725046,63519.575175828155,25645.298543607667,37841.454786039765,8198.342870872371,31767.413420544737,63699.57521343789,67295.72837999182,30297.87385026416,37533.12315242586,7029.225994483542,77705.77242833108
