1946,34249.64145162443,13831.184606008526,21784.250582691406,31249.063524592988,39245.36359960254,36844.82809878253,45685.06301140215,30124.731819269877,35222.24160541093,32964.12563778737,37355.2535044988,17928.042023935373,33113.60693162198,32955.34440164483,44966.305211530394,31272.794581595484,31535.243932254383,14765.403737797033,37850.91537780842,45443.85087641382,45246.038287143754,36282.033740560255,44053.0248492722,41238.808268910914,16719.159624739248,37748.332219722506,37273.9595917096,11522.50759819124,26110.90878340119,45560.591295558625,25693.556928143284,31806.07155865528,35877.88978431641,47049.48626296266,29375.779868356025,41721.99550582302,38280.49337171306,35110.282425001795,33785.85365910396,41357.75476892608,31568.141428086263,32711.187014647865,24621.099819021107,38416.018858942756,31272.37761557358,29895.71111278135,32650.866196803734,34362.1461159476,41006.88700732699,39268.726152717434,31467.28418748899,0.0,33513.07462056454,37045.984158031046,44118.06941935805,34808.75097999886,35027.74922142754,36052.86265878352,30228.007550614962,23129.523628070772,46809.667201626704,42248.26582703387,7988.568118152028,33838.41902522883,33763.9847213238,20584.385416407644,16041.002580721295,32184.60166768569,43645.30783680184,40490.5653348641,25753.02909778236,34344.96520726293,42708.000177520524,49755.826062641885,7033.350237122186,42694.935379899776,44487.22781458183,38004.65888256153,18316.606329289647,25513.806073463074,34493.153351426416,26149.5433226185,26821.155287928217,23382.856812555663,36756.40134473267,38082.62906168002,32403.231508931563,14568.90438339131,22040.16204094237,45741.47900160696,42815.62048344947,28433.135269742023,38942.458882193954,13812.541126196338,17675.235431299894,16289.260137009407,34797.79535869999,21732.505721889644,41975.66213588342,17410.21395326382,26240.29530429729
3691,24361.53694393337,26785.694281978143,24846.940704158147,5989.137031576258,12569.80343339566,34909.56123267199,20483.268773285105,32814.77454060298,2881.0865729004377,2200.6211069960423,4666.272923058528,18630.52208986206,30371.425776244276,23421.4224687067,50644.21162999249,2021.4770526873283,37776.75718395722,19790.07734274316,31938.039695726715,19453.669134498654,49056.676905078035,10712.064975988265,47863.66346720648,15935.99787226814,20241.00310466253,23981.958209563236,10598.399425502717,27055.916825875294,23033.623458050413,51238.49771402072,7874.804465388937,32355.32164949823,3663.2880932866383,21059.304521047503,3602.3650558666855,7461.899118779664,14719.31546260456,2895.680733972029,17685.738114778123,23825.38153210848,4112.88060459896,918.6407583006724,28971.740866080723,43794.91111837753,23332.898474995396,31633.113504296893,3135.7246836782633,7686.58594974071,43961.19873166282,21736.352915899824,30579.851515481747,33513.07462056455,0.0,19458.531312098363,21845.521481980868,8030.167297637406,32639.241791637865,13928.587764431442,3285.0670699495863,15108.140132181414,15291.094722447879,46058.90444496815,27983.544988407913,39671.09513509861,18446.342848288226,27858.289245292366,25527.84999509428,32262.855547119154,14714.507302577204,45869.457594298874,30166.097605764975,2003.810174752443,19452.202500443673,18237.25358346307,35941.96129632729,10353.78034738929,50165.13423304392,3944.7069345540363,20250.489907947947,12478.366333674065,40325.82946129619,20612.416715290285,25987.089820902926,10259.016554237414,24973.88908455307,11270.21715581418,8764.605433785251,21100.039924699093,14018.778545053012,19751.297259691797,48493.526901911566,20090.431835003645,16806.87548604494,24821.175618923353,24942.273406914966,17718.174761905902,18454.97712693861,15029.139789872175,32873.84668227827,27915.99757982807,7272.77931626726
1857,42256.32639145023,24657.344453177466,41881.8705612991,15538.885010957289,16265.134368461831,52804.35068018886,40000.41721898957,50709.56398811984,25140.62996926105,21705.543517709488,26096.119696595222,31351.449705294788,48266.21522376114,41316.21191622356,68539.00107750935,17437.054259411034,54811.687041098194,25901.237639454524,49832.829143243565,38398.813039250555,66951.46635259491,9320.518264793718,65758.45291472336,34881.14177702004,37275.9329618035,41876.74765708009,14293.73036056889,35849.37865071927,40928.41290556727,69133.28716153759,17819.225228232946,50250.111097015106,22663.341232163668,40004.4484257994,17570.50540865749,18741.766274682297,32614.104910121412,25659.590466162103,3260.1304989270857,41720.170979625334,15857.962914450565,19211.116697427737,46006.67072322169,60829.840975518484,41227.68792251223,49527.902951813754,16940.687683168035,15582.838720347007,61855.988179179694,39631.142363416686,48474.640962998616,37045.98415803104,19458.531312098363,0.0,39740.310929497726,25924.956745154257,50534.03123915473,31823.377211948296,20320.548614916253,27740.513293096312,34980.12717817381,63953.693892485026,37422.313870383885,56706.02499223958,36341.13229580507,21622.260775305178,39955.64753387709,50157.64499463603,33125.809969488066,62904.38745143983,47201.027462905935,21003.86331362947,37346.99194796053,39793.986611943685,30332.819152416607,21870.81252731251,68059.9236805608,22223.843169770476,21778.037694843508,29211.979072387894,57360.759318437165,38507.20616280713,43881.87926841979,23097.56156050431,42868.67853206993,10928.010364894975,25799.53529092622,32423.673814211117,26651.15170596791,38696.4411644437,66388.31634942845,37985.22128252049,34701.66493356179,25695.871196736145,21374.387939658205,29448.116721945033,36349.766574455454,21229.563959025836,50768.63612979513,21679.96910984088,20111.324322534154
6692,7394.124087324989,36738.69549893646,19668.436004521842,27899.41160063068,33539.56365784731,11063.8122427323,6497.805836661613,15788.747374992538,23917.164748335865,20054.10890699475,18843.21176140326,25272.06765057541,7743.090617533747,8650.362716574109,29421.684522879747,24658.232395830786,22246.64269148433,28969.370287648624,10691.904534965572,4157.3569131569875,27834.1497979653,33906.79686206106,26641.13636009375,7854.639586655214,27398.9097946188,3745.2998922537445,31761.94236862896,33851.8001216754,17432.845516325644,30015.970606907977,25558.990325346218,13257.557088184847,20717.06611161533,5412.142163034471,22761.217682591327,27804.624964834096,8041.092169764753,22343.87308666148,38073.410635128486,3440.7879395250693,28218.489504123954,21923.224910143184,23661.518137995896,25955.381478172225,9744.775395474957,16970.40841129862,26700.277594466035,31012.49419198529,22738.67162455007,4849.343266640624,12290.301770452314,44118.06941935804,22725.112516059864,39836.357706568175,0.0,14966.510955080801,8793.492801698158,10754.458149036542,20969.252929906866,20591.377673678995,16870.905140993596,24836.37733785542,37323.80347002705,27148.744490624187,11230.270345718463,40588.03702882479,32685.75668505055,13165.090985805778,12245.050013447559,28071.85142030162,22624.496983770125,22376.54403014953,5325.890553074749,11564.718362479116,47374.19929172519,28298.97101107864,28942.607125931176,29823.916829044385,32916.6622053107,19119.911894387413,25896.7016557485,18664.171692489577,14631.531299285027,25440.50125162299,4737.23076724358,34732.97713771771,16740.38871105669,29519.44228520564,21680.739260807397,4613.62314143846,27270.999794798812,15878.797247675544,6807.01660917315,34774.17683588166,36738.87127246751,25298.465861979897,7589.038280655191,29336.68608215642,11627.711521517136,40645.74536336049,24956.965176224538
4679,18546.10101007799,29038.500110688394,16337.5662388819,14084.057416287216,22080.357491296767,26879.3939350346,15226.617244572648,24784.607242965576,8654.67316356613,6238.754722651288,4848.368407014583,16479.110340459145,22341.258478606873,17605.98653485132,43765.201103092426,10842.878211487327,28239.416658191512,20454.111987086064,27526.230347160395,13625.013064833638,42177.66637817798,20091.442677717594,40984.65294030643,10107.34180260312,18089.591355259614,19114.174217919117,20108.953483403824,24542.481682316207,15003.45616041301,44359.487187120656,11743.636141002757,24325.154351860827,6722.222757226653,15230.648451382487,8945.863498247869,15466.428472750573,7840.304935704494,7544.84690006373,24258.056450785014,18009.9455982531,14403.135319780493,8107.870725799726,20330.648372355954,34362.076475182155,15302.731177357986,23602.946206659493,12884.92341012258,17197.14000764182,37082.188204762766,15920.916982044442,22549.684217844344,34808.75097999887,8909.758331716403,26021.003522224706,14966.510955080803,0.0,24609.074494000462,6427.5203087964555,7153.898745563407,11798.420363562731,12823.993513603917,39179.8939180681,28014.485030667864,30133.75460933289,10416.175550650816,31044.24499198249,23376.438245691363,24232.68824948175,9659.63414877907,36436.6229511035,21525.005112040206,7577.51784355178,12573.191973543602,15770.152374619107,38064.88085236602,16480.389171197065,43286.12370614386,12854.465266270441,23372.870168468387,10326.954584271149,30788.48893553048,12582.249417652878,17956.922523265526,12359.690958341791,20106.10509290895,20917.622953374248,1773.8777559758887,20210.123845846454,12136.947223965084,13922.641190026781,41614.5163750115,12060.26453736624,9927.864959144874,27073.981447633603,27195.079235625217,16505.50855186363,10424.809829301204,18897.971465486,28462.037333711956,31101.953326518193,11141.610991881078
7024,6661.48365042686,34449.47488262776,13243.498638736144,38414.73613757417,42369.27990723397,2270.319441034141,14683.691171346023,8584.85275456154,34527.056345987345,30569.433443938236,29453.10335905474,22982.847034266706,2551.81417731181,7253.815262660825,20315.73173427028,35173.55693277426,13984.007664096034,26680.14967133992,4229.8910444466355,12343.242247841396,18728.197009355827,44422.12139900455,17535.183571484282,16040.524921339624,19764.927524295734,5987.210967960077,40591.65861801562,24761.479923744893,11060.004786774363,20910.01781829851,33557.63540382208,5782.982617043993,31326.95770926681,12252.656066719384,33276.54221953482,36634.34121422075,16870.808419151417,32953.764684312955,48588.73517207198,7012.078306662295,38733.814041067446,32438.549447086672,17236.5807722102,12124.943044474452,9115.474045183244,9766.513790867622,37215.60213140952,41527.818728928774,13632.718835940603,9242.70584297671,4947.048111148125,35027.749221427555,33240.43705300335,50351.68224351166,8793.492801698158,24330.678721286953,0.0,18745.364531456187,31484.577466850355,24476.15207266694,25700.621390380264,15730.42454924595,28233.48327209655,13217.250516720242,14918.519371465323,40152.610041802574,23595.43648712005,4716.5215322646145,21074.766262834222,14199.489520395786,15268.817302490279,32986.43562780101,13511.775887759157,24629.292424689047,38283.87909379471,37128.68726046532,19836.65433732171,37185.14398755739,32890.79649626838,23004.68629337536,11999.149840133116,14414.988597430733,8206.593933499327,29325.275650610936,4995.280092970241,45248.3016746612,24953.399706525503,21885.460014882574,25565.513659795342,12799.508476122868,18165.04700618935,12270.414183920711,14613.210691822169,32484.956219572963,35239.82084376777,23009.245245671194,14531.78923529694,33221.460481144364,6311.726224997569,38146.123111688,30857.022488634557
5268,12832.956267102243,30728.11530539154,15462.52924592321,19982.477883081257,27978.777958090817,21294.07974520384,11338.202001380972,19427.16935374236,16000.231030786443,12137.175189445325,10926.278043853838,17723.2220192438,16755.944288776107,11892.841791875575,39553.14829704816,16741.298678281368,27364.379665232824,22143.72718178921,21940.91615732963,11096.989866392638,37965.61357213372,25989.863144511637,36772.60013426217,6891.947258889737,19333.70303404427,12890.894876618908,26007.373950197874,25786.593361100862,14128.41916745432,40147.43438107639,17023.79225228763,18739.84016203006,12800.132394065908,12702.625252941487,14844.283965041908,20130.305135857827,3483.0056167025014,14426.939369112051,30156.476917579053,12296.800855277355,20301.555786574532,14006.291192593764,19455.61137939726,29539.21461828451,9589.586434382245,18245.508317436277,18783.343876916617,23095.560474435868,32870.13539871849,10207.7722390687,16964.370028013578,36052.86265878352,14808.178798510442,31919.42398901875,10754.458149036542,6427.520308796455,19023.7603041697,0.0,13052.319212357444,13042.532042347386,12512.474943988233,34967.84111202384,29258.59670945252,26962.16861795375,5285.061554836801,32733.860186685637,24620.549924476018,18647.374059650985,7886.619816442198,31613.76109420584,20649.968119081517,14459.610312600103,8361.139167499343,13835.549960320992,39308.992531150674,20624.651182102363,39074.07090009959,18752.885733064482,25062.485363171534,11571.066263055804,27171.496662569953,11707.212424694188,12599.48463404231,17586.324409483826,13882.825751608743,26816.04342016829,7050.241294035006,21454.23552463111,13826.56241866823,11394.61799158578,37402.463568967236,11185.22754440755,4595.597872172781,28763.59664233675,28884.694430328364,17749.62023064829,5900.780708730801,21482.509240017254,22876.72314388119,32791.568521221336,14323.179337100104
83000,23287.45264873884,23500.627212028558,22145.46732449499,8468.130638349523,16464.430713359077,33835.47693747747,21031.543476278173,31438.58889089102,4994.234054795966,2736.118087172412,7127.245953883843,16119.648386071081,29297.34148104974,22347.33817351217,49570.127334797966,5226.951433549628,35075.283804294064,16505.010272793577,30863.955400532184,19429.93929653917,47982.59260988351,14475.515899779897,46789.57917201196,15912.268034308654,17539.529724999375,22907.873914368705,14493.026705466134,23770.84975592571,21959.539162855883,50164.413418826196,4589.737395439351,31281.237354303696,5649.8822337014535,21035.574683088023,3329.936720310173,10746.966188729246,13645.231167410026,4882.274874386844,18642.129672847324,22751.29723691395,8787.208541842801,2483.1794640329076,26270.267486417568,41093.43773871439,22258.81417980086,30256.927854584937,7268.996632184881,11581.213229704126,42887.1144364683,20662.268620705294,29505.767220287213,30228.007550614966,3285.067069949586,20405.076744287013,20771.437186786334,6956.0830024428715,31565.15749644333,12854.503469236908,0.0,11823.073062231828,17547.65564028231,44984.82014977363,24698.477918458328,36969.62175543545,17372.25855309369,25506.372093322654,22826.376615431123,31188.77125192462,14156.93622677668,43167.98421463573,27464.62422610182,4116.957656647972,18378.118205249135,20493.814501297496,32656.894226377706,12466.927829284818,49091.0499378494,7229.77400450362,17834.997269808548,9776.89295401091,37624.356081633036,19538.33242009575,24913.00552570839,6973.949484287829,23899.80478935854,15301.696175436551,6830.6615482148345,17814.972854749507,10733.711475103426,19727.567421732314,47419.44260671704,19016.34753980911,15732.791190850407,21536.108548973767,21657.20633696538,14433.107691956317,17380.892831744073,11744.072719922591,31799.762387083745,25564.080427858356,3987.7122463176734
3541,18367.21843507192,17990.914473851702,14872.049827511024,15672.42940762688,23668.729482636434,27024.867286414585,22674.732394966013,24165.17139390705,14107.991605351976,11692.07316443713,14850.306504655093,6806.053443685024,22486.731829986857,17427.10395984525,43558.26699802317,12867.860093212354,27801.866307310094,9406.526350249384,27671.70369854038,22433.52025997768,43838.00007363653,21814.77998313245,42644.98663576498,18228.47765247478,10266.11222801541,18935.291642913046,21697.32547474349,16672.365833381522,15148.929511792998,40627.63562917505,10116.922811177174,24470.62770324081,16724.160854867165,24039.155646526528,10970.845379972896,20134.97895746478,15270.162755276931,13336.006762591936,26173.982149899486,17831.06302324703,15991.507311120156,14306.252526264738,18996.849989433602,33820.02024173041,15123.84860235192,22983.510357600968,14909.905291847606,18785.51199898149,35902.35414565759,15742.034407038376,22695.157569224328,23129.523628070772,15108.140132181416,27936.929221339182,20591.377673679002,11798.42036356273,24754.547845380446,13042.532042347386,11823.073062231828,0.0,23799.33658519057,40840.22761352665,17599.993995914137,29696.204258451475,10237.29297564475,19996.6593551458,15552.95911844716,24378.161600861735,20634.97722036572,35894.566717651745,20191.206729117857,13230.71520720398,19697.669561084393,26745.495446205754,26385.65350043793,21148.939655911272,43079.189601074606,18690.561849523965,12325.284531631698,1471.4657792915837,30350.938584649066,12727.722769032865,18102.39587464551,4849.1235779439985,19927.22251790288,22505.99494471391,10865.759891429996,10350.049730379322,1089.3615871284026,22731.14838517082,41407.58226994225,12205.737888746227,15932.128265757827,16026.395810796914,16147.493598788527,6968.184567586127,11271.103613020934,8745.308408477422,28607.51068509194,20054.3676896815,7835.360815914155
5632,19386.920602946106,41246.098595431395,26904.11780363169,21162.455367300554,18801.24788411924,27327.109916712143,12755.528616458294,28226.287307761824,12023.30659785292,13947.813978985763,11091.388788898892,28480.026562086983,23711.20114770018,18446.806127719436,48411.335893973526,16854.09360191387,34684.182624253604,34250.48165619642,31319.12850516828,13147.695632172967,46823.80116905907,25114.503906266702,45630.78773118752,9630.024369942448,30090.507576887452,19007.341868575968,17023.62659490088,36543.39790394405,25570.0077251628,49005.621978001756,22335.208778842196,25695.097020954134,11627.806629161243,14753.331018721816,19537.436136087304,13066.309191106018,9744.699121617288,13254.613604207387,34849.62908862445,18850.765191121212,21481.53327079383,15281.944397669004,30897.199937105743,44945.03284926602,17587.253907705846,26243.175790759877,18874.207434865264,18481.517211976177,41728.32299564386,16761.736574912557,23919.62688693765,46809.6672016267,15291.09472244788,35287.947513311294,16870.9051409936,12823.993513603918,25056.790475678004,12512.474943988234,17745.471383402844,23799.336585190573,0.0,43826.02870894919,40015.401252295705,33917.42547687782,15810.771526533272,43251.84347672548,35377.354467319194,25602.630918575058,4625.8551275460395,47061.50279139542,32091.556676789995,13287.284547695439,12989.116252302672,6946.448801035409,50065.79707399385,13642.452021993744,47932.25849702496,15085.601055316301,35580.468653211385,22327.870805898987,34126.753521494014,23148.800982402667,20597.15210736591,24719.42086769067,19999.2727435658,20389.3465905748,14597.871269579808,32211.040067474292,24583.36696151142,13445.32375736611,46260.6511658926,22626.816102116027,11832.25914505767,39281.5799323766,39402.67772036821,28506.42477349147,14318.866724955056,29489.544103325432,32254.93549171984,43309.55181126118,21733.183629720515
86325,23585.759790685875,51625.723721921044,25194.286885433696,52115.56594017343,58840.482353429514,13361.919817232063,30679.21323576932,15303.031854995514,52616.812191119796,44270.2632465375,43059.366100946005,31913.332296810062,18184.053435578015,24178.091402919836,3547.8428650326837,48874.38673537352,11038.767752186424,37971.690510090746,13864.288155961067,28373.511252699725,3318.74248369231,58122.95120160381,2125.7290458207626,34052.02645092733,29801.203834851975,22555.4374300129,63318.536558966414,33385.82080032542,24787.899715156767,5312.456332959895,47233.30810795854,14979.41407348698,44933.22045115808,26364.573650446608,46977.37202213408,53105.5436604163,32257.246509307497,46560.027426204215,62289.564974671244,23751.019627984326,52434.64384366671,46139.37924968594,21548.67550310884,4757.840452857468,26039.750185442255,16484.692891301598,50916.431934008775,60406.723083204415,3860.6939360373,25159.57495509988,16752.690997404006,41892.86464072594,46941.26685560261,64052.512046110925,24839.148714410858,39182.66529462354,15632.239258266205,34970.612488579274,45185.40726944962,38151.824776803405,42171.82383657581,0.0,37410.565436732744,9369.172534700665,31540.50203417772,58988.88518053194,28967.76513578454,15087.264331807537,36461.2043529903,3356.1593740611424,18210.86653516899,46592.69836969227,29542.04489261749,36575.12302829894,48626.765817320134,53599.88970666085,2870.369814746045,57010.80692654453,44342.30195015105,36680.35899751182,7993.416864356662,26272.350425609606,21934.48886188173,43000.94835474741,21563.506555023065,65061.55143865644,41703.212922382874,31921.736325438815,39241.18636393181,27672.580911802313,2555.307748558335,29194.690324179723,31023.17094871589,50277.92194335598,55044.771690145004,34769.79784623587,31153.77189800934,46897.13318528082,19308.704492380595,55814.71371738813,44532.69519277102
2805,27455.375502293442,16340.079194054468,14989.984633360407,25719.53389243635,33715.833967445906,30050.562149451533,38890.79706207115,24283.106199756436,29692.71197325429,27434.596005630727,31066.371171760216,11730.61512834641,26319.34098229098,26161.078452313835,40484.0060075372,25743.264949438846,27052.9447282612,12195.22142860521,31056.649428477427,38649.58492708282,40763.73908315056,31861.884467941916,39570.72564527901,34444.54231957992,9924.893675408252,30954.06627039151,31744.429959552963,3947.550998823394,19316.6428340702,41078.29209156543,20164.027295986645,25011.805609324278,30348.36015215977,40255.22031363166,23846.250236199387,36192.46587366638,31486.22742238207,29580.75279284516,34162.1833714568,34563.488819595084,26038.611795929624,27181.657382491227,19114.784795282987,33933.71965494957,24478.11166624259,23101.445163450353,27121.336564647096,28832.61648379096,36524.58780333381,32474.460203386425,24673.018238157987,7988.568118152028,27983.544988407906,37422.31387038388,37323.803470027044,28014.485030667867,28233.483272096546,29258.596709452526,24698.477918458324,17599.993995914134,40015.401252295705,37765.96662304068,0.0,29356.119821235647,26969.718771992804,23609.832986112426,8466.045981353447,25390.335718354687,36851.04188747084,36008.266130870914,20309.14153496724,28815.43557510629,35913.734228189525,42961.56011331089,13992.161704690823,37165.405747743134,40004.928610588635,32475.129250404887,18879.625734092984,18719.54012413208,30010.854147433238,19355.27737328751,20026.889338597226,17853.327180399025,29962.135395401678,32553.099429523383,27081.82455853513,8340.696072983477,16510.632408785732,38947.21305227596,38333.32127945628,21638.869320411028,32148.192932862967,14375.560530999677,19142.410277788706,10759.73050485277,28003.529409368988,18655.496724038632,35181.39618655242,20435.661522968603,20710.765672140653
6055,15460.567688178917,35474.67254760809,16588.25605821277,44217.81202562011,52214.11210062965,12512.810094236322,33281.35443839602,8545.946237432227,40330.132234033284,36372.509331984176,35256.17924710068,23457.71177845814,13981.10141989706,15470.619349158389,12105.001590069494,40976.632820820196,2321.6794300744723,29516.06999173882,16567.735435426624,24028.379292594156,12384.734665682845,50225.19728705048,11191.721227811298,26034.84665831699,21345.58331650005,17734.5856518548,50242.70809273671,24693.115902676112,17595.54767550667,12488.159821161104,38777.68758960663,8222.328455923693,37130.033597312744,28966.71485307331,39079.618107580754,45210.02994240095,25087.612505648984,38756.84057235888,51483.03193459042,18759.452990557016,44536.889929113386,38241.625335132616,10699.354269017878,5680.544433716465,17332.278131680807,9727.60727373831,43018.67801945545,47330.894616974714,8526.801423190393,17799.117432147286,9995.605379840716,33200.15974307663,39043.51294104929,56154.7581315576,27441.28991703756,30133.754609332893,13217.250516720242,26962.16861795375,36969.62175543546,29696.204258451493,33917.42547687784,9386.962205572967,28717.86053908344,0.0,23135.323457962884,42744.42633966604,20275.060238135222,8330.17871424425,29291.570349331792,7755.0909096378,9887.998114075273,38789.511515846934,24961.372465941917,39177.264230925655,39934.06091967083,45704.37598864551,11625.924193120925,42988.21987560333,35886.68143179913,28224.738479159907,1252.0428348756852,17863.988942527812,15261.404470218187,34545.327836395496,16742.65477686496,51051.37756270714,30756.475594571442,23466.11580708689,30785.565845579895,30274.722114429016,9954.316861988571,19438.891160545652,22830.014778319735,33510.15388455329,38005.60965210389,26314.177327883954,22748.593321794506,38441.51266692891,17682.324924876768,39570.254876522224,36077.074674419106
5234,9006.111107111383,26384.610800902203,10560.410220952504,24500.23296693803,32496.533041947587,17467.23458521298,13470.642044605072,15600.324193751496,20612.553175351222,16654.930273302103,15538.600188418619,14917.982952541162,12929.099128785245,8065.996631884716,35973.78049549597,21259.05376213814,22123.78354478554,18615.28558961437,18114.070997338767,11546.63290767597,34386.24577058154,30507.61822836841,33193.23233270999,9024.387302113837,17044.82509658455,9574.184314952505,30525.129034054644,23497.715423641144,7404.253063620182,36568.0665795242,19635.643918520553,14912.99500203919,17412.45453863069,16389.783802110756,19362.03904889868,25492.450883718873,6066.072404915984,19039.261513676836,34674.232001435834,8469.955695286495,24819.310870431305,18524.04627645054,14553.492354426558,25712.36945829364,5762.741274391386,14418.663157445411,23301.09896077339,27613.31555829264,29290.7675971663,6380.92707907784,13137.524868022712,33763.9847213238,19325.93388236722,36437.17907287553,11230.270345718463,10416.175550650816,15196.915144178838,5285.061554836801,17570.074296214225,10237.292975644748,15810.771526533268,31388.473310471654,26969.7187719928,23135.32345796288,0.0,30233.952330790555,22331.6719870163,14820.528899660121,11184.916398987232,27786.915934214972,15747.849094110812,19071.932457164887,10219.461164669876,17133.846542866027,37020.11459369096,25986.796929963417,35494.703098547405,23270.640816921252,22562.57750727645,8765.827196353166,23344.651502579083,8310.086994455329,8772.639474051448,15086.416553588746,10566.11518994234,31333.798504025064,11038.896535889367,19165.357587171387,11326.65456277315,12002.899135957443,33823.09576741505,5056.977985284241,5945.161395104501,24420.092137847412,26384.78657443328,14944.381163945647,1491.904801578216,18982.601384122172,19049.87798389033,30291.66066532626,16935.03100333303
1467,36557.94796996859,8195.745711554067,27920.27190872559,26378.684956941765,33195.55361940683,42701.32525555022,42366.060539304264,37213.39347512162,30500.606148118608,28242.490180495046,32633.61804720648,19756.782249110624,38163.1897991225,35263.650919988984,62062.32575133641,26650.250932629424,40850.088388524666,14206.568241551826,43348.161667676024,42124.84840431593,62342.05882694977,25810.72029481314,61149.045389078216,37919.80579681303,23314.334309229973,38931.95099805884,31224.149611513894,23937.367451894148,30825.38748092863,62656.61183536464,20971.921470850964,37942.09288468945,31156.25432702409,43730.483790864775,24654.144411063706,35672.185525627305,34961.49089961518,30388.64696770948,18362.130276378095,37827.72237839283,26697.76286043504,27989.551557355546,32045.072070648166,46868.24232294497,33580.68413391774,36031.73243881554,27780.48762915251,30672.740067122297,48950.57622687216,35738.69376218418,38371.61553835997,20584.385416407644,27894.2984509169,21622.26077530518,40588.037028824794,31044.24499198248,40431.00581451609,32733.860186685637,25506.372093322643,19996.6593551458,43054.02773360496,59344.286366839886,23609.832986112426,42744.42633966605,30233.952330790555,0.0,28043.63633505198,38320.622993719866,39663.308320099306,48942.78879886631,33239.42881033242,29623.32974997061,39388.99770542264,46000.18659462014,13871.220410793208,38801.23177825751,61583.24835438784,33134.280314910306,8639.403101808137,21468.12513443738,43399.16066586364,28404.180738168503,33778.853843781144,18807.84377779686,39064.70786307684,27858.429615839977,29270.36723600659,20424.937720359667,18907.297768017397,42422.47652950908,59911.641023255484,27882.195857881863,35623.45641009607,9234.272455112747,4912.789198034805,17853.449265760868,31267.76296816674,14233.232805828604,44283.96865422759,5218.370368217481,21518.659847004972
3749,22817.328717316937,20773.882542994023,10351.937848383901,28898.17461306156,36894.47468807111,26621.17065788531,34252.75027709465,16659.46314529651,25686.009487480605,23270.091046565754,26428.32438678371,9314.466638453809,21681.29419731448,21523.03166733733,32250.499961437446,26971.10595964171,18195.348873924337,14728.555092098424,26418.602643500926,34011.538142106314,32530.233037050784,35040.525188567124,31337.219599179236,29806.495534603415,5286.846890431749,26316.019485415007,34923.07068017817,4493.11833055712,14678.596049093692,32844.78604546568,23342.668016611857,19461.33328281406,28302.178736995782,35617.173528655156,25074.09124640225,31712.9968395934,26848.180637405567,24914.024644720565,36695.51703495002,29925.442034618576,29217.252516554836,24791.383742065773,11155.831145047745,23703.69282207181,19840.064881266084,17292.55215101242,29013.15115827696,32011.25720441617,28291.08175723404,27836.41341840992,20034.97145318148,16041.002580721295,25593.271347982452,39955.6475338771,32685.756685050546,23376.438245691366,23595.436487120045,24620.54992447602,22826.37661543112,15552.95911844716,35377.35446731921,29532.460576940906,8466.045981353449,19560.86401821063,22331.6719870163,28043.636335051982,0.0,19839.86339184447,32212.99510249435,25778.239297993143,12287.760423808999,24808.733089332607,31275.687443213028,38323.51332833438,19297.13245308845,32726.957538039893,31771.422564488876,29537.978282536485,21099.166532158735,14081.493339155575,20215.59834440822,14717.230588311,15388.842553620718,20402.082696391157,25324.088610425173,35731.740150148595,22443.777773558624,7429.2749942767205,16642.320705575563,34309.16626729946,30099.815233356512,17000.822535434523,27510.146147886462,18809.363879939232,23576.213626728262,10512.143018137162,23365.482624392484,21834.137444663847,30543.34940157592,24869.464871908156,21933.829534414774
86242,7145.773129876156,31050.8692016619,11899.513391252503,38316.74566576897,42271.28943542877,5146.606798447814,18054.03365779602,3180.4002465479584,34429.065874182146,30471.442972133038,29355.112887249543,19033.908432511947,5666.306861594301,7155.824790855627,17331.681870928034,35075.566460969065,9096.935861620042,26582.159199534723,8127.187928613404,15713.58473429139,18085.036791917413,44324.130927199345,16892.02335404587,17720.052100014225,16921.77997055386,9419.791093552036,40493.668146210424,21918.33237000302,9716.019539290723,17714.84010201964,33459.644932016876,378.53010903041206,31228.967237461613,18283.435774183934,33178.55174772962,36536.350742415554,16772.81794734622,32855.77421250776,48490.74470026678,10444.658432254253,38635.82356926225,32340.558975281474,11170.32569547729,10907.224714575,9017.483573378046,4362.061282854042,37117.61165960432,41429.828257123576,12989.55861850219,9484.322873844527,1680.810821537954,32184.601667685678,33142.44658119815,50253.691771706464,13165.090985805778,24232.688249481755,4716.521532264615,18647.37405965099,31386.586995045156,24378.161600861742,25602.630918575065,15087.264331807537,25390.335718354676,8330.17871424425,14820.528899660125,38320.622993719844,19839.863391844465,0.0,20976.775791029024,12981.771190496334,9864.364794476696,32888.44515599581,16646.57790763915,23120.946183613516,35440.73154005283,37030.69678866012,16852.604473979463,37087.153515752194,32792.806024463185,22906.69582157016,8539.506758860447,12449.71003289865,6862.608686015686,29227.285178805738,8427.8602185622,45150.311202856,24855.409234720304,19042.3124611407,25467.523187990144,16169.850962572862,15180.997142847107,12172.423712115513,14515.22022001697,29086.35053860711,35141.83037196257,22911.254773865996,14433.79876349174,33123.470009339166,10097.543645625616,35146.45153057603,30759.03201682936
